,index,chord,melody,duration,time,db_index1,db_index2
101,101.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.04858333333335659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,129.628803436,51.0,27.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,130.90539943599998,51.0,27.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,132.181995436,52.0,28.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,133.458591436,52.0,28.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,134.735187436,53.0,28.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.21249999999997912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,136.011783436,53.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25000000000001116, 0.1354166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1854166666666729, 0.0, 0.21041666666665396]",1.2765959999999836,137.288379436,54.0,29.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.23958333333333937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312500000000242, 0.0, 0.0]",1.2765959999999836,138.564975436,54.0,29.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.21041666666667153, 0.14999999999999444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666666792, 0.0, 0.25000000000000555]",1.276596000000012,139.84157143599998,55.0,29.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4993333333333091, 0.0, 0.25000000000000555, 0.0, 0.0, 0.0, 0.0, 0.25000000000000555, 0.0, 0.0]",1.276596000000012,141.118167436,55.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3548333333333418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20624999999999416]",1.2765959999999836,142.394763436,56.0,30.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666667153, 0.0, 0.2999999999999889, 0.0, 0.21041666666664927]",1.276596000000012,143.671359436,56.0,30.0
113,113.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.17291666666666736, 0.0, 0.24933333333332577, 0.0, 0.0, 0.0, 0.0, 0.4791666666666458, 0.0, 0.0]",1.276596000000012,144.947955436,57.0,30.0
114,114.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.03608333333333266, 0.0, 0.37641666666665563, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,146.224551436,57.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24791666666665896, 0.0, 0.0, 0.0, 0.0, 0.384000000000005, 0.0, 0.0, 0.0, 0.0, 0.24166666666666928]",1.2765959999999836,147.501147436,58.0,31.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2187500000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6451666666666438, 0.0, 0.0]",1.276596000000012,148.77774343599998,58.0,31.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1749999999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021500000000022876, 0.0, 0.22916666666668475]",1.276596000000012,150.054339436,59.0,31.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.43541666666666173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333335243, 0.0, 0.0]",1.2765959999999836,151.330935436,59.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.522916666666684, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,152.607531436,60.0,32.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38333333333331665, 0.0, 0.4576666666666452, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,153.884127436,60.0,32.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666679817, 0.9993333333333202, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,155.160723436,61.0,33.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24933333333333133, 0.0, 0.4270833333333199, 0.13191666666668622, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,156.437319436,61.0,33.0
123,123.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9631666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,157.71391543599998,62.0,33.0
124,124.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666665206, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,158.990511436,62.0,33.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6264166666666445, 0.0, 0.0, 0.0, 0.0, 0.2270833333333377]",1.2765959999999836,160.267107436,63.0,34.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16458333333332567, 0.0, 0.2041666666666597, 0.0, 0.038166666666683974, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,161.543703436,63.0,34.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.45833333333334725, 0.24933333333332577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,162.820299436,64.0,34.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16525000000000917, 0.0, 0.537500000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,164.096895436,64.0,34.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6534999999999778, 0.0, 0.0, 0.0, 0.0, 0.2354166666666573, 0.0, 0.0]",1.2765959999999836,165.373491436,65.0,35.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.1958333333333403, 0.19166666666665833, 0.0, 0.31108333333336247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,166.65008743599998,65.0,35.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.4180833333333334, 0.0, 0.404166666666682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,167.926683436,66.0,35.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5381666666666848, 0.0, 0.0, 0.0, 0.17291666666664895, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,169.203279436,66.0,35.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5951666666666605, 0.0, 0.0, 0.0, 0.0, 0.2499999999999833]",1.276596000000012,170.479875436,67.0,36.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.18333333333331664, 0.0, 0.23333333333334447, 0.0, 0.2506666666667076, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,171.756471436,67.0,36.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4604166666666651, 0.12499999999999444, 0.0, 0.24933333333330904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,173.033067436,68.0,36.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09858333333336328, 0.0, 0.0, 0.0, 0.0, 0.5187500000000136, 0.0, 0.0]",1.2765959999999836,174.309663436,68.0,36.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3930833333333306, 0.38750000000004314, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,175.58625943599998,69.0,37.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8694166666666763, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,176.862855436,69.0,37.0
139,139.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333330967, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,178.139451436,70.0,37.0
140,140.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14375000000000807, 0.0, 0.1083333333333107, 0.0, 0.08958333333334159, 0.1708333333333413, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,179.416047436,70.0,37.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3562500000000063, 0.0, 0.24933333333334803, 0.0, 0.0, 0.0, 0.0, 0.20624999999998955]",1.276596000000012,180.692643436,71.0,38.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1624999999999772, 0.0, 0.2187500000000181, 0.0, 0.1881666666666826, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,181.969239436,71.0,38.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.6083333333332972, 0.24933333333332577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,183.245835436,72.0,38.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17358333333332876, 0.0, 0.5041666666666376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,184.522431436,72.0,38.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6285000000000049, 0.0, 0.0, 0.0, 0.0, 0.1666666666666778, 0.0, 0.0]",1.276596000000012,185.799027436,73.0,39.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.11250000000001252, 0.10833333333333055, 0.0, 0.16733333333333533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,187.075623436,73.0,39.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.36808333333333604, 0.0, 0.38333333333334746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,188.352219436,74.0,39.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2173333333333409, 0.0, 0.0, 0.0, 0.12291666666668406, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,189.628815436,74.0,39.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.30208333333336995, 0.0, 0.0, 0.0, 0.18750000000000278, 0.2187499999999513, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,190.905411436,75.0,40.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19583333333331804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999791, 0.0, 0.0]",1.276596000000012,192.182007436,75.0,40.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6812500000000353, 0.0, 0.24933333333333133, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,193.458603436,76.0,40.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16249999999999581, 0.1812500000000313, 0.0, 0.24933333333332577, 0.0, 0.05275000000001522, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,194.735199436,76.0,40.0
153,153.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7493333333333368, 0.0, 0.12775000000002357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,196.011795436,77.0,41.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,197.288391436,77.0,41.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.04858333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,198.564987436,78.0,41.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333330904, 0.0, 0.20208333333333436, 0.0, 0.2374999999999872, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,199.841583436,78.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.07358333333333603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999997146]",1.276596000000012,201.118179436,79.0,42.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.10000000000001336, 0.0, 0.118750000000027, 0.0, 0.3395833333333082, 0.0, 0.0, 0.0, 0.0, 0.13958333333334827]",1.2765959999999836,202.394775436,79.0,42.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.22500000000000278, 0.0, 0.0, 0.4354166666666298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,203.671371436,80.0,42.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.12291666666668406, 0.0, 0.0, 0.10416666666664857, 0.0, 0.1250000000000139, 0.3395833333333229, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,204.947967436,80.0,42.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6479166666666679, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,206.224563436,81.0,43.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15624999999998399, 0.0, 0.34375000000002714, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,207.501159436,81.0,43.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37500000000000555, 0.0, 0.3812500000000398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,208.777755436,82.0,43.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333243, 0.0, 0.0, 0.4993333333333091, 0.0, 0.0]",1.276596000000012,210.054351436,82.0,43.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.26458333333332046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07983333333332737, 0.0, 0.0]",1.2765959999999836,211.330947436,83.0,44.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.15416666666663187, 0.0, 0.11458333333329786, 0.0, 0.18125000000000904, 0.0, 0.0, 0.19166666666665833, 0.0, 0.0]",1.276596000000012,212.607543436,83.0,44.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6035000000000245, 0.15624999999998399, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,213.884139436,84.0,44.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999996774, 0.25000000000001116, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,215.160735436,84.0,44.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9444166666666847, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,216.437331436,85.0,45.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1750000000000234, 0.0, 0.24933333333333133, 0.0, 0.0]",1.2765959999999836,217.713927436,85.0,45.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7493333333333368, 0.0, 0.0, 0.0, 0.0, 0.07983333333334786, 0.0, 0.0]",1.276596000000012,218.990523436,86.0,45.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0798333333333256, 0.0, 0.1833333333333389, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,220.267119436,86.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6264166666666445, 0.0, 0.0, 0.0, 0.0, 0.2270833333333377]",1.2765959999999836,221.543715436,87.0,46.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16458333333334793, 0.0, 0.20416666666663744, 0.0, 0.038166666666661714, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,222.820311436,87.0,46.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.458333333333402, 0.24933333333333133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,224.096907436,88.0,46.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16525000000002774, 0.0, 0.5374999999999708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,225.373503436,88.0,46.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6535, 0.0, 0.0, 0.0, 0.0, 0.2354166666666573, 0.0, 0.0]",1.2765959999999836,226.650099436,89.0,47.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.19583333333331804, 0.19166666666661378, 0.0, 0.31108333333336247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,227.926695436,89.0,47.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4180833333333334, 0.0, 0.404166666666682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,229.203291436,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5381666666666848, 0.0, 0.0, 0.0, 0.17291666666664895, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,230.479887436,90.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5951666666666605, 0.0, 0.0, 0.0, 0.0, 0.24999999999996103]",1.276596000000012,231.756483436,91.0,48.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.18333333333334298, 0.0, 0.23333333333337192, 0.0, 0.25066666666669096, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,233.033079436,91.0,48.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4604166666666548, 0.12499999999999165, 0.0, 0.2493333333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,234.309675436,92.0,48.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09858333333334102, 0.0, 0.0, 0.0, 0.0, 0.5187500000000136, 0.0, 0.0]",1.2765959999999836,235.586271436,92.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3930833333333306, 0.3875000000000209, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,236.862867436,93.0,49.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24933333333334803, 0.0, 0.08191666666665545, 0.21041666666664927, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,238.139463436,93.0,49.0
187,187.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45625000000000526, 0.0, 0.16108333333334937, 0.0, 0.12083333333331236, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,239.416059436,94.0,49.0
188,188.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16072148555767973, 0.0, 0.10308379797103914, 0.0, 0.08524237139915786, 0.16255521987739485, 0.0, 0.0, 0.0, 0.0]",1.341606564000017,240.692655436,94.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37238950099142976, 0.0, 0.22181204126996404, 0.0, 0.0, 0.0, 0.0, 0.21559392162662452]",1.434989435999995,242.034262,95.0,50.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16249999999999945, 0.0, 0.2187500000000181, 0.0, 0.18816666666666035, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,243.469251436,95.0,50.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.6083333333333194, 0.24933333333332577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,244.745847436,96.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17358333333332876, 0.0, 0.5041666666666821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,246.022443436,96.0,50.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6284999999999827, 0.0, 0.0, 0.0, 0.0, 0.1666666666666778, 0.0, 0.0]",1.276596000000012,247.299039436,97.0,51.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.11250000000001252, 0.10833333333333055, 0.0, 0.16733333333333533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,248.575635436,97.0,51.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.24933333333333133, 0.0, 0.38333333333334746, 0.0, 0.22083333333334798, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,249.852231436,98.0,51.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.18816666666667842, 0.0, 0.0, 0.0, 0.1229166666666618, 0.0, 0.0, 0.0, 0.0, 0.0]",1.276596000000012,251.128827436,98.0,51.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3020833333333477, 0.0, 0.0, 0.0, 0.18750000000000278, 0.21874999999999584, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,252.405423436,99.0,52.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1958333333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000000137, 0.0, 0.0]",1.276596000000012,253.682019436,99.0,52.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6812500000000131, 0.0, 0.24933333333333133, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2765959999999836,254.958615436,100.0,52.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.15462569695655873, 0.17246712352848237, 0.0, 0.278770252051345, 0.0, 0.05019388008899099, 0.0, 0.0, 0.0, 0.0, 0.0]",1.341606564000017,256.235211436,100.0,52.0
