,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,1.3146542083333337,1.247585292,1.0,0.0,2.0,,,,,,0.1734912520833333,1.98814509375,76.0,76.0,1.0,0.2338360354166666,1.3146542083333337,67.0,70.0,3.0,0.213103,2.282067,C:maj,0.0
14,1.7648262920000004,1.7648262920000004,0.0,0.0,3.0,,,,,,0.1734912520833333,1.98814509375,76.0,76.0,1.0,,,,,,0.213103,2.282067,C:maj,0.0
15,1.98814509375,1.7648262920000004,0.0,0.0,3.0,,,,,,0.1734912520833333,1.98814509375,76.0,76.0,1.0,,,,,,0.213103,2.282067,C:maj,0.0
16,2.0183174854166666,1.7648262920000004,0.0,0.0,3.0,,,,,,,,,,,,,,,,0.213103,2.282067,C:maj,0.0
17,2.2413776666666667,1.7648262920000004,0.0,0.0,3.0,,,,,,2.2413776666666667,4.068962533333334,79.0,67.0,2.0,,,,,,0.213103,2.282067,C:maj,0.0
18,2.24676559375,1.7648262920000004,0.0,0.0,3.0,,,,,,2.2413776666666667,4.068962533333334,79.0,67.0,2.0,2.24676559375,3.366376841666667,62.0,63.0,4.0,0.213103,2.282067,C:maj,0.0
19,2.2543086916666666,1.7648262920000004,0.0,0.0,3.0,,,,,,2.2413776666666667,4.068962533333334,79.0,67.0,2.0,2.2543086916666666,3.443962991666667,59.0,62.0,5.0,0.213103,2.282067,C:maj,0.0
20,2.27262764375,1.7648262920000004,0.0,0.0,3.0,,,,,,2.2413776666666667,4.068962533333334,79.0,67.0,2.0,2.27262764375,3.424566454166667,43.0,64.0,6.0,0.213103,2.282067,C:maj,0.0
21,2.2758604,1.7648262920000004,0.0,0.0,3.0,,,,,,2.2413776666666667,4.068962533333334,79.0,67.0,2.0,2.2758604,3.476290554166667,71.0,65.0,7.0,0.213103,2.282067,C:maj,0.0
22,2.2769379854166667,1.7648262920000004,0.0,0.0,3.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,2.2758604,3.476290554166667,71.0,65.0,7.0,0.213103,2.282067,C:maj,0.0
23,2.282067,1.7648262920000004,0.0,0.0,3.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,2.2758604,3.476290554166667,71.0,65.0,7.0,2.282067,4.351031,G:maj,1.0
24,2.282067292,2.282067292,1.0,1.0,4.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,2.2758604,3.476290554166667,71.0,65.0,7.0,2.282067,4.351031,G:maj,1.0
25,2.799308292,2.799308292,0.0,0.0,5.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,2.2758604,3.476290554166667,71.0,65.0,7.0,2.282067,4.351031,G:maj,1.0
26,3.3165492920000004,3.3165492920000004,1.0,0.0,6.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,2.2758604,3.476290554166667,71.0,65.0,7.0,2.282067,4.351031,G:maj,1.0
27,3.366376841666667,3.3165492920000004,1.0,0.0,6.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,2.2758604,3.476290554166667,71.0,65.0,7.0,2.282067,4.351031,G:maj,1.0
28,3.424566454166667,3.3165492920000004,1.0,0.0,6.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,2.2758604,3.476290554166667,71.0,65.0,7.0,2.282067,4.351031,G:maj,1.0
29,3.443962991666667,3.3165492920000004,1.0,0.0,6.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,2.2758604,3.476290554166667,71.0,65.0,7.0,2.282067,4.351031,G:maj,1.0
30,3.476290554166667,3.3165492920000004,1.0,0.0,6.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,2.2758604,3.476290554166667,71.0,65.0,7.0,2.282067,4.351031,G:maj,1.0
31,3.8337902920000007,3.8337902920000007,0.0,0.0,7.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,,,,,,2.282067,4.351031,G:maj,1.0
32,4.067884947916667,3.8337902920000007,0.0,0.0,7.0,,,,,,2.2769379854166667,4.067884947916667,83.0,65.0,3.0,,,,,,2.282067,4.351031,G:maj,1.0
33,4.068962533333334,3.8337902920000007,0.0,0.0,7.0,,,,,,,,,,,,,,,,2.282067,4.351031,G:maj,1.0
34,4.259695152083333,3.8337902920000007,0.0,0.0,7.0,,,,,,4.259695152083333,6.11960758125,76.0,66.0,4.0,,,,,,2.282067,4.351031,G:maj,1.0
35,4.306031325,3.8337902920000007,0.0,0.0,7.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,,,,,,2.282067,4.351031,G:maj,1.0
36,4.324350277083333,3.8337902920000007,0.0,0.0,7.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.324350277083333,6.005383527083334,52.0,78.0,8.0,2.282067,4.351031,G:maj,1.0
37,4.351031,3.8337902920000007,0.0,0.0,7.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.324350277083333,6.005383527083334,52.0,78.0,8.0,4.351031,6.419995,E:min7,2.0
38,4.351031292,4.351031292,1.0,1.0,8.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.324350277083333,6.005383527083334,52.0,78.0,8.0,4.351031,6.419995,E:min7,2.0
39,4.3545226687500005,4.351031292,1.0,1.0,8.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.3545226687500005,6.082969677083334,62.0,69.0,9.0,4.351031,6.419995,E:min7,2.0
40,4.369608864583333,4.351031292,1.0,1.0,8.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.369608864583333,6.014004210416667,67.0,75.0,10.0,4.351031,6.419995,E:min7,2.0
41,4.395470914583334,4.351031292,1.0,1.0,8.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
42,4.868272292,4.868272292,0.0,0.0,9.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
43,5.385513292000001,5.385513292000001,1.0,0.0,10.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
44,5.902754292,5.902754292,0.0,0.0,11.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
45,6.005383527083334,5.902754292,0.0,0.0,11.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
46,6.014004210416667,5.902754292,0.0,0.0,11.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
47,6.082969677083334,5.902754292,0.0,0.0,11.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
48,6.11960758125,5.902754292,0.0,0.0,11.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
49,6.176719608333333,5.902754292,0.0,0.0,11.0,,,,,,4.306031325,6.176719608333333,79.0,66.0,5.0,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
50,6.238141977083334,5.902754292,0.0,0.0,11.0,,,,,,,,,,,4.395470914583334,6.238141977083334,71.0,67.0,11.0,4.351031,6.419995,E:min7,2.0
51,6.273702295833334,5.902754292,0.0,0.0,11.0,,,,,,,,,,,6.273702295833334,7.915942470833333,57.0,57.0,12.0,4.351031,6.419995,E:min7,2.0
52,6.343745347916667,5.902754292,0.0,0.0,11.0,,,,,,,,,,,6.343745347916667,7.957968302083334,62.0,71.0,13.0,4.351031,6.419995,E:min7,2.0
53,6.373917739583334,5.902754292,0.0,0.0,11.0,,,,,,6.373917739583334,8.11745094375,78.0,60.0,6.0,6.343745347916667,7.957968302083334,62.0,71.0,13.0,4.351031,6.419995,E:min7,2.0
54,6.39115910625,5.902754292,0.0,0.0,11.0,,,,,,6.373917739583334,8.11745094375,78.0,60.0,6.0,6.39115910625,7.023701745833334,38.0,71.0,14.0,4.351031,6.419995,E:min7,2.0
55,6.40409013125,5.902754292,0.0,0.0,11.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,6.39115910625,7.023701745833334,38.0,71.0,14.0,4.351031,6.419995,E:min7,2.0
56,6.415943570833334,5.902754292,0.0,0.0,11.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,6.415943570833334,7.940726935416667,66.0,61.0,15.0,4.351031,6.419995,E:min7,2.0
57,6.419995,5.902754292,0.0,0.0,11.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,6.415943570833334,7.940726935416667,66.0,61.0,15.0,6.419995,8.488959,D:maj,3.0
58,6.419995292,6.419995292,1.0,1.0,12.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,6.415943570833334,7.940726935416667,66.0,61.0,15.0,6.419995,8.488959,D:maj,3.0
59,6.937236292000001,6.937236292000001,0.0,0.0,13.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,6.415943570833334,7.940726935416667,66.0,61.0,15.0,6.419995,8.488959,D:maj,3.0
60,7.023701745833334,6.937236292000001,0.0,0.0,13.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,6.415943570833334,7.940726935416667,66.0,61.0,15.0,6.419995,8.488959,D:maj,3.0
61,7.454477292000001,7.454477292000001,1.0,0.0,14.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,6.415943570833334,7.940726935416667,66.0,61.0,15.0,6.419995,8.488959,D:maj,3.0
62,7.915942470833333,7.454477292000001,1.0,0.0,14.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,6.415943570833334,7.940726935416667,66.0,61.0,15.0,6.419995,8.488959,D:maj,3.0
63,7.940726935416667,7.454477292000001,1.0,0.0,14.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,6.415943570833334,7.940726935416667,66.0,61.0,15.0,6.419995,8.488959,D:maj,3.0
64,7.957968302083334,7.454477292000001,1.0,0.0,14.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,,,,,,6.419995,8.488959,D:maj,3.0
65,7.971718292,7.971718292,0.0,0.0,15.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,,,,,,6.419995,8.488959,D:maj,3.0
66,8.11745094375,7.971718292,0.0,0.0,15.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,,,,,,6.419995,8.488959,D:maj,3.0
67,8.189649166666667,7.971718292,0.0,0.0,15.0,,,,,,6.40409013125,8.189649166666667,81.0,72.0,7.0,,,,,,6.419995,8.488959,D:maj,3.0
68,8.374993858333333,7.971718292,0.0,0.0,15.0,,,,,,,,,,,8.374993858333333,9.7241308,60.0,60.0,16.0,6.419995,8.488959,D:maj,3.0
69,8.415942104166668,7.971718292,0.0,0.0,15.0,,,,,,8.415942104166668,10.19934596875,76.0,66.0,8.0,8.374993858333333,9.7241308,60.0,60.0,16.0,6.419995,8.488959,D:maj,3.0
70,8.418097275000001,7.971718292,0.0,0.0,15.0,,,,,,8.415942104166668,10.19934596875,76.0,66.0,8.0,8.418097275000001,9.703656677083334,64.0,69.0,17.0,6.419995,8.488959,D:maj,3.0
71,8.439648983333333,7.971718292,0.0,0.0,15.0,,,,,,8.415942104166668,10.19934596875,76.0,66.0,8.0,8.439648983333333,9.599130891666666,36.0,74.0,18.0,6.419995,8.488959,D:maj,3.0
72,8.45689035,7.971718292,0.0,0.0,15.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,8.45689035,9.770466972916669,67.0,68.0,19.0,6.419995,8.488959,D:maj,3.0
73,8.488959,7.971718292,0.0,0.0,15.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,8.45689035,9.770466972916669,67.0,68.0,19.0,8.488959,10.557923,C:maj,4.0
74,8.488959292,8.488959292,1.0,1.0,16.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,8.45689035,9.770466972916669,67.0,68.0,19.0,8.488959,10.557923,C:maj,4.0
75,9.006200292000003,9.006200292000003,0.0,0.0,17.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,8.45689035,9.770466972916669,67.0,68.0,19.0,8.488959,10.557923,C:maj,4.0
76,9.523441292,9.523441292,1.0,0.0,18.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,8.45689035,9.770466972916669,67.0,68.0,19.0,8.488959,10.557923,C:maj,4.0
77,9.599130891666666,9.523441292,1.0,0.0,18.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,8.45689035,9.770466972916669,67.0,68.0,19.0,8.488959,10.557923,C:maj,4.0
78,9.703656677083334,9.523441292,1.0,0.0,18.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,8.45689035,9.770466972916669,67.0,68.0,19.0,8.488959,10.557923,C:maj,4.0
79,9.7241308,9.523441292,1.0,0.0,18.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,8.45689035,9.770466972916669,67.0,68.0,19.0,8.488959,10.557923,C:maj,4.0
80,9.770466972916669,9.523441292,1.0,0.0,18.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,8.45689035,9.770466972916669,67.0,68.0,19.0,8.488959,10.557923,C:maj,4.0
81,10.040682292,10.040682292,0.0,0.0,19.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,,,,,,8.488959,10.557923,C:maj,4.0
82,10.168095991666666,10.040682292,0.0,0.0,19.0,,,,,,8.45689035,10.168095991666666,79.0,71.0,9.0,,,,,,8.488959,10.557923,C:maj,4.0
83,10.19934596875,10.040682292,0.0,0.0,19.0,,,,,,,,,,,,,,,,8.488959,10.557923,C:maj,4.0
84,10.492449202083334,10.040682292,0.0,0.0,19.0,,,,,,,,,,,10.492449202083334,11.84805165625,55.0,64.0,20.0,8.488959,10.557923,C:maj,4.0
85,10.495681958333334,10.040682292,0.0,0.0,19.0,,,,,,10.495681958333334,12.30710304375,79.0,59.0,10.0,10.492449202083334,11.84805165625,55.0,64.0,20.0,8.488959,10.557923,C:maj,4.0
86,10.508612983333334,10.040682292,0.0,0.0,19.0,,,,,,10.495681958333334,12.30710304375,79.0,59.0,10.0,10.508612983333334,11.882534389583334,59.0,67.0,21.0,8.488959,10.557923,C:maj,4.0
87,10.512923325,10.040682292,0.0,0.0,19.0,,,,,,10.495681958333334,12.30710304375,79.0,59.0,10.0,10.512923325,11.937491245833334,62.0,67.0,22.0,8.488959,10.557923,C:maj,4.0
88,10.531242277083331,10.040682292,0.0,0.0,19.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.512923325,11.937491245833334,62.0,67.0,22.0,8.488959,10.557923,C:maj,4.0
89,10.557923,10.040682292,0.0,0.0,19.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.512923325,11.937491245833334,62.0,67.0,22.0,10.557923,12.109646,G:maj,5.0
90,10.557923292000002,10.557923292000002,1.0,1.0,20.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.512923325,11.937491245833334,62.0,67.0,22.0,10.557923,12.109646,G:maj,5.0
91,10.5711129375,10.557923292000002,1.0,1.0,20.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.5711129375,12.102361814583334,43.0,78.0,23.0,10.557923,12.109646,G:maj,5.0
92,11.075164292000002,11.075164292000002,0.0,0.0,21.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.5711129375,12.102361814583334,43.0,78.0,23.0,10.557923,12.109646,G:maj,5.0
93,11.592405292000002,11.592405292000002,1.0,0.0,22.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.5711129375,12.102361814583334,43.0,78.0,23.0,10.557923,12.109646,G:maj,5.0
94,11.84805165625,11.592405292000002,1.0,0.0,22.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.5711129375,12.102361814583334,43.0,78.0,23.0,10.557923,12.109646,G:maj,5.0
95,11.882534389583334,11.592405292000002,1.0,0.0,22.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.5711129375,12.102361814583334,43.0,78.0,23.0,10.557923,12.109646,G:maj,5.0
96,11.937491245833334,11.592405292000002,1.0,0.0,22.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.5711129375,12.102361814583334,43.0,78.0,23.0,10.557923,12.109646,G:maj,5.0
97,12.102361814583334,11.592405292000002,1.0,0.0,22.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,10.5711129375,12.102361814583334,43.0,78.0,23.0,10.557923,12.109646,G:maj,5.0
98,12.109646,11.592405292000002,1.0,0.0,22.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,,,,,,12.109646,12.626887,E:min,6.0
99,12.109646292000004,12.109646292000004,0.0,0.0,23.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,,,,,,12.109646,12.626887,E:min,6.0
100,12.30710304375,12.109646292000004,0.0,0.0,23.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,,,,,,12.109646,12.626887,E:min,6.0
101,12.35882714375,12.109646292000004,0.0,0.0,23.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,12.35882714375,14.30171365,40.0,72.0,24.0,12.109646,12.626887,E:min,6.0
102,12.431025366666669,12.109646292000004,0.0,0.0,23.0,,,,,,10.531242277083331,12.431025366666669,83.0,70.0,11.0,12.35882714375,14.30171365,40.0,72.0,24.0,12.109646,12.626887,E:min,6.0
103,12.43641329375,12.109646292000004,0.0,0.0,23.0,,,,,,,,,,,12.43641329375,14.300636064583331,55.0,52.0,25.0,12.109646,12.626887,E:min,6.0
104,12.489214979166666,12.109646292000004,0.0,0.0,23.0,,,,,,,,,,,12.489214979166666,14.30171365,59.0,65.0,26.0,12.109646,12.626887,E:min,6.0
105,12.5366287375,12.109646292000004,0.0,0.0,23.0,,,,,,12.5366287375,14.36313601875,76.0,67.0,12.0,12.489214979166666,14.30171365,59.0,65.0,26.0,12.109646,12.626887,E:min,6.0
106,12.553870104166668,12.109646292000004,0.0,0.0,23.0,,,,,,12.5366287375,14.36313601875,76.0,67.0,12.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.109646,12.626887,E:min,6.0
107,12.577576983333334,12.109646292000004,0.0,0.0,23.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.109646,12.626887,E:min,6.0
108,12.626887,12.109646292000004,0.0,0.0,23.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.626887,14.695851,E:min7,7.0
109,12.626887292000005,12.626887292000005,1.0,1.0,24.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.626887,14.695851,E:min7,7.0
110,13.144128292000005,13.144128292000005,0.0,0.0,25.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.626887,14.695851,E:min7,7.0
111,13.661369292000003,13.661369292000003,1.0,0.0,26.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.626887,14.695851,E:min7,7.0
112,14.178610292000004,14.178610292000004,0.0,0.0,27.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.626887,14.695851,E:min7,7.0
113,14.300636064583331,14.178610292000004,0.0,0.0,27.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.626887,14.695851,E:min7,7.0
114,14.30171365,14.178610292000004,0.0,0.0,27.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.626887,14.695851,E:min7,7.0
115,14.316799845833334,14.178610292000004,0.0,0.0,27.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,12.553870104166668,14.316799845833334,62.0,68.0,27.0,12.626887,14.695851,E:min7,7.0
116,14.36313601875,14.178610292000004,0.0,0.0,27.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,,,,,,12.626887,14.695851,E:min7,7.0
117,14.467661804166667,14.178610292000004,0.0,0.0,27.0,,,,,,12.577576983333334,14.467661804166667,79.0,68.0,13.0,,,,,,12.626887,14.695851,E:min7,7.0
118,14.562489320833334,14.178610292000004,0.0,0.0,27.0,,,,,,,,,,,14.562489320833334,16.754298058333333,57.0,60.0,28.0,12.626887,14.695851,E:min7,7.0
119,14.5797306875,14.178610292000004,0.0,0.0,27.0,,,,,,,,,,,14.5797306875,16.772617010416667,62.0,67.0,29.0,12.626887,14.695851,E:min7,7.0
120,14.598049639583332,14.178610292000004,0.0,0.0,27.0,,,,,,,,,,,14.598049639583332,16.75537564375,66.0,65.0,30.0,12.626887,14.695851,E:min7,7.0
121,14.6314547875,14.178610292000004,0.0,0.0,27.0,,,,,,14.6314547875,17.019384070833333,74.0,72.0,14.0,14.598049639583332,16.75537564375,66.0,65.0,30.0,12.626887,14.695851,E:min7,7.0
122,14.64761856875,14.178610292000004,0.0,0.0,27.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,14.598049639583332,16.75537564375,66.0,65.0,30.0,12.626887,14.695851,E:min7,7.0
123,14.665937520833332,14.178610292000004,0.0,0.0,27.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,14.665937520833332,15.4331783375,38.0,77.0,31.0,12.626887,14.695851,E:min7,7.0
124,14.695851,14.178610292000004,0.0,0.0,27.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,14.665937520833332,15.4331783375,38.0,77.0,31.0,14.695851,16.764815,D:maj,8.0
125,14.695851292000002,14.695851292000002,1.0,1.0,28.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,14.665937520833332,15.4331783375,38.0,77.0,31.0,14.695851,16.764815,D:maj,8.0
126,15.213092292000002,15.213092292000002,0.0,0.0,29.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,14.665937520833332,15.4331783375,38.0,77.0,31.0,14.695851,16.764815,D:maj,8.0
127,15.4331783375,15.213092292000002,0.0,0.0,29.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,14.665937520833332,15.4331783375,38.0,77.0,31.0,14.695851,16.764815,D:maj,8.0
128,15.730333292000005,15.730333292000005,1.0,0.0,30.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,,,,,,14.695851,16.764815,D:maj,8.0
129,16.247574292000003,16.247574292000003,0.0,0.0,31.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,,,,,,14.695851,16.764815,D:maj,8.0
130,16.754298058333333,16.247574292000003,0.0,0.0,31.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,,,,,,14.695851,16.764815,D:maj,8.0
131,16.75537564375,16.247574292000003,0.0,0.0,31.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,,,,,,14.695851,16.764815,D:maj,8.0
132,16.764815,16.247574292000003,0.0,0.0,31.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,,,,,,16.764815,18.833779,C:maj,9.0
133,16.764815292,16.764815292,1.0,1.0,32.0,,,,,,14.64761856875,17.028004754166666,78.0,67.0,15.0,,,,,,16.764815,18.833779,C:maj,9.0
134,16.7650739125,16.764815292,1.0,1.0,32.0,,,,,,16.7650739125,18.55278811875,67.0,65.0,16.0,16.7650739125,18.296322789583336,48.0,79.0,32.0,16.764815,18.833779,C:maj,9.0
135,16.7650739125,16.764815292,1.0,1.0,32.0,,,,,,16.7650739125,18.590503608333336,72.0,70.0,17.0,16.7650739125,18.296322789583336,48.0,79.0,32.0,16.764815,18.833779,C:maj,9.0
136,16.772617010416667,16.764815292,1.0,1.0,32.0,,,,,,16.7650739125,18.590503608333336,72.0,70.0,17.0,16.7650739125,18.296322789583336,48.0,79.0,32.0,16.764815,18.833779,C:maj,9.0
137,17.019384070833333,16.764815292,1.0,1.0,32.0,,,,,,16.7650739125,18.590503608333336,72.0,70.0,17.0,16.7650739125,18.296322789583336,48.0,79.0,32.0,16.764815,18.833779,C:maj,9.0
