,start,end,pitch,velocity
48,21.6788634125,22.239207829166666,67.0,72.0
49,22.9719659125,23.521534475,62.0,74.0
50,23.2305864125,24.1551547,45.0,68.0
51,22.9719659125,24.213344312500002,38.0,80.0
52,23.489206912500002,24.312482170833334,57.0,73.0
53,23.7478274125,24.393301077083333,62.0,78.0
54,23.7478274125,24.43963725,66.0,70.0
55,25.2995504125,26.423472002083333,55.0,65.0
56,25.0409299125,26.572178789583333,48.0,79.0
57,25.5581709125,26.57648913125,60.0,72.0
58,25.816791412500002,26.596963254166667,67.0,68.0
59,27.109893912500002,27.44286780625,59.0,70.0
60,27.109893912500002,27.706876233333336,62.0,67.0
61,27.3685144125,28.383599875,50.0,58.0
62,27.6271349125,28.524763564583335,59.0,72.0
63,27.8857554125,28.540927345833335,62.0,72.0
64,27.109893912500002,28.581875591666666,43.0,74.0
65,27.8857554125,28.6616169125,67.0,70.0
66,29.1788579125,29.73273681666667,64.0,72.0
67,29.437478412500003,30.442865606250002,47.0,67.0
68,29.696098912500002,30.46010697291667,59.0,70.0
69,29.1788579125,30.503210389583334,40.0,79.0
70,29.9547194125,30.505365560416667,64.0,76.0
71,29.9547194125,30.515063829166667,67.0,72.0
72,31.2478219125,31.797390475,62.0,74.0
73,31.5064424125,32.4310107,45.0,68.0
74,31.2478219125,32.4892003125,38.0,80.0
75,31.7650629125,32.58833817083333,57.0,73.0
76,32.0236834125,32.669157077083334,62.0,78.0
77,32.0236834125,32.71549325,66.0,70.0
78,33.5754064125,34.699328002083334,55.0,65.0
79,33.3167859125,34.84803478958334,48.0,79.0
80,33.8340269125,34.852345131250004,60.0,72.0
81,34.0926474125,34.87281925416667,67.0,68.0
82,35.3857499125,35.718723806250004,59.0,70.0
83,35.3857499125,35.98273223333334,62.0,67.0
84,35.6443704125,36.659455875,50.0,58.0
85,35.9029909125,36.800619564583336,59.0,72.0
86,36.1616114125,36.816783345833336,62.0,72.0
87,35.3857499125,36.85773159166667,43.0,74.0
88,36.1616114125,36.9374729125,67.0,70.0
89,37.454713912500004,38.00859281666667,64.0,72.0
90,37.713334412500004,38.71872160625,47.0,67.0
91,37.9719549125,38.73596297291667,59.0,70.0
92,37.454713912500004,38.779066389583335,40.0,79.0
93,38.2305754125,38.78122156041667,64.0,76.0
94,38.2305754125,38.79091982916667,67.0,72.0
95,39.5236779125,40.073246475000005,62.0,74.0
96,39.782298412500005,40.7068667,45.0,68.0
97,39.5236779125,40.7650563125,38.0,80.0
98,40.040918912500004,40.864194170833336,57.0,73.0
99,40.2995394125,40.94501307708334,62.0,78.0
100,40.2995394125,40.99134925,66.0,70.0
101,41.8512624125,42.97518400208334,55.0,65.0
102,41.5926419125,43.123890789583335,48.0,79.0
103,42.109882912500005,43.12820113125,60.0,72.0
104,42.368503412500004,43.14867525416667,67.0,68.0
105,43.6616059125,43.99457980625,59.0,70.0
106,43.6616059125,44.258588233333334,62.0,67.0
107,43.9202264125,44.935311875000004,50.0,58.0
108,44.1788469125,45.07647556458333,59.0,72.0
109,44.4374674125,45.092639345833334,62.0,72.0
110,43.6616059125,45.13358759166667,43.0,74.0
111,44.4374674125,45.2133289125,67.0,70.0
112,45.7305699125,46.28444881666667,64.0,72.0
113,45.9891904125,46.994577606250004,47.0,67.0
114,46.2478109125,47.01181897291667,59.0,70.0
115,45.7305699125,47.05492238958333,40.0,79.0
116,46.5064314125,47.057077560416666,64.0,76.0
117,46.5064314125,47.066775829166666,67.0,72.0
118,47.7995339125,48.349102475,62.0,74.0
119,48.0581544125,48.982722700000004,45.0,68.0
120,47.7995339125,49.040912312500005,38.0,80.0
121,48.3167749125,49.140050170833334,57.0,73.0
122,48.5753954125,49.220869077083336,62.0,78.0
123,48.5753954125,49.26720525,66.0,70.0
124,49.815696227083336,51.940694668750005,38.0,83.0
125,49.86310998541667,52.16591002083334,66.0,67.0
126,49.71009285625,52.17560828958334,57.0,66.0
127,49.77905832291667,52.189616900000004,62.0,73.0
128,54.0064259125,54.34694290416667,60.0,82.0
129,54.265046412500006,54.570003085416666,55.0,80.0
130,54.523666912500005,54.700390920833335,60.0,68.0
131,54.0064259125,55.2736663625,36.0,79.0
132,55.0409079125,55.59370923125,64.0,81.0
133,55.2995284125,55.602329914583336,55.0,79.0
134,55.5581489125,55.84047629166667,60.0,78.0
135,55.8167694125,55.991338250000005,55.0,80.0
136,56.0753899125,56.45146722291667,59.0,78.0
137,56.5926309125,56.894354829166666,62.0,72.0
138,56.851251412500005,57.13357879166667,55.0,72.0
139,57.109871912500004,57.39004412083334,67.0,83.0
140,57.368492412500004,57.530130225,55.0,74.0
141,56.3340104125,57.67668184166667,50.0,68.0
142,56.0753899125,57.88681099791667,43.0,79.0
143,57.6271129125,57.99133678333334,59.0,79.0
144,57.8857334125,58.12819013125,55.0,75.0
145,57.6271129125,58.143276327083335,62.0,79.0
146,58.6615949125,58.96331882916667,55.0,72.0
147,58.9202154125,59.06568944375,52.0,78.0
148,59.178835912500006,59.50749946458333,55.0,79.0
149,59.178835912500006,59.50749946458333,59.0,81.0
150,58.4029744125,59.588318370833335,47.0,78.0
151,58.1443539125,59.636809714583336,40.0,82.0
152,59.437456412500005,59.686378643750004,52.0,78.0
153,59.9546974125,60.094783516666666,52.0,79.0
154,59.696076912500004,60.19068861875,64.0,84.0
155,60.2133179125,60.467628070833335,62.0,72.0
156,60.7305589125,61.25642059583333,57.0,79.0
157,60.9891794125,61.279049889583334,62.0,77.0
158,61.2477999125,61.569997952083334,66.0,85.0
159,61.5064204125,61.735946106250005,57.0,73.0
160,60.4719384125,62.02581658333334,45.0,76.0
161,61.765040912500005,62.046290706250005,62.0,92.0
162,60.2133179125,62.075385512500006,38.0,83.0
163,62.023661412500005,62.295212937500004,57.0,92.0
164,62.282281912500004,62.62279890416667,60.0,82.0
165,62.5409024125,62.84585908541667,55.0,80.0
166,62.7995229125,62.97624692083333,60.0,68.0
167,62.282281912500004,63.5495223625,36.0,79.0
168,63.3167639125,63.86956523125,64.0,81.0
169,63.5753844125,63.878185914583334,55.0,79.0
170,63.8340049125,64.11633229166667,60.0,78.0
171,64.0926254125,64.26719425,55.0,80.0
172,64.3512459125,64.72732322291667,59.0,78.0
173,64.8684869125,65.17021082916666,62.0,72.0
174,65.1271074125,65.40943479166667,55.0,72.0
175,65.3857279125,65.66590012083334,67.0,83.0
176,65.64434841250001,65.805986225,55.0,74.0
177,64.6098664125,65.95253784166667,50.0,68.0
178,64.3512459125,66.16266699791667,43.0,79.0
179,65.9029689125,66.26719278333334,59.0,79.0
180,66.1615894125,66.40404613125,55.0,75.0
181,65.9029689125,66.41913232708333,62.0,79.0
182,66.9374509125,67.23917482916667,55.0,72.0
183,67.1960714125,67.34154544375001,52.0,78.0
184,67.4546919125,67.78335546458334,55.0,79.0
185,67.4546919125,67.78335546458334,59.0,81.0
186,66.6788304125,67.86417437083334,47.0,78.0
187,66.4202099125,67.91266571458334,40.0,82.0
188,67.7133124125,67.96223464375001,52.0,78.0
189,68.2305534125,68.37063951666667,52.0,79.0
190,67.97193291250001,68.46654461875,64.0,84.0
191,68.48917391250001,68.74348407083333,62.0,72.0
192,69.0064149125,69.53227659583334,57.0,79.0
193,69.2650354125,69.55490588958334,62.0,77.0
194,69.5236559125,69.84585395208333,66.0,85.0
195,69.7822764125,70.01180210625,57.0,73.0
196,68.7477944125,70.30167258333334,45.0,76.0
197,70.0408969125,70.32214670625001,62.0,92.0
198,68.48917391250001,70.3512415125,38.0,83.0
199,70.29951741250001,70.5710689375,57.0,92.0
200,70.5581379125,70.89865490416668,60.0,82.0
201,70.81675841250001,71.12171508541667,55.0,80.0
202,71.0753789125,71.25210292083334,60.0,68.0
203,70.5581379125,71.8253783625,36.0,79.0
204,71.5926199125,72.14542123125,64.0,81.0
205,71.8512404125,72.15404191458333,55.0,79.0
206,72.1098609125,72.39218829166667,60.0,78.0
207,72.3684814125,72.54305025000001,55.0,80.0
208,72.62710191250001,73.00317922291667,59.0,78.0
209,73.14434291250001,73.44606682916667,62.0,72.0
210,73.4029634125,73.68529079166667,55.0,72.0
211,73.6615839125,73.94175612083333,67.0,83.0
212,73.9202044125,74.081842225,55.0,74.0
213,72.8857224125,74.22839384166667,50.0,68.0
214,72.62710191250001,74.43852299791666,43.0,79.0
215,74.1788249125,74.54304878333333,59.0,79.0
216,74.4374454125,74.67990213125,55.0,75.0
217,74.1788249125,74.69498832708334,62.0,79.0
218,75.2133069125,75.51503082916668,55.0,72.0
219,75.47192741250001,75.61740144375,52.0,78.0
220,75.7305479125,76.05921146458334,55.0,79.0
221,75.7305479125,76.05921146458334,59.0,81.0
222,74.95468641250001,76.14003037083333,47.0,78.0
223,74.6960659125,76.18852171458333,40.0,82.0
224,75.9891684125,76.23809064375,52.0,78.0
225,76.5064094125,76.64649551666668,52.0,79.0
226,76.2477889125,76.74240061875,64.0,84.0
227,76.7650299125,77.01934007083334,62.0,72.0
228,77.2822709125,77.80813259583334,57.0,79.0
229,77.5408914125,77.83076188958334,62.0,77.0
230,77.79951191250001,78.12170995208334,66.0,85.0
231,78.0581324125,78.28765810625,57.0,73.0
232,77.0236504125,78.57752858333333,45.0,76.0
233,78.31675291250001,78.59800270625,62.0,92.0
234,76.7650299125,78.6270975125,38.0,83.0
235,78.5753734125,78.8469249375,57.0,92.0
236,78.8339939125,79.17451090416667,60.0,82.0
237,79.0926144125,79.39757108541667,55.0,80.0
238,79.3512349125,79.52795892083334,60.0,68.0
239,78.8339939125,80.10123436250001,36.0,79.0
240,79.8684759125,80.42127723125,64.0,81.0
241,80.12709641250001,80.42989791458334,55.0,79.0
242,80.3857169125,80.66804429166667,60.0,78.0
243,80.64433741250001,80.81890625,55.0,80.0
244,80.9029579125,81.27903522291668,59.0,78.0
245,81.4201989125,81.72192282916667,62.0,72.0
246,81.6788194125,81.96114679166666,55.0,72.0
247,81.9374399125,82.21761212083334,67.0,83.0
248,82.1960604125,82.35769822500001,55.0,74.0
249,81.1615784125,82.50424984166666,50.0,68.0
250,80.9029579125,82.71437899791667,43.0,79.0
251,82.45468091250001,82.81890478333334,59.0,79.0
252,82.7133014125,82.95575813125001,55.0,75.0
253,82.45468091250001,82.97084432708334,62.0,79.0
254,83.4891629125,83.79088682916667,55.0,72.0
255,83.7477834125,83.89325744375,52.0,78.0
256,84.0064039125,84.33506746458333,55.0,79.0
257,84.0064039125,84.33506746458333,59.0,81.0
258,83.2305424125,84.41588637083333,47.0,78.0
259,82.97192191250001,84.46437771458334,40.0,82.0
260,84.2650244125,84.51394664375,52.0,78.0
261,84.78226541250001,84.92235151666667,52.0,79.0
262,84.5236449125,85.01825661875,64.0,84.0
263,85.0408859125,85.29519607083334,62.0,72.0
264,85.5581269125,86.08398859583333,57.0,79.0
265,85.8167474125,86.10661788958333,62.0,77.0
266,86.0753679125,86.39756595208334,66.0,85.0
267,86.3339884125,86.56351410625,57.0,73.0
268,85.29950641250001,86.85338458333334,45.0,76.0
269,86.5926089125,86.87385870625,62.0,92.0
270,85.0408859125,86.9029535125,38.0,83.0
271,86.8512294125,87.1227809375,57.0,92.0
272,87.3684704125,88.34045245833333,59.0,71.0
273,87.62709091250001,88.67234876666667,64.0,74.0
274,88.4029524125,88.72622803750001,59.0,74.0
275,87.10984991250001,89.09583983541667,52.0,79.0
276,88.9201934125,89.18312425416667,59.0,76.0
277,88.6615729125,89.2757966,67.0,72.0
278,89.4374344125,90.20252005833333,57.0,68.0
279,90.47191641250001,90.75101103541667,57.0,71.0
280,89.6960549125,90.83506269791667,62.0,77.0
281,89.1788139125,91.14971763958334,50.0,74.0
282,90.9891574125,91.23700205833333,57.0,77.0
283,90.7305369125,91.26286410833333,66.0,66.0
284,91.5063984125,92.39001845416666,55.0,75.0
285,91.7650189125,92.79626815625001,60.0,73.0
286,92.5408804125,92.82644054791668,55.0,75.0
287,91.2477779125,93.16264719791667,48.0,74.0
288,93.0581214125,93.29195744791667,55.0,78.0
289,92.79950091250001,93.36523325625001,64.0,75.0
290,93.5753624125,93.90294837916667,59.0,72.0
291,93.8339829125,94.35984459583334,64.0,78.0
292,94.0926034125,94.45143935625,59.0,75.0
293,94.60984441250001,94.95143898958334,59.0,76.0
294,94.3512239125,95.11523197291667,66.0,72.0
295,94.8684649125,95.30057666458333,63.0,74.0
296,95.12708541250001,95.34475766666667,59.0,77.0
297,93.3167419125,95.34906800833333,47.0,78.0
298,95.6443264125,96.61630845833334,59.0,71.0
299,95.9029469125,96.94820476666668,64.0,74.0
300,96.6788084125,97.0020840375,59.0,74.0
301,95.3857059125,97.37169583541667,52.0,79.0
302,97.1960494125,97.45898025416668,59.0,76.0
303,96.93742891250001,97.5516526,67.0,72.0
304,97.7132904125,98.47837605833334,57.0,68.0
305,98.7477724125,99.02686703541667,57.0,71.0
306,97.97191091250001,99.11091869791667,62.0,77.0
307,97.45466991250001,99.42557363958333,50.0,74.0
308,99.26501341250001,99.51285805833334,57.0,77.0
309,99.0063929125,99.53872010833334,66.0,66.0
310,99.78225441250001,100.66587445416667,55.0,75.0
311,100.0408749125,101.07212415625,60.0,73.0
312,100.8167364125,101.10229654791667,55.0,75.0
313,99.5236339125,101.43850319791667,48.0,74.0
314,101.3339774125,101.56781344791668,55.0,78.0
315,101.0753569125,101.64108925625,64.0,75.0
316,101.8512184125,102.17880437916666,59.0,72.0
317,102.10983891250001,102.63570059583334,64.0,78.0
318,102.3684594125,102.72729535625001,59.0,75.0
319,102.8857004125,103.22729498958334,59.0,76.0
320,102.62707991250001,103.39108797291667,66.0,72.0
321,103.1443209125,103.57643266458334,63.0,74.0
322,103.4029414125,103.62061366666667,59.0,77.0
323,101.5925979125,103.62492400833334,47.0,78.0
324,103.6615619125,103.98375995208333,55.0,81.0
325,103.6615619125,104.20035462083334,60.0,83.0
326,104.1788029125,104.52578541666666,55.0,84.0
327,104.43742341250001,104.55272505208333,60.0,84.0
328,104.6960439125,104.85229379791667,55.0,85.0
329,103.9201824125,104.89970755625001,43.0,66.0
330,103.6615619125,104.98914714583334,36.0,83.0
331,104.6960439125,105.03871607500001,64.0,88.0
332,104.95466441250001,105.30703484375,55.0,81.0
333,105.2132849125,105.55595707500001,60.0,78.0
334,105.4719054125,105.82643101458333,55.0,79.0
335,106.2477669125,106.75207688750001,55.0,88.0
336,106.5063874125,106.8102665,62.0,79.0
337,105.9891464125,107.06996458541667,50.0,76.0
338,106.76500791250001,107.07750768333334,67.0,84.0
339,105.7305259125,107.17664554166667,43.0,85.0
340,107.0236284125,107.33612818333334,62.0,84.0
341,107.28224891250001,107.65617105208334,55.0,84.0
342,107.5408694125,108.28979127708334,62.0,79.0
343,108.3167309125,108.8275064,52.0,79.0
344,108.5753514125,108.94388562500001,59.0,79.0
345,108.0581104125,109.357678425,47.0,71.0
346,107.79948991250001,109.41048011041667,40.0,86.0
347,109.09259241250001,109.41048011041667,59.0,83.0
348,108.8339719125,109.64970407291668,64.0,84.0
349,109.3512129125,109.78332466458333,52.0,85.0
350,109.60983341250001,109.91802284166667,59.0,79.0
351,110.3856949125,110.81996183541668,50.0,82.0
352,110.6443154125,110.86737559375,57.0,77.0
353,110.9029359125,110.95358242708333,57.0,68.0
354,111.1615564125,111.46866825625,50.0,79.0
355,110.12707441250001,111.530090625,45.0,79.0
356,109.8684539125,111.55918543125,38.0,86.0
357,111.42017691250001,111.64862502083334,54.0,75.0
358,110.9029359125,111.76069390416667,62.0,84.0
359,111.6787974125,111.79733180833334,50.0,83.0
360,111.93741791250001,112.21435736458334,52.0,84.0
361,111.93741791250001,112.48159854791668,55.0,82.0
362,112.7132794125,113.03439986666667,55.0,83.0
363,112.45465891250001,113.04086537916668,52.0,83.0
364,112.9718999125,113.31241690416667,60.0,83.0
365,112.1960384125,113.418020275,43.0,71.0
366,111.93741791250001,113.44819266666667,36.0,83.0
367,113.2305204125,113.53332191458334,55.0,82.0
368,113.4891409125,113.76823553541666,52.0,88.0
369,113.7477614125,114.12491630833334,60.0,83.0
370,114.5236229125,114.82534682916668,55.0,84.0
371,114.78224341250001,115.05810527916667,59.0,84.0
372,114.26500241250001,115.15508796666667,50.0,74.0
373,115.29948441250001,115.54840664375,50.0,81.0
374,114.0063819125,115.56241525416667,43.0,85.0
375,115.0408639125,115.66694103958334,62.0,83.0
376,115.5581049125,115.99883734791668,55.0,84.0
377,115.8167254125,116.43633702708334,59.0,83.0
378,116.8512074125,117.18633647708334,55.0,81.0
379,116.59258691250001,117.22512955208333,52.0,84.0
380,116.3339664125,117.55487068958334,47.0,76.0
381,116.0753459125,117.58504308125,40.0,86.0
382,117.10982791250001,117.70681023333334,64.0,86.0
383,117.3684484125,117.71327574583334,59.0,80.0
384,117.62706891250001,117.97405141666667,52.0,86.0
385,117.8856894125,118.37814594791666,59.0,79.0
386,118.6615509125,119.0106885875,50.0,84.0
387,118.92017141250001,119.22297291458334,57.0,84.0
388,119.43741241250001,119.74883459791667,57.0,76.0
389,119.6960329125,120.05163610000001,50.0,86.0
390,119.95465341250001,120.18310152083333,57.0,80.0
391,119.1787919125,120.2003428875,62.0,85.0
392,118.4029304125,120.22189459583333,45.0,75.0
393,118.1443099125,120.24129113333333,38.0,87.0
394,120.2132739125,120.53547195208334,55.0,81.0
395,120.2132739125,120.75206662083333,60.0,83.0
396,120.7305149125,121.07749741666667,55.0,84.0
397,120.9891354125,121.10443705208334,60.0,84.0
398,121.24775591250001,121.40400579791667,55.0,85.0
399,120.4718944125,121.45141955625,43.0,66.0
400,120.2132739125,121.54085914583334,36.0,83.0
401,121.24775591250001,121.590428075,64.0,88.0
402,121.5063764125,121.85874684375,55.0,81.0
403,121.76499691250001,122.107669075,60.0,78.0
404,122.0236174125,122.37814301458334,55.0,79.0
405,122.7994789125,123.3037888875,55.0,88.0
406,123.0580994125,123.3619785,62.0,79.0
407,122.5408584125,123.62167658541667,50.0,76.0
408,123.3167199125,123.62921968333333,67.0,84.0
409,122.28223791250001,123.72835754166667,43.0,85.0
410,123.57534041250001,123.88784018333334,62.0,84.0
411,123.8339609125,124.20788305208333,55.0,84.0
412,124.09258141250001,124.84150327708333,62.0,79.0
413,124.8684429125,125.3792184,52.0,79.0
414,125.12706341250001,125.495597625,59.0,79.0
415,124.60982241250001,125.909390425,47.0,71.0
416,124.3512019125,125.96219211041667,40.0,86.0
417,125.6443044125,125.96219211041667,59.0,83.0
418,125.3856839125,126.20141607291667,64.0,84.0
419,125.9029249125,126.33503666458334,52.0,85.0
420,126.1615454125,126.46973484166668,59.0,79.0
421,126.93740691250001,127.37167383541667,50.0,82.0
422,127.1960274125,127.41908759375,57.0,77.0
423,127.45464791250001,127.50529442708334,57.0,68.0
424,127.7132684125,128.02038025625,50.0,79.0
425,126.6787864125,128.081802625,45.0,79.0
426,126.42016591250001,128.11089743125,38.0,86.0
427,127.9718889125,128.20033702083333,54.0,75.0
428,127.45464791250001,128.31240590416667,62.0,84.0
429,128.2305094125,128.34904380833333,50.0,83.0
430,128.4891299125,128.76606936458333,52.0,84.0
431,128.4891299125,129.03331054791667,55.0,82.0
432,129.2649914125,129.58611186666667,55.0,83.0
433,129.00637091250002,129.59257737916667,52.0,83.0
434,129.5236119125,129.86412890416668,60.0,83.0
435,128.7477504125,129.969732275,43.0,71.0
436,128.4891299125,129.99990466666668,36.0,83.0
437,129.7822324125,130.08503391458333,55.0,82.0
438,130.04085291250001,130.31994753541667,52.0,88.0
439,130.2994734125,130.67662830833333,60.0,83.0
440,131.0753349125,131.37705882916669,55.0,84.0
441,131.33395541250002,131.60981727916666,59.0,84.0
442,130.8167144125,131.70679996666667,50.0,74.0
443,131.8511964125,132.10011864375,50.0,81.0
444,130.5580939125,132.11412725416668,43.0,85.0
445,131.5925759125,132.21865303958333,62.0,83.0
446,132.1098169125,132.55054934791667,55.0,84.0
447,132.36843741250001,132.98804902708335,59.0,83.0
448,133.4029194125,133.73804847708334,55.0,81.0
449,133.1442989125,133.77684155208334,52.0,84.0
450,132.8856784125,134.10658268958335,47.0,76.0
451,132.6270579125,134.13675508125002,40.0,86.0
452,133.66153991250002,134.25852223333334,64.0,86.0
453,133.9201604125,134.26498774583334,59.0,80.0
454,134.1787809125,134.52576341666668,52.0,86.0
455,134.4374014125,134.92985794791667,59.0,79.0
456,135.2132629125,135.5624005875,50.0,84.0
457,135.4718834125,135.77468491458333,57.0,84.0
458,135.98912441250002,136.30054659791668,57.0,76.0
459,136.2477449125,136.6033481,50.0,86.0
460,136.5063654125,136.73481352083334,57.0,80.0
461,135.7305039125,136.7520548875,62.0,85.0
462,136.70895147083334,136.7520548875,62.0,76.0
463,134.9546424125,136.77360659583334,45.0,75.0
464,134.69602191250002,136.79300313333334,38.0,87.0
465,136.73481352083334,136.79300313333334,38.0,87.0
466,136.75097730208333,137.30485620625,66.0,69.0
467,137.4891233125,137.6184335625,57.0,80.0
468,137.73804554375002,138.04731255833335,57.0,79.0
469,137.73696795833334,138.14752800208333,62.0,78.0
470,137.73912312916667,138.34580371875,66.0,79.0
471,138.26929515416668,138.43847606458334,57.0,83.0
472,137.97942467708333,138.71864827291668,45.0,76.0
473,137.75097656875002,138.72942412708335,38.0,94.0
474,138.53222599583333,138.7305017125,57.0,72.0
475,138.52791565416666,138.73481205416667,62.0,82.0
476,138.8339499125,139.11627729166668,55.0,85.0
477,138.8339499125,139.20140653958333,60.0,85.0
478,139.35119091250002,139.46433738125,55.0,85.0
479,139.6098114125,139.69709583125,60.0,90.0
480,139.8684319125,140.16261273125,64.0,93.0
481,139.8684319125,140.24881956458333,55.0,88.0
482,139.0925704125,140.54300038333335,43.0,71.0
483,138.8339499125,140.56131933541667,36.0,85.0
484,140.3856729125,140.676620975,55.0,86.0
485,140.64429341250002,140.831793275,60.0,71.0
486,140.9029139125,141.13674994791668,55.0,85.0
487,141.4201549125,141.56024101666668,55.0,86.0
488,141.67877541250002,141.75636156250002,59.0,85.0
489,141.1615344125,142.05808547916666,50.0,85.0
490,141.9373959125,142.43739554583334,55.0,84.0
491,140.9029139125,142.5451540875,43.0,86.0
492,142.4546369125,142.61411955416668,50.0,85.0
493,141.9373959125,142.78868839166668,62.0,85.0
494,142.7132574125,142.86950729791667,55.0,85.0
495,143.4891189125,143.81131695208333,55.0,88.0
496,143.7477394125,143.82963590416668,59.0,85.0
497,144.00635991250002,144.1205839666667,55.0,86.0
498,144.00635991250002,144.15722187083333,64.0,86.0
499,142.97187791250002,144.5882560375,40.0,88.0
500,143.2304984125,144.59041120833334,47.0,80.0
501,144.5236009125,144.7822214125,59.0,88.0
502,144.7822214125,144.8792041,55.0,84.0
503,145.0408419125,145.23265211666669,57.0,79.0
504,145.0408419125,145.27683311875,62.0,83.0
505,145.2994624125,145.92446195416667,45.0,73.0
506,145.8167034125,146.11303940208333,57.0,86.0
507,145.8167034125,146.1270480125,66.0,86.0
508,146.33394441250002,146.4481684666667,57.0,84.0
509,145.0408419125,146.53976322708334,38.0,89.0
510,146.33394441250002,146.53976322708334,62.0,87.0
511,146.0753239125,146.5408408125,45.0,81.0
512,146.5925649125,146.70571138125,57.0,86.0
513,147.1098059125,147.24127133333334,55.0,82.0
514,147.1098059125,147.36411607083335,60.0,81.0
515,147.3684264125,147.67446067083333,55.0,84.0
516,147.6270469125,147.71864167291668,60.0,86.0
517,147.8856674125,148.10010691041668,55.0,85.0
518,147.8856674125,148.23803784375,64.0,88.0
519,148.4029084125,148.78437365,55.0,78.0
520,148.4029084125,148.83070982291667,60.0,86.0
521,148.9201494125,149.02252002708335,55.0,83.0
522,147.1098059125,149.04299415,48.0,87.0
523,149.1787699125,149.40398526458333,55.0,82.0
524,149.1787699125,149.45786453541666,59.0,84.0
525,149.69601091250001,149.79945911250002,55.0,85.0
526,149.9546314125,150.17230366666666,55.0,87.0
527,149.9546314125,150.18092435,62.0,84.0
528,150.4718724125,150.59148439375,55.0,85.0
529,149.4373904125,150.64644125,50.0,75.0
530,149.1787699125,150.67553605625,43.0,85.0
531,150.4718724125,150.69924293541666,59.0,88.0
532,150.7304929125,150.86519108958333,55.0,85.0
533,151.2477339125,151.48264753333333,52.0,83.0
534,151.2477339125,151.56238885416667,55.0,81.0
535,151.7649749125,152.08932812291667,52.0,86.0
536,152.02359541250001,152.32855208541667,59.0,85.0
537,152.2822159125,152.58393982916667,64.0,86.0
538,151.5063544125,152.7735948625,47.0,76.0
539,151.2477339125,152.80268966875002,40.0,86.0
540,152.5408364125,152.8447155,59.0,85.0
541,152.7994569125,153.09579290208333,52.0,93.0
542,153.0580774125,153.18307732083335,59.0,82.0
543,153.31669791250002,153.60980114583333,57.0,78.0
544,153.31669791250002,153.6399735375,62.0,76.0
545,153.8339389125,153.97725777291666,57.0,85.0
546,154.0925594125,154.40182642708334,57.0,77.0
547,154.0925594125,154.42553330625,66.0,86.0
548,153.5753184125,154.73048997916666,45.0,84.0
549,154.6098004125,154.85980022916667,57.0,84.0
550,154.6098004125,154.90613640208335,62.0,85.0
551,153.31669791250002,155.31669644583334,38.0,86.0
552,154.8684209125,155.32423954375,45.0,86.0
553,155.1270414125,155.34471366666668,57.0,86.0
554,155.3856619125,155.6679892916667,55.0,85.0
555,155.3856619125,155.75311853958334,60.0,85.0
556,155.9029029125,156.01604938125,55.0,85.0
557,156.1615234125,156.24880783125002,60.0,90.0
558,156.4201439125,156.71432473125,64.0,93.0
