,start,end,pitch,velocity
369,216.6787204125,216.98152191458334,67.0,77.0
370,216.93734091250002,217.24229758541668,71.0,73.0
371,217.1959614125,217.39315954375002,67.0,66.0
372,215.3856179125,217.45242674166667,54.0,79.0
373,217.4545819125,217.84359024791667,60.0,74.0
374,217.7132024125,217.98367635208334,67.0,70.0
375,217.97182291250002,218.30695197708334,71.0,73.0
376,218.2304434125,218.56880523333334,67.0,72.0
377,218.4890639125,218.79617575625002,76.0,79.0
378,218.7476844125,219.04294281666668,67.0,73.0
379,219.0063049125,219.31341675625,71.0,77.0
380,219.26492541250002,219.50522696041668,67.0,75.0
381,217.4545819125,219.52139074166666,52.0,79.0
382,219.5235459125,219.95242490833334,59.0,78.0
383,219.7821664125,220.00953693541666,69.0,74.0
384,220.0407869125,220.29725224166668,71.0,78.0
385,220.29940741250002,220.57526927916666,69.0,77.0
386,220.5580279125,221.33173424166668,76.0,79.0
387,219.5235459125,221.5903547416667,52.0,79.0
