,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
34,4.664583333333333,4.664,0.0,0.0,4.0,,,,,,3.914583333333333,5.35,74.0,104.0,5.0,4.664583333333333,4.935416666666667,60.0,90.0,12.0,1.664,5.664,C:maj,1.0
35,4.664583333333333,4.664,0.0,0.0,4.0,,,,,,3.914583333333333,5.35,74.0,104.0,5.0,4.664583333333333,4.952083333333333,64.0,92.0,13.0,1.664,5.664,C:maj,1.0
36,4.7625,4.664,0.0,0.0,4.0,,,,,,3.914583333333333,5.35,74.0,104.0,5.0,4.664583333333333,4.952083333333333,64.0,92.0,13.0,1.664,5.664,C:maj,1.0
37,4.935416666666667,4.664,0.0,0.0,4.0,,,,,,3.914583333333333,5.35,74.0,104.0,5.0,4.664583333333333,4.952083333333333,64.0,92.0,13.0,1.664,5.664,C:maj,1.0
38,4.952083333333333,4.664,0.0,0.0,4.0,,,,,,3.914583333333333,5.35,74.0,104.0,5.0,4.664583333333333,4.952083333333333,64.0,92.0,13.0,1.664,5.664,C:maj,1.0
39,4.977083333333333,4.664,0.0,0.0,4.0,,,,,,3.914583333333333,5.35,74.0,104.0,5.0,,,,,,1.664,5.664,C:maj,1.0
40,5.35,4.664,0.0,0.0,4.0,,,,,,3.914583333333333,5.35,74.0,104.0,5.0,,,,,,1.664,5.664,C:maj,1.0
41,5.414583333333333,4.664,0.0,0.0,4.0,,,,,,5.414583333333333,5.602083333333333,76.0,87.0,6.0,,,,,,1.664,5.664,C:maj,1.0
42,5.602083333333333,4.664,0.0,0.0,4.0,,,,,,5.414583333333333,5.602083333333333,76.0,87.0,6.0,,,,,,1.664,5.664,C:maj,1.0
43,5.664,5.664,1.0,1.0,5.0,,,,,,,,,,,,,,,,5.664,9.664,E:min,2.0
44,5.664583333333333,5.664,1.0,1.0,5.0,,,,,,5.664583333333333,6.129166666666666,74.0,102.0,7.0,5.664583333333333,8.914583333333333,40.0,88.0,14.0,5.664,9.664,E:min,2.0
45,5.664583333333333,5.664,1.0,1.0,5.0,,,,,,5.664583333333333,6.129166666666666,74.0,102.0,7.0,5.664583333333333,6.1375,67.0,84.0,15.0,5.664,9.664,E:min,2.0
46,5.664583333333333,5.664,1.0,1.0,5.0,,,,,,5.664583333333333,6.129166666666666,74.0,102.0,7.0,5.664583333333333,6.177083333333333,59.0,82.0,16.0,5.664,9.664,E:min,2.0
47,6.129166666666666,5.664,1.0,1.0,5.0,,,,,,5.664583333333333,6.129166666666666,74.0,102.0,7.0,5.664583333333333,6.177083333333333,59.0,82.0,16.0,5.664,9.664,E:min,2.0
48,6.1375,5.664,1.0,1.0,5.0,,,,,,,,,,,5.664583333333333,6.177083333333333,59.0,82.0,16.0,5.664,9.664,E:min,2.0
49,6.164583333333333,5.664,1.0,1.0,5.0,,,,,,6.164583333333333,6.325,72.0,88.0,8.0,5.664583333333333,6.177083333333333,59.0,82.0,16.0,5.664,9.664,E:min,2.0
50,6.177083333333333,5.664,1.0,1.0,5.0,,,,,,6.164583333333333,6.325,72.0,88.0,8.0,5.664583333333333,6.177083333333333,59.0,82.0,16.0,5.664,9.664,E:min,2.0
51,6.325,5.664,1.0,1.0,5.0,,,,,,6.164583333333333,6.325,72.0,88.0,8.0,,,,,,5.664,9.664,E:min,2.0
52,6.414583333333333,5.664,1.0,1.0,5.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,,,,,,5.664,9.664,E:min,2.0
53,6.664,6.664,0.0,0.0,6.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,,,,,,5.664,9.664,E:min,2.0
54,6.664583333333333,6.664,0.0,0.0,6.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,6.664583333333333,6.8125,67.0,87.0,17.0,5.664,9.664,E:min,2.0
55,6.664583333333333,6.664,0.0,0.0,6.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,6.664583333333333,6.68125,59.0,55.0,18.0,5.664,9.664,E:min,2.0
56,6.664583333333333,6.664,0.0,0.0,6.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,6.664583333333333,6.777083333333334,64.0,90.0,19.0,5.664,9.664,E:min,2.0
57,6.68125,6.664,0.0,0.0,6.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,6.664583333333333,6.777083333333334,64.0,90.0,19.0,5.664,9.664,E:min,2.0
58,6.777083333333334,6.664,0.0,0.0,6.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,6.664583333333333,6.777083333333334,64.0,90.0,19.0,5.664,9.664,E:min,2.0
59,6.8125,6.664,0.0,0.0,6.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,,,,,,5.664,9.664,E:min,2.0
60,6.914583333333333,6.664,0.0,0.0,6.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,6.914583333333333,8.747916666666667,47.0,67.0,20.0,5.664,9.664,E:min,2.0
61,7.08125,6.664,0.0,0.0,6.0,,,,,,6.414583333333333,7.08125,74.0,102.0,9.0,6.914583333333333,8.747916666666667,47.0,67.0,20.0,5.664,9.664,E:min,2.0
62,7.164583333333333,6.664,0.0,0.0,6.0,,,,,,7.164583333333333,7.320833333333333,72.0,93.0,10.0,7.164583333333333,7.279166666666667,59.0,77.0,21.0,5.664,9.664,E:min,2.0
63,7.279166666666667,6.664,0.0,0.0,6.0,,,,,,7.164583333333333,7.320833333333333,72.0,93.0,10.0,7.164583333333333,7.279166666666667,59.0,77.0,21.0,5.664,9.664,E:min,2.0
64,7.320833333333333,6.664,0.0,0.0,6.0,,,,,,7.164583333333333,7.320833333333333,72.0,93.0,10.0,,,,,,5.664,9.664,E:min,2.0
65,7.414583333333333,6.664,0.0,0.0,6.0,,,,,,7.414583333333333,7.835416666666666,79.0,99.0,11.0,7.414583333333333,7.827083333333333,64.0,87.0,22.0,5.664,9.664,E:min,2.0
66,7.414583333333333,6.664,0.0,0.0,6.0,,,,,,7.414583333333333,7.835416666666666,79.0,99.0,11.0,7.414583333333333,7.860416666666667,59.0,87.0,23.0,5.664,9.664,E:min,2.0
67,7.664,7.664,1.0,0.0,7.0,,,,,,7.414583333333333,7.835416666666666,79.0,99.0,11.0,7.414583333333333,7.860416666666667,59.0,87.0,23.0,5.664,9.664,E:min,2.0
68,7.827083333333333,7.664,1.0,0.0,7.0,,,,,,7.414583333333333,7.835416666666666,79.0,99.0,11.0,7.414583333333333,7.860416666666667,59.0,87.0,23.0,5.664,9.664,E:min,2.0
69,7.835416666666666,7.664,1.0,0.0,7.0,,,,,,7.414583333333333,7.835416666666666,79.0,99.0,11.0,7.414583333333333,7.860416666666667,59.0,87.0,23.0,5.664,9.664,E:min,2.0
70,7.860416666666667,7.664,1.0,0.0,7.0,,,,,,,,,,,7.414583333333333,7.860416666666667,59.0,87.0,23.0,5.664,9.664,E:min,2.0
71,7.914583333333333,7.664,1.0,0.0,7.0,,,,,,7.914583333333333,8.660416666666666,74.0,95.0,12.0,,,,,,5.664,9.664,E:min,2.0
72,8.414583333333333,7.664,1.0,0.0,7.0,,,,,,7.914583333333333,8.660416666666666,74.0,95.0,12.0,8.414583333333333,8.508333333333333,59.0,78.0,24.0,5.664,9.664,E:min,2.0
73,8.508333333333333,7.664,1.0,0.0,7.0,,,,,,7.914583333333333,8.660416666666666,74.0,95.0,12.0,8.414583333333333,8.508333333333333,59.0,78.0,24.0,5.664,9.664,E:min,2.0
74,8.660416666666666,7.664,1.0,0.0,7.0,,,,,,7.914583333333333,8.660416666666666,74.0,95.0,12.0,,,,,,5.664,9.664,E:min,2.0
75,8.664,8.664,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.664,9.664,E:min,2.0
76,8.664583333333333,8.664,0.0,0.0,8.0,,,,,,8.664583333333333,9.160416666666666,76.0,102.0,13.0,8.664583333333333,8.854166666666666,59.0,92.0,25.0,5.664,9.664,E:min,2.0
77,8.664583333333333,8.664,0.0,0.0,8.0,,,,,,8.664583333333333,9.160416666666666,76.0,102.0,13.0,8.664583333333333,9.041666666666666,67.0,86.0,26.0,5.664,9.664,E:min,2.0
78,8.747916666666667,8.664,0.0,0.0,8.0,,,,,,8.664583333333333,9.160416666666666,76.0,102.0,13.0,8.664583333333333,9.041666666666666,67.0,86.0,26.0,5.664,9.664,E:min,2.0
79,8.854166666666666,8.664,0.0,0.0,8.0,,,,,,8.664583333333333,9.160416666666666,76.0,102.0,13.0,8.664583333333333,9.041666666666666,67.0,86.0,26.0,5.664,9.664,E:min,2.0
80,8.914583333333333,8.664,0.0,0.0,8.0,,,,,,8.664583333333333,9.160416666666666,76.0,102.0,13.0,8.664583333333333,9.041666666666666,67.0,86.0,26.0,5.664,9.664,E:min,2.0
81,9.041666666666666,8.664,0.0,0.0,8.0,,,,,,8.664583333333333,9.160416666666666,76.0,102.0,13.0,8.664583333333333,9.041666666666666,67.0,86.0,26.0,5.664,9.664,E:min,2.0
82,9.160416666666666,8.664,0.0,0.0,8.0,,,,,,8.664583333333333,9.160416666666666,76.0,102.0,13.0,,,,,,5.664,9.664,E:min,2.0
83,9.164583333333333,8.664,0.0,0.0,8.0,,,,,,9.164583333333333,9.447916666666666,74.0,102.0,14.0,9.164583333333333,9.233333333333333,64.0,88.0,27.0,5.664,9.664,E:min,2.0
84,9.164583333333333,8.664,0.0,0.0,8.0,,,,,,9.164583333333333,9.447916666666666,74.0,102.0,14.0,9.164583333333333,9.25625,59.0,84.0,28.0,5.664,9.664,E:min,2.0
85,9.233333333333333,8.664,0.0,0.0,8.0,,,,,,9.164583333333333,9.447916666666666,74.0,102.0,14.0,9.164583333333333,9.25625,59.0,84.0,28.0,5.664,9.664,E:min,2.0
86,9.25625,8.664,0.0,0.0,8.0,,,,,,9.164583333333333,9.447916666666666,74.0,102.0,14.0,9.164583333333333,9.25625,59.0,84.0,28.0,5.664,9.664,E:min,2.0
87,9.414583333333333,8.664,0.0,0.0,8.0,,,,,,9.414583333333333,9.5875,72.0,93.0,15.0,,,,,,5.664,9.664,E:min,2.0
88,9.447916666666666,8.664,0.0,0.0,8.0,,,,,,9.414583333333333,9.5875,72.0,93.0,15.0,,,,,,5.664,9.664,E:min,2.0
89,9.5875,8.664,0.0,0.0,8.0,,,,,,9.414583333333333,9.5875,72.0,93.0,15.0,,,,,,5.664,9.664,E:min,2.0
90,9.664,9.664,1.0,1.0,9.0,,,,,,,,,,,,,,,,9.664,13.664,F:maj,3.0
91,9.664583333333333,9.664,1.0,1.0,9.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,9.664583333333333,12.925,41.0,89.0,29.0,9.664,13.664,F:maj,3.0
92,9.664583333333333,9.664,1.0,1.0,9.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,9.664583333333333,10.147916666666667,57.0,80.0,30.0,9.664,13.664,F:maj,3.0
93,9.664583333333333,9.664,1.0,1.0,9.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,9.664583333333333,10.197916666666666,60.0,83.0,31.0,9.664,13.664,F:maj,3.0
94,10.147916666666667,9.664,1.0,1.0,9.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,9.664583333333333,10.197916666666666,60.0,83.0,31.0,9.664,13.664,F:maj,3.0
95,10.164583333333333,9.664,1.0,1.0,9.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,10.164583333333333,12.75,48.0,57.0,32.0,9.664,13.664,F:maj,3.0
96,10.197916666666666,9.664,1.0,1.0,9.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,10.164583333333333,12.75,48.0,57.0,32.0,9.664,13.664,F:maj,3.0
97,10.414583333333333,9.664,1.0,1.0,9.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,10.414583333333333,10.741666666666667,57.0,81.0,33.0,9.664,13.664,F:maj,3.0
98,10.664,10.664,0.0,0.0,10.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,10.414583333333333,10.741666666666667,57.0,81.0,33.0,9.664,13.664,F:maj,3.0
99,10.664583333333333,10.664,0.0,0.0,10.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,10.664583333333333,11.03125,65.0,93.0,34.0,9.664,13.664,F:maj,3.0
100,10.741666666666667,10.664,0.0,0.0,10.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,10.664583333333333,11.03125,65.0,93.0,34.0,9.664,13.664,F:maj,3.0
101,10.910416666666666,10.664,0.0,0.0,10.0,,,,,,9.664583333333333,10.910416666666666,72.0,97.0,16.0,10.664583333333333,11.03125,65.0,93.0,34.0,9.664,13.664,F:maj,3.0
102,10.914583333333333,10.664,0.0,0.0,10.0,,,,,,10.914583333333333,11.133333333333333,67.0,94.0,17.0,10.914583333333333,11.05625,57.0,84.0,35.0,9.664,13.664,F:maj,3.0
103,11.03125,10.664,0.0,0.0,10.0,,,,,,10.914583333333333,11.133333333333333,67.0,94.0,17.0,10.914583333333333,11.05625,57.0,84.0,35.0,9.664,13.664,F:maj,3.0
104,11.05625,10.664,0.0,0.0,10.0,,,,,,10.914583333333333,11.133333333333333,67.0,94.0,17.0,10.914583333333333,11.05625,57.0,84.0,35.0,9.664,13.664,F:maj,3.0
105,11.133333333333333,10.664,0.0,0.0,10.0,,,,,,10.914583333333333,11.133333333333333,67.0,94.0,17.0,,,,,,9.664,13.664,F:maj,3.0
106,11.164583333333333,10.664,0.0,0.0,10.0,,,,,,11.164583333333333,12.410416666666666,69.0,94.0,18.0,,,,,,9.664,13.664,F:maj,3.0
107,11.664,11.664,1.0,0.0,11.0,,,,,,11.164583333333333,12.410416666666666,69.0,94.0,18.0,,,,,,9.664,13.664,F:maj,3.0
108,11.664583333333333,11.664,1.0,0.0,11.0,,,,,,11.164583333333333,12.410416666666666,69.0,94.0,18.0,11.664583333333333,12.1875,57.0,79.0,36.0,9.664,13.664,F:maj,3.0
109,11.664583333333333,11.664,1.0,0.0,11.0,,,,,,11.164583333333333,12.410416666666666,69.0,94.0,18.0,11.664583333333333,12.15625,60.0,81.0,37.0,9.664,13.664,F:maj,3.0
110,12.15625,11.664,1.0,0.0,11.0,,,,,,11.164583333333333,12.410416666666666,69.0,94.0,18.0,11.664583333333333,12.15625,60.0,81.0,37.0,9.664,13.664,F:maj,3.0
111,12.1875,11.664,1.0,0.0,11.0,,,,,,11.164583333333333,12.410416666666666,69.0,94.0,18.0,,,,,,9.664,13.664,F:maj,3.0
112,12.410416666666666,11.664,1.0,0.0,11.0,,,,,,11.164583333333333,12.410416666666666,69.0,94.0,18.0,,,,,,9.664,13.664,F:maj,3.0
113,12.414583333333333,11.664,1.0,0.0,11.0,,,,,,12.414583333333333,12.695833333333333,72.0,89.0,19.0,,,,,,9.664,13.664,F:maj,3.0
114,12.664,12.664,0.0,0.0,12.0,,,,,,12.414583333333333,12.695833333333333,72.0,89.0,19.0,,,,,,9.664,13.664,F:maj,3.0
115,12.664583333333333,12.664,0.0,0.0,12.0,,,,,,12.664583333333333,12.916666666666666,74.0,105.0,20.0,12.664583333333333,12.789583333333333,57.0,88.0,38.0,9.664,13.664,F:maj,3.0
116,12.664583333333333,12.664,0.0,0.0,12.0,,,,,,12.664583333333333,12.916666666666666,74.0,105.0,20.0,12.664583333333333,13.152083333333334,65.0,89.0,39.0,9.664,13.664,F:maj,3.0
117,12.695833333333333,12.664,0.0,0.0,12.0,,,,,,12.664583333333333,12.916666666666666,74.0,105.0,20.0,12.664583333333333,13.152083333333334,65.0,89.0,39.0,9.664,13.664,F:maj,3.0
118,12.75,12.664,0.0,0.0,12.0,,,,,,12.664583333333333,12.916666666666666,74.0,105.0,20.0,12.664583333333333,13.152083333333334,65.0,89.0,39.0,9.664,13.664,F:maj,3.0
119,12.789583333333333,12.664,0.0,0.0,12.0,,,,,,12.664583333333333,12.916666666666666,74.0,105.0,20.0,12.664583333333333,13.152083333333334,65.0,89.0,39.0,9.664,13.664,F:maj,3.0
120,12.914583333333333,12.664,0.0,0.0,12.0,,,,,,12.914583333333333,13.202083333333333,76.0,90.0,21.0,12.914583333333333,13.1875,57.0,87.0,40.0,9.664,13.664,F:maj,3.0
121,12.916666666666666,12.664,0.0,0.0,12.0,,,,,,12.914583333333333,13.202083333333333,76.0,90.0,21.0,12.914583333333333,13.1875,57.0,87.0,40.0,9.664,13.664,F:maj,3.0
122,12.925,12.664,0.0,0.0,12.0,,,,,,12.914583333333333,13.202083333333333,76.0,90.0,21.0,12.914583333333333,13.1875,57.0,87.0,40.0,9.664,13.664,F:maj,3.0
123,13.152083333333334,12.664,0.0,0.0,12.0,,,,,,12.914583333333333,13.202083333333333,76.0,90.0,21.0,12.914583333333333,13.1875,57.0,87.0,40.0,9.664,13.664,F:maj,3.0
124,13.164583333333333,12.664,0.0,0.0,12.0,,,,,,13.164583333333333,13.40625,74.0,105.0,22.0,13.164583333333333,13.279166666666669,60.0,81.0,41.0,9.664,13.664,F:maj,3.0
125,13.1875,12.664,0.0,0.0,12.0,,,,,,13.164583333333333,13.40625,74.0,105.0,22.0,13.164583333333333,13.279166666666669,60.0,81.0,41.0,9.664,13.664,F:maj,3.0
126,13.202083333333333,12.664,0.0,0.0,12.0,,,,,,13.164583333333333,13.40625,74.0,105.0,22.0,13.164583333333333,13.279166666666669,60.0,81.0,41.0,9.664,13.664,F:maj,3.0
127,13.279166666666669,12.664,0.0,0.0,12.0,,,,,,13.164583333333333,13.40625,74.0,105.0,22.0,13.164583333333333,13.279166666666669,60.0,81.0,41.0,9.664,13.664,F:maj,3.0
128,13.40625,12.664,0.0,0.0,12.0,,,,,,13.164583333333333,13.40625,74.0,105.0,22.0,,,,,,9.664,13.664,F:maj,3.0
129,13.414583333333333,12.664,0.0,0.0,12.0,,,,,,13.414583333333333,13.685416666666669,72.0,90.0,23.0,,,,,,9.664,13.664,F:maj,3.0
130,13.664,13.664,1.0,1.0,13.0,,,,,,13.414583333333333,13.685416666666669,72.0,90.0,23.0,,,,,,13.664,17.664,G:maj,4.0
131,13.664583333333333,13.664,1.0,1.0,13.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,13.664583333333333,14.179166666666667,55.0,84.0,42.0,13.664,17.664,G:maj,4.0
132,13.664583333333333,13.664,1.0,1.0,13.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,13.664583333333333,14.383333333333333,62.0,85.0,43.0,13.664,17.664,G:maj,4.0
133,13.664583333333333,13.664,1.0,1.0,13.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,13.664583333333333,15.470833333333331,43.0,89.0,44.0,13.664,17.664,G:maj,4.0
134,13.685416666666669,13.664,1.0,1.0,13.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,13.664583333333333,15.470833333333331,43.0,89.0,44.0,13.664,17.664,G:maj,4.0
135,14.164583333333333,13.664,1.0,1.0,13.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,14.164583333333333,15.4125,50.0,76.0,45.0,13.664,17.664,G:maj,4.0
136,14.179166666666667,13.664,1.0,1.0,13.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,14.164583333333333,15.4125,50.0,76.0,45.0,13.664,17.664,G:maj,4.0
137,14.383333333333333,13.664,1.0,1.0,13.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,14.164583333333333,15.4125,50.0,76.0,45.0,13.664,17.664,G:maj,4.0
138,14.414583333333333,13.664,1.0,1.0,13.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,14.414583333333333,14.9375,55.0,82.0,46.0,13.664,17.664,G:maj,4.0
139,14.664,14.664,0.0,0.0,14.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,14.414583333333333,14.9375,55.0,82.0,46.0,13.664,17.664,G:maj,4.0
140,14.664583333333333,14.664,0.0,0.0,14.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,14.664583333333333,15.004166666666666,62.0,77.0,47.0,13.664,17.664,G:maj,4.0
141,14.914583333333333,14.664,0.0,0.0,14.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,14.914583333333333,15.28125,67.0,84.0,48.0,13.664,17.664,G:maj,4.0
142,14.9375,14.664,0.0,0.0,14.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,14.914583333333333,15.28125,67.0,84.0,48.0,13.664,17.664,G:maj,4.0
143,15.004166666666666,14.664,0.0,0.0,14.0,,,,,,13.664583333333333,15.160416666666666,74.0,97.0,24.0,14.914583333333333,15.28125,67.0,84.0,48.0,13.664,17.664,G:maj,4.0
