,start,end,pitch,velocity
60,18.664583333333333,18.947916666666668,67.0,88.0
61,19.164583333333333,19.266666666666666,60.0,78.0
62,18.914583333333333,19.452083333333334,55.0,73.0
63,17.664583333333333,19.49375,48.0,90.0
64,19.414583333333333,20.460416666666667,60.0,84.0
65,19.414583333333333,20.522916666666667,67.0,85.0
66,20.664583333333333,20.945833333333333,60.0,92.0
67,20.414583333333333,21.102083333333333,55.0,80.0
68,20.164583333333333,21.133333333333333,48.0,53.0
69,20.914583333333333,21.239583333333332,62.0,94.0
70,21.664583333333333,22.264583333333334,64.0,89.0
71,22.914583333333333,23.0625,59.0,88.0
72,22.914583333333333,23.091666666666665,67.0,82.0
73,23.414583333333333,23.514583333333334,59.0,84.0
74,22.164583333333333,23.914583333333333,47.0,55.0
75,23.664583333333333,23.925,59.0,89.0
76,23.664583333333333,24.204166666666666,64.0,87.0
77,24.164583333333333,24.48125,47.0,66.0
78,24.414583333333333,24.747916666666665,59.0,88.0
79,24.664583333333333,24.775,47.0,68.0
80,24.414583333333333,24.997916666666665,62.0,88.0
81,21.664583333333333,25.2125,40.0,88.0
82,24.914583333333333,25.25208333333333,47.0,79.0
83,25.164583333333333,25.3,59.0,93.0
84,25.414583333333333,25.60625,62.0,88.0
85,25.664583333333333,26.210416666666667,57.0,84.0
86,25.664583333333333,26.266666666666666,60.0,89.0
87,26.164583333333333,26.777083333333334,52.0,74.0
88,26.664583333333333,26.941666666666666,57.0,85.0
89,26.664583333333333,27.04375,60.0,91.0
90,25.664583333333333,27.545833333333334,45.0,88.0
91,26.914583333333333,27.55,52.0,73.0
92,27.414583333333333,28.18958333333333,60.0,94.0
93,28.164583333333333,28.30625,55.0,90.0
94,27.914583333333333,28.58125,52.0,83.0
95,28.414583333333333,28.914583333333333,55.0,94.0
96,28.414583333333333,29.15,60.0,91.0
97,29.164583333333333,29.36875,52.0,76.0
98,27.664583333333333,29.37708333333333,45.0,89.0
99,29.664583333333333,30.079166666666666,62.0,87.0
100,29.414583333333333,30.110416666666666,57.0,87.0
101,30.414583333333333,30.59375,57.0,76.0
102,30.164583333333333,31.008333333333333,45.0,68.0
103,30.914583333333333,31.0875,57.0,88.0
104,31.164583333333333,31.5125,45.0,72.0
105,29.664583333333333,31.522916666666667,38.0,89.0
106,30.914583333333333,31.7375,65.0,92.0
107,31.414583333333333,31.84583333333333,57.0,82.0
108,32.16458333333333,32.28333333333333,57.0,75.0
109,31.914583333333333,32.514583333333334,45.0,76.0
110,32.41458333333333,32.77291666666667,62.0,93.0
111,32.41458333333333,32.8,57.0,93.0
112,31.664583333333333,32.916666666666664,38.0,88.0
113,32.66458333333333,32.94583333333333,45.0,72.0
114,32.91458333333333,33.075,57.0,89.0
115,32.91458333333333,33.21875,65.0,90.0
116,33.66458333333333,34.141666666666666,59.0,80.0
117,33.66458333333333,34.2,64.0,78.0
118,34.41458333333333,34.514583333333334,59.0,74.0
119,34.66458333333333,34.99791666666667,59.0,92.0
120,34.66458333333333,35.072916666666664,67.0,88.0
121,35.16458333333333,35.22083333333333,59.0,49.0
122,33.66458333333333,35.45,40.0,90.0
123,34.16458333333333,35.46458333333333,47.0,67.0
124,35.41458333333333,35.99791666666667,59.0,91.0
125,35.41458333333333,36.197916666666664,64.0,91.0
126,36.16458333333333,36.275,59.0,83.0
127,36.41458333333333,37.04375,59.0,90.0
128,35.91458333333333,37.104166666666664,47.0,80.0
129,35.66458333333333,37.11666666666667,40.0,89.0
130,36.41458333333333,37.12083333333333,64.0,92.0
131,37.16458333333333,37.302083333333336,62.0,95.0
132,37.66458333333333,38.18541666666667,57.0,82.0
133,37.66458333333333,38.2,60.0,84.0
134,38.41458333333333,38.55,57.0,69.0
135,38.16458333333333,38.78333333333333,52.0,69.0
136,38.66458333333333,38.93541666666667,57.0,91.0
137,38.91458333333333,38.99375,52.0,72.0
138,38.66458333333333,39.05833333333333,60.0,91.0
139,39.16458333333333,39.56875,52.0,73.0
140,39.41458333333333,39.608333333333334,55.0,88.0
141,39.41458333333333,39.62083333333333,59.0,90.0
142,39.66458333333333,40.010416666666664,52.0,75.0
143,39.91458333333333,40.197916666666664,57.0,87.0
144,39.91458333333333,40.25,60.0,89.0
145,40.41458333333333,40.59166666666667,57.0,77.0
146,40.16458333333333,40.79375,52.0,82.0
147,40.91458333333333,41.01875,52.0,58.0
148,40.66458333333333,41.083333333333336,60.0,88.0
149,37.66458333333333,41.08541666666667,45.0,88.0
150,40.66458333333333,41.09375,57.0,90.0
151,40.66458333333333,41.114583333333336,64.0,99.0
152,41.16458333333333,41.35208333333333,45.0,88.0
153,41.66458333333333,42.19166666666666,57.0,84.0
154,41.66458333333333,42.46875,65.0,88.0
155,42.41458333333333,42.5,57.0,76.0
156,42.66458333333333,42.92916666666667,57.0,89.0
157,42.66458333333333,43.09791666666666,65.0,90.0
158,43.41458333333333,43.916666666666664,64.0,97.0
159,42.16458333333333,43.9875,45.0,61.0
160,43.91458333333333,44.53541666666666,65.0,92.0
161,41.66458333333333,44.55,38.0,90.0
162,44.41458333333333,44.56458333333333,57.0,79.0
163,44.16458333333333,44.59583333333333,45.0,83.0
164,44.66458333333333,45.072916666666664,57.0,89.0
165,44.66458333333333,45.18125,60.0,92.0
166,44.66458333333333,45.1875,38.0,93.0
167,45.16458333333333,45.49166666666667,57.0,80.0
168,45.66458333333333,46.44166666666666,62.0,87.0
169,46.41458333333333,46.78125,55.0,74.0
170,46.66458333333333,46.96458333333333,62.0,84.0
171,46.16458333333333,46.99375,50.0,69.0
172,47.16458333333333,47.483333333333334,50.0,81.0
173,45.66458333333333,47.54375,43.0,88.0
174,46.91458333333333,47.56458333333333,67.0,90.0
175,47.41458333333333,47.572916666666664,55.0,75.0
176,47.66458333333333,48.208333333333336,55.0,88.0
177,47.66458333333333,48.26875,62.0,84.0
178,48.41458333333333,48.53333333333333,55.0,81.0
179,48.16458333333333,48.81875,50.0,71.0
180,48.66458333333333,49.49166666666667,55.0,94.0
181,48.66458333333333,49.55833333333333,62.0,90.0
182,47.66458333333333,49.6375,43.0,88.0
183,49.16458333333333,49.65625,50.0,87.0
184,49.66458333333333,50.108333333333334,67.0,82.0
185,49.66458333333333,50.15416666666667,60.0,81.0
186,50.16458333333333,50.760416666666664,55.0,67.0
187,50.66458333333333,50.8375,60.0,84.0
188,50.66458333333333,50.947916666666664,67.0,88.0
189,51.16458333333333,51.266666666666666,60.0,78.0
190,50.91458333333333,51.452083333333334,55.0,73.0
191,49.66458333333333,51.49375,48.0,90.0
192,51.41458333333333,52.46041666666667,60.0,84.0
193,51.41458333333333,52.52291666666667,67.0,85.0
194,52.66458333333333,52.94583333333333,60.0,92.0
195,52.41458333333333,53.10208333333333,55.0,80.0
196,52.16458333333333,53.13333333333333,48.0,53.0
197,52.91458333333333,53.239583333333336,62.0,94.0
198,53.66458333333333,54.264583333333334,64.0,89.0
199,54.91458333333333,55.0625,59.0,88.0
200,54.91458333333333,55.09166666666667,67.0,82.0
201,55.41458333333333,55.514583333333334,59.0,84.0
202,54.16458333333333,55.91458333333333,47.0,55.0
203,55.66458333333333,55.925,59.0,89.0
204,55.66458333333333,56.204166666666666,64.0,87.0
205,56.16458333333333,56.481249999999996,47.0,66.0
206,56.41458333333333,56.74791666666667,59.0,88.0
207,56.66458333333333,56.775,47.0,68.0
208,56.41458333333333,56.99791666666667,62.0,88.0
209,53.66458333333333,57.2125,40.0,88.0
210,56.91458333333333,57.25208333333333,47.0,79.0
211,57.16458333333333,57.3,59.0,93.0
212,57.41458333333333,57.606249999999996,62.0,88.0
213,57.66458333333333,58.21041666666667,57.0,84.0
214,57.66458333333333,58.266666666666666,60.0,89.0
215,58.16458333333333,58.77708333333333,52.0,74.0
216,58.66458333333333,58.94166666666666,57.0,85.0
217,58.66458333333333,59.043749999999996,60.0,91.0
218,57.66458333333333,59.545833333333334,45.0,88.0
219,58.91458333333333,59.55,52.0,73.0
220,59.41458333333333,60.18958333333333,60.0,94.0
221,60.16458333333333,60.30625,55.0,90.0
222,59.91458333333333,60.58125,52.0,83.0
223,60.41458333333333,60.91458333333333,55.0,94.0
224,60.41458333333333,61.15,60.0,91.0
225,61.16458333333333,61.36875,52.0,76.0
226,59.66458333333333,61.37708333333333,45.0,89.0
227,61.66458333333333,62.079166666666666,62.0,87.0
228,61.41458333333333,62.110416666666666,57.0,87.0
229,62.41458333333333,62.59375,57.0,76.0
230,62.16458333333333,63.00833333333333,45.0,68.0
231,62.91458333333333,63.0875,57.0,88.0
232,63.16458333333333,63.512499999999996,45.0,72.0
233,61.66458333333333,63.52291666666667,38.0,89.0
234,62.91458333333333,63.7375,65.0,92.0
235,63.41458333333333,63.84583333333333,57.0,82.0
236,64.16458333333333,64.28333333333333,57.0,75.0
237,63.91458333333333,64.51458333333333,45.0,76.0
238,64.41458333333333,64.77291666666666,62.0,93.0
239,64.41458333333333,64.8,57.0,93.0
240,63.66458333333333,64.91666666666667,38.0,88.0
241,64.66458333333333,64.94583333333333,45.0,72.0
242,64.91458333333333,65.075,57.0,89.0
243,64.91458333333333,65.21875,65.0,90.0
244,65.66458333333333,66.14166666666667,59.0,80.0
245,65.66458333333333,66.2,64.0,78.0
246,66.41458333333333,66.51458333333333,59.0,74.0
247,66.66458333333333,66.99791666666667,59.0,92.0
248,66.66458333333333,67.07291666666667,67.0,88.0
249,67.16458333333333,67.22083333333333,59.0,49.0
250,65.66458333333333,67.45,40.0,90.0
251,66.16458333333333,67.46458333333334,47.0,67.0
252,67.41458333333333,67.99791666666667,59.0,91.0
253,67.41458333333333,68.19791666666667,64.0,91.0
254,68.16458333333333,68.275,59.0,83.0
255,68.41458333333333,69.04375,59.0,90.0
256,67.91458333333333,69.10416666666667,47.0,80.0
257,67.66458333333333,69.11666666666666,40.0,89.0
258,68.41458333333333,69.12083333333334,64.0,92.0
259,69.16458333333333,69.30208333333333,62.0,95.0
260,69.66458333333333,70.18541666666667,57.0,82.0
261,69.66458333333333,70.2,60.0,84.0
262,70.41458333333333,70.55,57.0,69.0
263,70.16458333333333,70.78333333333333,52.0,69.0
264,70.66458333333333,70.93541666666667,57.0,91.0
265,70.91458333333333,70.99375,52.0,72.0
266,70.66458333333333,71.05833333333334,60.0,91.0
267,71.16458333333333,71.56875,52.0,73.0
268,71.41458333333333,71.60833333333333,55.0,88.0
269,71.41458333333333,71.62083333333334,59.0,90.0
270,71.66458333333333,72.01041666666667,52.0,75.0
271,71.91458333333333,72.19791666666667,57.0,87.0
272,71.91458333333333,72.25,60.0,89.0
273,72.41458333333333,72.59166666666667,57.0,77.0
274,72.16458333333333,72.79375,52.0,82.0
275,72.91458333333333,73.01875,52.0,58.0
276,72.66458333333333,73.08333333333333,60.0,88.0
277,69.66458333333333,73.08541666666666,45.0,88.0
278,72.66458333333333,73.09375,57.0,90.0
279,72.66458333333333,73.11458333333333,64.0,99.0
280,73.16458333333333,73.35208333333333,45.0,88.0
281,73.66458333333333,74.19166666666666,57.0,84.0
282,73.66458333333333,74.46875,65.0,88.0
283,74.41458333333333,74.5,57.0,76.0
284,74.66458333333333,74.92916666666666,57.0,89.0
285,74.66458333333333,75.09791666666666,65.0,90.0
286,75.41458333333333,75.91666666666667,64.0,97.0
287,74.16458333333333,75.9875,45.0,61.0
288,75.91458333333333,76.53541666666666,65.0,92.0
289,73.66458333333333,76.55,38.0,90.0
290,76.41458333333333,76.56458333333333,57.0,79.0
291,76.16458333333333,76.59583333333333,45.0,83.0
292,76.66458333333333,77.07291666666667,57.0,89.0
293,76.66458333333333,77.18125,60.0,92.0
294,76.66458333333333,77.1875,38.0,93.0
295,77.16458333333333,77.49166666666666,57.0,80.0
296,77.66458333333333,78.44166666666666,62.0,87.0
297,78.41458333333333,78.78125,55.0,74.0
298,78.66458333333333,78.96458333333334,62.0,84.0
299,78.16458333333333,78.99375,50.0,69.0
300,79.16458333333333,79.48333333333333,50.0,81.0
301,77.66458333333333,79.54375,43.0,88.0
302,78.91458333333333,79.56458333333333,67.0,90.0
303,79.41458333333333,79.57291666666667,55.0,75.0
304,79.66458333333333,80.20833333333333,55.0,88.0
305,79.66458333333333,80.26875,62.0,84.0
306,80.41458333333333,80.53333333333333,55.0,81.0
307,80.16458333333333,80.81875,50.0,71.0
308,80.66458333333333,81.49166666666666,55.0,94.0
309,80.66458333333333,81.55833333333334,62.0,90.0
310,79.66458333333333,81.6375,43.0,88.0
311,81.16458333333333,81.65625,50.0,87.0
312,81.66458333333333,82.49375,64.0,89.0
313,81.66458333333333,82.51458333333333,60.0,88.0
314,82.16458333333333,82.84166666666667,55.0,77.0
315,82.66458333333333,83.11458333333333,64.0,91.0
316,82.66458333333333,83.20625,67.0,90.0
317,82.66458333333333,83.20833333333333,60.0,90.0
318,81.66458333333333,83.51666666666667,48.0,87.0
319,83.16458333333333,83.55625,55.0,72.0
320,83.41458333333333,83.84375,60.0,95.0
321,83.41458333333333,83.88333333333333,67.0,88.0
322,84.41458333333333,84.72291666666666,64.0,104.0
323,84.16458333333333,84.72708333333333,60.0,102.0
324,84.66458333333333,85.0,55.0,81.0
325,84.91458333333333,85.17708333333333,60.0,90.0
326,84.91458333333333,85.18125,64.0,97.0
327,84.91458333333333,85.21875,67.0,90.0
328,83.66458333333333,85.22916666666667,48.0,75.0
329,85.16458333333333,85.26041666666667,55.0,84.0
330,85.66458333333333,86.225,67.0,84.0
331,86.41458333333333,86.50416666666666,59.0,77.0
332,86.66458333333333,86.7875,59.0,88.0
333,86.66458333333333,86.79166666666667,67.0,89.0
334,86.91458333333333,87.08125,59.0,95.0
335,86.91458333333333,87.1,67.0,90.0
336,85.66458333333333,87.47291666666666,40.0,88.0
337,86.16458333333333,87.525,47.0,75.0
338,87.41458333333333,87.96458333333334,59.0,90.0
339,87.41458333333333,88.03333333333333,64.0,90.0
340,88.16458333333333,88.28541666666666,59.0,90.0
341,87.91458333333333,88.51041666666667,47.0,80.0
342,88.41458333333333,88.99166666666666,59.0,95.0
343,88.41458333333333,89.00833333333333,64.0,94.0
344,87.66458333333333,89.31666666666666,40.0,90.0
345,89.16458333333333,89.36458333333333,59.0,91.0
346,89.16458333333333,89.57291666666667,64.0,94.0
347,89.66458333333333,89.89375,60.0,85.0
348,89.66458333333333,90.18958333333333,64.0,89.0
349,90.41458333333333,90.51875,57.0,76.0
350,90.16458333333333,90.7375,48.0,72.0
351,90.66458333333333,90.78541666666666,60.0,94.0
352,90.66458333333333,90.79583333333333,57.0,92.0
353,90.91458333333333,91.2,60.0,99.0
354,90.91458333333333,91.225,57.0,91.0
355,89.66458333333333,91.54166666666667,41.0,89.0
356,92.16458333333333,92.24791666666667,57.0,71.0
357,91.91458333333333,92.53333333333333,48.0,74.0
358,92.41458333333333,92.71458333333334,65.0,89.0
359,92.41458333333333,92.7375,60.0,90.0
360,92.41458333333333,92.75625,57.0,88.0
361,92.66458333333333,93.05416666666666,48.0,72.0
362,92.91458333333333,93.13333333333333,60.0,90.0
363,92.91458333333333,93.13958333333333,57.0,89.0
364,91.66458333333333,93.14583333333333,41.0,89.0
365,93.66458333333333,94.20208333333333,55.0,83.0
366,93.66458333333333,94.26666666666667,62.0,83.0
367,93.66458333333333,94.30833333333334,59.0,82.0
368,94.41458333333333,94.77708333333334,55.0,80.0
369,94.91458333333333,94.95625,55.0,61.0
370,94.16458333333333,94.97291666666666,50.0,69.0
371,94.91458333333333,95.16041666666666,67.0,90.0
372,93.66458333333333,95.52291666666666,43.0,88.0
373,95.16458333333333,95.53125,50.0,82.0
374,95.41458333333333,95.56041666666667,55.0,82.0
375,95.66458333333333,96.11041666666667,55.0,81.0
376,95.66458333333333,96.12708333333333,59.0,89.0
377,95.66458333333333,96.14791666666666,62.0,88.0
378,96.16458333333333,96.47708333333333,50.0,66.0
379,96.41458333333333,96.60416666666667,67.0,89.0
380,96.41458333333333,96.63333333333333,55.0,92.0
381,96.91458333333333,96.9875,55.0,83.0
382,96.66458333333333,97.01458333333333,50.0,78.0
383,95.66458333333333,97.05833333333334,43.0,88.0
384,96.91458333333333,97.19583333333333,59.0,91.0
385,97.41458333333333,97.525,55.0,86.0
386,96.91458333333333,97.55416666666666,62.0,89.0
387,97.66458333333333,98.00208333333333,55.0,89.0
388,98.16458333333333,98.24791666666667,55.0,65.0
389,97.66458333333333,98.3,60.0,85.0
390,98.66458333333333,98.80208333333333,55.0,92.0
391,97.66458333333333,98.81041666666667,48.0,88.0
392,98.66458333333333,99.01458333333333,64.0,93.0
393,98.91458333333333,99.16666666666667,55.0,82.0
394,99.41458333333333,99.725,55.0,84.0
395,99.41458333333333,99.74166666666666,60.0,89.0
396,99.41458333333333,99.95833333333333,64.0,89.0
397,99.91458333333333,100.20208333333333,55.0,84.0
398,100.41458333333333,100.64166666666667,55.0,91.0
399,100.41458333333333,100.76458333333333,64.0,104.0
400,100.91458333333333,101.15,62.0,89.0
401,99.66458333333333,101.26041666666667,48.0,89.0
402,100.91458333333333,101.27083333333333,55.0,89.0
403,101.16458333333333,101.4375,60.0,83.0
404,101.41458333333333,101.73958333333333,62.0,79.0
405,101.66458333333333,102.275,64.0,90.0
406,102.66458333333333,102.81666666666666,59.0,89.0
407,102.66458333333333,102.95,67.0,88.0
408,102.91458333333333,103.12083333333334,59.0,80.0
409,101.66458333333333,103.48125,40.0,92.0
410,102.16458333333333,103.50833333333333,47.0,73.0
411,103.41458333333333,103.96041666666666,59.0,90.0
412,103.41458333333333,104.13958333333333,64.0,90.0
413,103.91458333333333,104.59583333333333,47.0,77.0
414,104.41458333333333,104.78125,64.0,95.0
415,104.16458333333333,104.80833333333334,59.0,88.0
416,104.66458333333333,104.86874999999999,47.0,46.0
417,104.91458333333333,105.14583333333333,59.0,93.0
418,104.91458333333333,105.17916666666666,64.0,97.0
419,103.66458333333333,105.29375,40.0,89.0
420,104.91458333333333,105.45625,67.0,89.0
421,105.41458333333333,105.49583333333334,64.0,58.0
422,105.41458333333333,105.53125,59.0,86.0
423,105.16458333333333,105.575,47.0,80.0
424,105.66458333333333,106.21458333333334,65.0,89.0
425,105.66458333333333,106.21666666666667,60.0,84.0
426,106.66458333333333,106.925,60.0,89.0
427,106.66458333333333,106.94583333333333,69.0,90.0
428,106.91458333333333,107.0625,65.0,82.0
429,105.66458333333333,107.50416666666666,41.0,88.0
430,106.16458333333333,107.55208333333333,48.0,75.0
431,107.41458333333333,107.92708333333333,60.0,89.0
432,107.41458333333333,108.04375,65.0,86.0
433,108.16458333333333,108.22916666666667,60.0,76.0
434,107.91458333333333,108.52916666666667,48.0,75.0
435,108.41458333333333,109.1625,60.0,95.0
436,108.41458333333333,109.31875,65.0,94.0
437,107.66458333333333,109.40208333333334,41.0,84.0
438,109.41458333333333,109.52291666666666,60.0,83.0
439,109.16458333333333,109.52499999999999,48.0,89.0
440,109.66458333333333,110.65416666666667,67.0,85.0
441,110.66458333333333,110.97708333333333,62.0,88.0
442,110.41458333333333,110.98333333333333,55.0,86.0
443,110.91458333333333,111.27708333333334,67.0,90.0
444,109.66458333333333,111.49791666666667,43.0,88.0
445,110.16458333333333,111.5125,50.0,76.0
446,111.41458333333333,111.96875,55.0,89.0
447,111.41458333333333,111.99583333333334,67.0,89.0
448,111.41458333333333,112.01458333333333,62.0,89.0
449,112.16458333333333,112.24791666666667,55.0,81.0
450,111.91458333333333,112.50625,50.0,78.0
451,112.41458333333333,112.76041666666667,62.0,93.0
452,112.41458333333333,112.77291666666666,55.0,97.0
453,112.66458333333333,113.06875,50.0,85.0
454,111.66458333333333,113.1875,43.0,88.0
455,112.91458333333333,113.26666666666667,55.0,92.0
456,112.91458333333333,113.32291666666667,62.0,92.0
457,113.66458333333333,114.29791666666667,64.0,86.0
458,113.66458333333333,114.32291666666667,60.0,78.0
459,114.16458333333333,114.75625,55.0,78.0
460,114.66458333333333,114.8,64.0,99.0
461,114.66458333333333,114.82916666666667,60.0,90.0
462,115.16458333333333,115.2375,60.0,68.0
463,114.91458333333333,115.46458333333334,55.0,74.0
464,115.41458333333333,115.69791666666667,67.0,86.0
465,115.41458333333333,115.76875,60.0,89.0
466,115.66458333333333,115.98541666666667,55.0,76.0
467,115.91458333333333,116.43958333333333,60.0,84.0
468,115.91458333333333,116.46249999999999,64.0,90.0
469,116.41458333333333,116.8125,55.0,62.0
470,113.66458333333333,116.83749999999999,48.0,88.0
471,116.66458333333333,116.92708333333333,60.0,94.0
472,116.66458333333333,117.175,64.0,99.0
473,117.16458333333333,117.22916666666667,59.0,88.0
474,117.66458333333333,117.93333333333334,59.0,88.0
475,117.66458333333333,118.24374999999999,64.0,90.0
476,118.16458333333333,118.37708333333333,59.0,79.0
477,118.66458333333333,118.82916666666667,64.0,89.0
478,118.66458333333333,118.85416666666667,67.0,89.0
479,117.66458333333333,118.95,47.0,88.0
480,118.91458333333333,118.98125,59.0,70.0
481,119.16458333333333,119.22083333333333,64.0,78.0
482,119.41458333333333,119.80416666666666,67.0,89.0
483,119.41458333333333,119.8125,64.0,94.0
484,119.41458333333333,119.81666666666666,59.0,93.0
485,119.91458333333333,120.1125,59.0,84.0
486,119.91458333333333,120.30208333333333,64.0,89.0
487,119.91458333333333,120.38958333333333,69.0,87.0
488,120.41458333333333,120.58333333333333,59.0,88.0
489,120.66458333333333,120.8875,59.0,84.0
490,120.66458333333333,121.09583333333333,67.0,88.0
491,120.66458333333333,121.14375,64.0,89.0
492,120.66458333333333,121.1875,47.0,86.0
493,121.41458333333333,121.52499999999999,64.0,83.0
494,121.16458333333333,121.53958333333333,59.0,89.0
495,121.66458333333333,122.21875,57.0,82.0
496,121.66458333333333,122.44583333333333,60.0,90.0
497,122.41458333333333,122.50416666666666,55.0,82.0
498,122.66458333333333,122.80208333333333,55.0,90.0
499,122.66458333333333,122.81666666666666,60.0,90.0
500,122.16458333333333,123.01458333333333,52.0,77.0
501,122.91458333333333,123.14166666666667,55.0,92.0
502,122.91458333333333,123.17916666666666,60.0,99.0
503,123.41458333333333,123.75416666666666,64.0,97.0
504,123.41458333333333,123.76666666666667,60.0,90.0
505,123.41458333333333,123.78958333333333,57.0,88.0
506,123.16458333333333,124.0125,52.0,83.0
507,123.91458333333333,124.32291666666667,57.0,84.0
508,123.91458333333333,124.39375,60.0,86.0
509,124.41458333333333,124.74166666666666,52.0,76.0
510,124.66458333333333,124.9375,57.0,93.0
511,121.66458333333333,124.99166666666666,45.0,89.0
512,124.66458333333333,125.00625,60.0,104.0
513,124.91458333333333,125.11874999999999,52.0,75.0
514,125.41458333333333,125.45625,60.0,74.0
515,125.16458333333333,125.48125,45.0,89.0
516,125.41458333333333,125.83541666666666,57.0,90.0
517,126.16458333333333,126.32708333333333,55.0,88.0
518,125.91458333333333,126.53333333333333,50.0,73.0
519,126.41458333333333,126.79166666666667,55.0,90.0
520,126.41458333333333,126.79166666666667,62.0,94.0
521,126.66458333333333,127.10208333333333,50.0,66.0
522,126.91458333333333,127.10416666666667,62.0,90.0
523,126.91458333333333,127.125,55.0,92.0
524,126.91458333333333,127.17708333333333,67.0,88.0
525,127.41458333333333,127.52708333333334,55.0,74.0
526,125.66458333333333,127.53333333333333,43.0,90.0
527,127.66458333333333,127.94791666666667,55.0,86.0
528,127.66458333333333,128.00833333333333,62.0,86.0
529,128.16458333333333,128.25416666666666,55.0,80.0
530,127.91458333333333,128.50208333333333,50.0,77.0
531,128.41458333333333,128.71458333333334,59.0,89.0
532,128.41458333333333,128.72291666666666,62.0,89.0
533,128.41458333333333,128.73333333333332,55.0,89.0
534,128.66458333333333,129.08125,50.0,80.0
535,128.91458333333333,129.3125,55.0,89.0
536,129.16458333333333,129.72916666666666,50.0,86.0
537,127.66458333333333,129.74375,43.0,89.0
538,129.66458333333333,130.10833333333332,67.0,82.0
539,129.66458333333333,130.15416666666667,60.0,81.0
540,130.16458333333333,130.76041666666666,55.0,67.0
541,130.66458333333333,130.8375,60.0,84.0
542,130.66458333333333,130.94791666666666,67.0,88.0
543,131.16458333333333,131.26666666666665,60.0,78.0
544,130.91458333333333,131.45208333333332,55.0,73.0
545,129.66458333333333,131.49375,48.0,90.0
546,131.41458333333333,132.46041666666667,60.0,84.0
547,131.41458333333333,132.52291666666667,67.0,85.0
548,132.66458333333333,132.94583333333333,60.0,92.0
549,132.41458333333333,133.10208333333333,55.0,80.0
550,132.16458333333333,133.13333333333333,48.0,53.0
551,132.91458333333333,133.23958333333334,62.0,94.0
552,133.66458333333333,134.26458333333332,64.0,89.0
553,134.91458333333333,135.0625,59.0,88.0
554,134.91458333333333,135.09166666666667,67.0,82.0
555,135.41458333333333,135.51458333333332,59.0,84.0
556,134.16458333333333,135.91458333333333,47.0,55.0
557,135.66458333333333,135.925,59.0,89.0
558,135.66458333333333,136.20416666666665,64.0,87.0
