,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,1.967212,1.967212,0.0,0.0,4.0,,,,,,1.967212,2.3063511520833337,67.0,105.0,0.0,1.967212,2.2950806666666668,62.0,89.0,10.0,1.475409,2.459015,G:maj,3.0
21,1.967212,1.967212,0.0,0.0,4.0,,,,,,1.967212,2.3063511520833337,67.0,105.0,0.0,1.967212,2.2950806666666668,59.0,89.0,11.0,1.475409,2.459015,G:maj,3.0
22,1.967212,1.967212,0.0,0.0,4.0,,,,,,1.967212,2.3299167125,62.0,94.0,1.0,1.967212,2.2950806666666668,62.0,89.0,10.0,1.475409,2.459015,G:maj,3.0
23,1.967212,1.967212,0.0,0.0,4.0,,,,,,1.967212,2.3299167125,62.0,94.0,1.0,1.967212,2.2950806666666668,59.0,89.0,11.0,1.475409,2.459015,G:maj,3.0
24,2.212088910416667,1.967212,0.0,0.0,4.0,,,,,,1.967212,2.3299167125,62.0,94.0,1.0,1.967212,2.2950806666666668,59.0,89.0,11.0,1.475409,2.459015,G:maj,3.0
25,2.2950806666666668,1.967212,0.0,0.0,4.0,,,,,,1.967212,2.3299167125,62.0,94.0,1.0,1.967212,2.2950806666666668,59.0,89.0,11.0,1.475409,2.459015,G:maj,3.0
26,2.3063511520833337,1.967212,0.0,0.0,4.0,,,,,,1.967212,2.3299167125,62.0,94.0,1.0,,,,,,1.475409,2.459015,G:maj,3.0
27,2.3299167125,1.967212,0.0,0.0,4.0,,,,,,1.967212,2.3299167125,62.0,94.0,1.0,,,,,,1.475409,2.459015,G:maj,3.0
28,2.33606425,1.967212,0.0,0.0,4.0,,,,,,,,,,,2.33606425,2.6629083270833336,62.0,89.0,12.0,1.475409,2.459015,G:maj,3.0
29,2.4098347,1.967212,0.0,0.0,4.0,,,,,,,,,,,2.33606425,2.6629083270833336,62.0,89.0,12.0,1.475409,2.459015,G:maj,3.0
30,2.459015,1.967212,0.0,0.0,4.0,,,,,,,,,,,2.33606425,2.6629083270833336,62.0,89.0,12.0,2.459015,2.950818,E:sus4(b7),4.0
31,2.4590150000000004,2.4590150000000004,1.0,1.0,5.0,,,,,,,,,,,2.4590150000000004,2.7028673208333336,59.0,89.0,13.0,2.459015,2.950818,E:sus4(b7),4.0
32,2.4590150000000004,2.4590150000000004,1.0,1.0,5.0,,,,,,,,,,,2.4590150000000004,3.103481847916667,40.0,92.0,14.0,2.459015,2.950818,E:sus4(b7),4.0
33,2.6629083270833336,2.4590150000000004,1.0,1.0,5.0,,,,,,,,,,,2.4590150000000004,3.103481847916667,40.0,92.0,14.0,2.459015,2.950818,E:sus4(b7),4.0
34,2.7028673208333336,2.4590150000000004,1.0,1.0,5.0,,,,,,,,,,,2.4590150000000004,3.103481847916667,40.0,92.0,14.0,2.459015,2.950818,E:sus4(b7),4.0
35,2.7049165000000004,2.4590150000000004,1.0,1.0,5.0,,,,,,2.7049165000000004,2.8432360937500003,65.0,97.0,2.0,2.7049165000000004,2.8719246020833338,59.0,89.0,15.0,2.459015,2.950818,E:sus4(b7),4.0
36,2.7049165000000004,2.4590150000000004,1.0,1.0,5.0,,,,,,2.7049165000000004,2.8432360937500003,65.0,97.0,2.0,2.7049165000000004,2.882170497916667,62.0,88.0,16.0,2.459015,2.950818,E:sus4(b7),4.0
37,2.7049165000000004,2.4590150000000004,1.0,1.0,5.0,,,,,,2.7049165000000004,2.8739737812500006,62.0,84.0,3.0,2.7049165000000004,2.8719246020833338,59.0,89.0,15.0,2.459015,2.950818,E:sus4(b7),4.0
38,2.7049165000000004,2.4590150000000004,1.0,1.0,5.0,,,,,,2.7049165000000004,2.8739737812500006,62.0,84.0,3.0,2.7049165000000004,2.882170497916667,62.0,88.0,16.0,2.459015,2.950818,E:sus4(b7),4.0
39,2.8432360937500003,2.4590150000000004,1.0,1.0,5.0,,,,,,2.7049165000000004,2.8739737812500006,62.0,84.0,3.0,2.7049165000000004,2.882170497916667,62.0,88.0,16.0,2.459015,2.950818,E:sus4(b7),4.0
40,2.8719246020833338,2.4590150000000004,1.0,1.0,5.0,,,,,,2.7049165000000004,2.8739737812500006,62.0,84.0,3.0,2.7049165000000004,2.882170497916667,62.0,88.0,16.0,2.459015,2.950818,E:sus4(b7),4.0
41,2.8739737812500006,2.4590150000000004,1.0,1.0,5.0,,,,,,2.7049165000000004,2.8739737812500006,62.0,84.0,3.0,2.7049165000000004,2.882170497916667,62.0,88.0,16.0,2.459015,2.950818,E:sus4(b7),4.0
42,2.882170497916667,2.4590150000000004,1.0,1.0,5.0,,,,,,,,,,,2.7049165000000004,2.882170497916667,62.0,88.0,16.0,2.459015,2.950818,E:sus4(b7),4.0
43,2.950818,2.4590150000000004,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.950818,4.426227,A:min/5,5.0
44,2.9508180000000004,2.9508180000000004,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.950818,4.426227,A:min/5,5.0
45,3.103481847916667,2.9508180000000004,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.950818,4.426227,A:min/5,5.0
46,3.1967195000000004,2.9508180000000004,0.0,0.0,6.0,,,,,,3.1967195000000004,4.07274359375,60.0,87.0,4.0,3.1967195000000004,3.86065355,64.0,90.0,17.0,2.950818,4.426227,A:min/5,5.0
47,3.1967195000000004,2.9508180000000004,0.0,0.0,6.0,,,,,,3.1967195000000004,4.07274359375,60.0,87.0,4.0,3.1967195000000004,3.870899445833334,60.0,89.0,18.0,2.950818,4.426227,A:min/5,5.0
48,3.1967195000000004,2.9508180000000004,0.0,0.0,6.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.1967195000000004,3.86065355,64.0,90.0,17.0,2.950818,4.426227,A:min/5,5.0
49,3.1967195000000004,2.9508180000000004,0.0,0.0,6.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.1967195000000004,3.870899445833334,60.0,89.0,18.0,2.950818,4.426227,A:min/5,5.0
50,3.4426210000000004,3.4426210000000004,1.0,0.0,7.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.4426210000000004,4.106555050000001,45.0,89.0,19.0,2.950818,4.426227,A:min/5,5.0
51,3.4426210000000004,3.4426210000000004,1.0,0.0,7.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.4426210000000004,4.3770467,52.0,77.0,20.0,2.950818,4.426227,A:min/5,5.0
52,3.86065355,3.4426210000000004,1.0,0.0,7.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.4426210000000004,4.3770467,52.0,77.0,20.0,2.950818,4.426227,A:min/5,5.0
53,3.870899445833334,3.4426210000000004,1.0,0.0,7.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.4426210000000004,4.3770467,52.0,77.0,20.0,2.950818,4.426227,A:min/5,5.0
54,3.934424,3.934424,0.0,0.0,8.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.934424,4.199792702083334,64.0,99.0,21.0,2.950818,4.426227,A:min/5,5.0
55,3.934424,3.934424,0.0,0.0,8.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.934424,4.22028449375,60.0,90.0,22.0,2.950818,4.426227,A:min/5,5.0
56,4.07274359375,3.934424,0.0,0.0,8.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.934424,4.22028449375,60.0,90.0,22.0,2.950818,4.426227,A:min/5,5.0
57,4.0758173625000005,3.934424,0.0,0.0,8.0,,,,,,3.1967195000000004,4.0758173625000005,64.0,100.0,5.0,3.934424,4.22028449375,60.0,90.0,22.0,2.950818,4.426227,A:min/5,5.0
58,4.106555050000001,3.934424,0.0,0.0,8.0,,,,,,,,,,,3.934424,4.22028449375,60.0,90.0,22.0,2.950818,4.426227,A:min/5,5.0
59,4.199792702083334,3.934424,0.0,0.0,8.0,,,,,,,,,,,3.934424,4.22028449375,60.0,90.0,22.0,2.950818,4.426227,A:min/5,5.0
60,4.22028449375,3.934424,0.0,0.0,8.0,,,,,,,,,,,3.934424,4.22028449375,60.0,90.0,22.0,2.950818,4.426227,A:min/5,5.0
61,4.303276250000001,3.934424,0.0,0.0,8.0,,,,,,,,,,,4.303276250000001,4.422128641666667,64.0,93.0,23.0,2.950818,4.426227,A:min/5,5.0
62,4.303276250000001,3.934424,0.0,0.0,8.0,,,,,,,,,,,4.303276250000001,4.443645022916667,60.0,89.0,24.0,2.950818,4.426227,A:min/5,5.0
63,4.3770467,3.934424,0.0,0.0,8.0,,,,,,,,,,,4.303276250000001,4.443645022916667,60.0,89.0,24.0,2.950818,4.426227,A:min/5,5.0
64,4.422128641666667,3.934424,0.0,0.0,8.0,,,,,,,,,,,4.303276250000001,4.443645022916667,60.0,89.0,24.0,2.950818,4.426227,A:min/5,5.0
65,4.426227,3.934424,0.0,0.0,8.0,,,,,,,,,,,4.303276250000001,4.443645022916667,60.0,89.0,24.0,4.426227,5.409833,D:maj,6.0
66,4.426227000000001,4.426227000000001,1.0,1.0,9.0,,,,,,,,,,,4.426227000000001,5.1639315,38.0,90.0,25.0,4.426227,5.409833,D:maj,6.0
67,4.426227000000001,4.426227000000001,1.0,1.0,9.0,,,,,,,,,,,4.426227000000001,5.1639315,50.0,90.0,26.0,4.426227,5.409833,D:maj,6.0
68,4.443645022916667,4.426227000000001,1.0,1.0,9.0,,,,,,,,,,,4.426227000000001,5.1639315,50.0,90.0,26.0,4.426227,5.409833,D:maj,6.0
69,4.6721285,4.426227000000001,1.0,1.0,9.0,,,,,,4.6721285,4.843234960416667,62.0,69.0,6.0,4.6721285,4.912907052083334,57.0,89.0,27.0,4.426227,5.409833,D:maj,6.0
70,4.6721285,4.426227000000001,1.0,1.0,9.0,,,,,,4.6721285,4.843234960416667,62.0,69.0,6.0,4.6721285,4.953890635416667,62.0,83.0,28.0,4.426227,5.409833,D:maj,6.0
71,4.6721285,4.426227000000001,1.0,1.0,9.0,,,,,,4.6721285,4.855530035416668,66.0,90.0,7.0,4.6721285,4.912907052083334,57.0,89.0,27.0,4.426227,5.409833,D:maj,6.0
72,4.6721285,4.426227000000001,1.0,1.0,9.0,,,,,,4.6721285,4.855530035416668,66.0,90.0,7.0,4.6721285,4.953890635416667,62.0,83.0,28.0,4.426227,5.409833,D:maj,6.0
73,4.843234960416667,4.426227000000001,1.0,1.0,9.0,,,,,,4.6721285,4.855530035416668,66.0,90.0,7.0,4.6721285,4.953890635416667,62.0,83.0,28.0,4.426227,5.409833,D:maj,6.0
74,4.855530035416668,4.426227000000001,1.0,1.0,9.0,,,,,,4.6721285,4.855530035416668,66.0,90.0,7.0,4.6721285,4.953890635416667,62.0,83.0,28.0,4.426227,5.409833,D:maj,6.0
75,4.912907052083334,4.426227000000001,1.0,1.0,9.0,,,,,,,,,,,4.6721285,4.953890635416667,62.0,83.0,28.0,4.426227,5.409833,D:maj,6.0
76,4.918030000000001,4.918030000000001,0.0,0.0,10.0,,,,,,,,,,,4.6721285,4.953890635416667,62.0,83.0,28.0,4.426227,5.409833,D:maj,6.0
77,4.953890635416667,4.918030000000001,0.0,0.0,10.0,,,,,,,,,,,4.6721285,4.953890635416667,62.0,83.0,28.0,4.426227,5.409833,D:maj,6.0
78,5.1639315,4.918030000000001,0.0,0.0,10.0,,,,,,5.1639315,6.403684895833334,62.0,89.0,8.0,5.1639315,5.407783820833334,57.0,89.0,29.0,4.426227,5.409833,D:maj,6.0
79,5.1639315,4.918030000000001,0.0,0.0,10.0,,,,,,5.1639315,6.403684895833334,62.0,89.0,8.0,5.1639315,5.407783820833334,62.0,89.0,30.0,4.426227,5.409833,D:maj,6.0
80,5.1639315,4.918030000000001,0.0,0.0,10.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.1639315,5.407783820833334,57.0,89.0,29.0,4.426227,5.409833,D:maj,6.0
81,5.1639315,4.918030000000001,0.0,0.0,10.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.1639315,5.407783820833334,62.0,89.0,30.0,4.426227,5.409833,D:maj,6.0
82,5.407783820833334,4.918030000000001,0.0,0.0,10.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.1639315,5.407783820833334,62.0,89.0,30.0,4.426227,5.409833,D:maj,6.0
83,5.409833,4.918030000000001,0.0,0.0,10.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,,,,,,5.409833,6.393439,G:maj,7.0
84,5.409833000000001,5.409833000000001,1.0,0.0,11.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.409833000000001,5.808398347916667,59.0,84.0,31.0,5.409833,6.393439,G:maj,7.0
85,5.409833000000001,5.409833000000001,1.0,0.0,11.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.409833000000001,5.827865550000001,62.0,89.0,32.0,5.409833,6.393439,G:maj,7.0
86,5.409833000000001,5.409833000000001,1.0,0.0,11.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.409833000000001,6.146512910416668,43.0,84.0,33.0,5.409833,6.393439,G:maj,7.0
87,5.409833000000001,5.409833000000001,1.0,0.0,11.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.409833000000001,6.344258700000001,50.0,77.0,34.0,5.409833,6.393439,G:maj,7.0
88,5.808398347916667,5.409833000000001,1.0,0.0,11.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.409833000000001,6.344258700000001,50.0,77.0,34.0,5.409833,6.393439,G:maj,7.0
89,5.827865550000001,5.409833000000001,1.0,0.0,11.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.409833000000001,6.344258700000001,50.0,77.0,34.0,5.409833,6.393439,G:maj,7.0
90,5.901636000000001,5.901636000000001,0.0,0.0,12.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.901636000000001,6.229504666666667,59.0,89.0,35.0,5.409833,6.393439,G:maj,7.0
91,5.901636000000001,5.901636000000001,0.0,0.0,12.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.901636000000001,6.229504666666667,62.0,89.0,36.0,5.409833,6.393439,G:maj,7.0
92,6.146512910416668,5.901636000000001,0.0,0.0,12.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.901636000000001,6.229504666666667,62.0,89.0,36.0,5.409833,6.393439,G:maj,7.0
93,6.229504666666667,5.901636000000001,0.0,0.0,12.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,5.901636000000001,6.229504666666667,62.0,89.0,36.0,5.409833,6.393439,G:maj,7.0
94,6.2704882500000005,5.901636000000001,0.0,0.0,12.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,6.2704882500000005,6.597332327083334,62.0,89.0,37.0,5.409833,6.393439,G:maj,7.0
95,6.344258700000001,5.901636000000001,0.0,0.0,12.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,6.2704882500000005,6.597332327083334,62.0,89.0,37.0,5.409833,6.393439,G:maj,7.0
96,6.367824260416668,5.901636000000001,0.0,0.0,12.0,,,,,,5.1639315,6.367824260416668,67.0,105.0,9.0,6.2704882500000005,6.597332327083334,62.0,89.0,37.0,5.409833,6.393439,G:maj,7.0
97,6.393439,5.901636000000001,0.0,0.0,12.0,,,,,,,,,,,6.2704882500000005,6.597332327083334,62.0,89.0,37.0,6.393439,6.885242,E:sus4(b7),8.0
98,6.393439000000001,6.393439000000001,1.0,1.0,13.0,,,,,,,,,,,6.393439000000001,7.037905847916668,40.0,92.0,38.0,6.393439,6.885242,E:sus4(b7),8.0
99,6.403684895833334,6.393439000000001,1.0,1.0,13.0,,,,,,,,,,,6.393439000000001,7.037905847916668,40.0,92.0,38.0,6.393439,6.885242,E:sus4(b7),8.0
100,6.597332327083334,6.393439000000001,1.0,1.0,13.0,,,,,,,,,,,6.393439000000001,7.037905847916668,40.0,92.0,38.0,6.393439,6.885242,E:sus4(b7),8.0
101,6.639340500000001,6.393439000000001,1.0,1.0,13.0,,,,,,6.639340500000001,6.754094533333334,65.0,97.0,10.0,6.639340500000001,6.816594497916667,62.0,88.0,39.0,6.393439,6.885242,E:sus4(b7),8.0
102,6.639340500000001,6.393439000000001,1.0,1.0,13.0,,,,,,6.639340500000001,6.754094533333334,65.0,97.0,10.0,6.639340500000001,6.806348602083334,59.0,89.0,40.0,6.393439,6.885242,E:sus4(b7),8.0
103,6.639340500000001,6.393439000000001,1.0,1.0,13.0,,,,,,6.639340500000001,6.774586325000001,62.0,87.0,11.0,6.639340500000001,6.816594497916667,62.0,88.0,39.0,6.393439,6.885242,E:sus4(b7),8.0
104,6.639340500000001,6.393439000000001,1.0,1.0,13.0,,,,,,6.639340500000001,6.774586325000001,62.0,87.0,11.0,6.639340500000001,6.806348602083334,59.0,89.0,40.0,6.393439,6.885242,E:sus4(b7),8.0
105,6.754094533333334,6.393439000000001,1.0,1.0,13.0,,,,,,6.639340500000001,6.774586325000001,62.0,87.0,11.0,6.639340500000001,6.806348602083334,59.0,89.0,40.0,6.393439,6.885242,E:sus4(b7),8.0
106,6.774586325000001,6.393439000000001,1.0,1.0,13.0,,,,,,6.639340500000001,6.774586325000001,62.0,87.0,11.0,6.639340500000001,6.806348602083334,59.0,89.0,40.0,6.393439,6.885242,E:sus4(b7),8.0
107,6.806348602083334,6.393439000000001,1.0,1.0,13.0,,,,,,,,,,,6.639340500000001,6.806348602083334,59.0,89.0,40.0,6.393439,6.885242,E:sus4(b7),8.0
108,6.816594497916667,6.393439000000001,1.0,1.0,13.0,,,,,,,,,,,,,,,,6.393439,6.885242,E:sus4(b7),8.0
109,6.885242,6.393439000000001,1.0,1.0,13.0,,,,,,,,,,,,,,,,6.885242,8.360651,A:min/5,9.0
110,6.885242000000001,6.885242000000001,0.0,0.0,14.0,,,,,,,,,,,,,,,,6.885242,8.360651,A:min/5,9.0
111,7.037905847916668,6.885242000000001,0.0,0.0,14.0,,,,,,,,,,,,,,,,6.885242,8.360651,A:min/5,9.0
112,7.131143500000001,6.885242000000001,0.0,0.0,14.0,,,,,,7.131143500000001,8.593232835416668,60.0,89.0,12.0,7.131143500000001,7.805323445833334,60.0,89.0,41.0,6.885242,8.360651,A:min/5,9.0
113,7.131143500000001,6.885242000000001,0.0,0.0,14.0,,,,,,7.131143500000001,8.593232835416668,60.0,89.0,12.0,7.131143500000001,7.795077550000001,64.0,90.0,42.0,6.885242,8.360651,A:min/5,9.0
114,7.131143500000001,6.885242000000001,0.0,0.0,14.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.131143500000001,7.805323445833334,60.0,89.0,41.0,6.885242,8.360651,A:min/5,9.0
115,7.131143500000001,6.885242000000001,0.0,0.0,14.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.131143500000001,7.795077550000001,64.0,90.0,42.0,6.885242,8.360651,A:min/5,9.0
116,7.377045000000001,7.377045000000001,1.0,0.0,15.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.377045000000001,8.04097905,45.0,89.0,43.0,6.885242,8.360651,A:min/5,9.0
117,7.377045000000001,7.377045000000001,1.0,0.0,15.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.377045000000001,8.311470700000001,52.0,77.0,44.0,6.885242,8.360651,A:min/5,9.0
118,7.795077550000001,7.377045000000001,1.0,0.0,15.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.377045000000001,8.311470700000001,52.0,77.0,44.0,6.885242,8.360651,A:min/5,9.0
119,7.805323445833334,7.377045000000001,1.0,0.0,15.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.377045000000001,8.311470700000001,52.0,77.0,44.0,6.885242,8.360651,A:min/5,9.0
120,7.868848000000001,7.868848000000001,0.0,0.0,16.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.868848000000001,8.134216702083334,64.0,99.0,45.0,6.885242,8.360651,A:min/5,9.0
121,7.868848000000001,7.868848000000001,0.0,0.0,16.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.868848000000001,8.15470849375,60.0,90.0,46.0,6.885242,8.360651,A:min/5,9.0
122,8.04097905,7.868848000000001,0.0,0.0,16.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.868848000000001,8.15470849375,60.0,90.0,46.0,6.885242,8.360651,A:min/5,9.0
123,8.134216702083334,7.868848000000001,0.0,0.0,16.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.868848000000001,8.15470849375,60.0,90.0,46.0,6.885242,8.360651,A:min/5,9.0
124,8.15470849375,7.868848000000001,0.0,0.0,16.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,7.868848000000001,8.15470849375,60.0,90.0,46.0,6.885242,8.360651,A:min/5,9.0
125,8.237700250000001,7.868848000000001,0.0,0.0,16.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,8.237700250000001,8.356552641666667,64.0,93.0,47.0,6.885242,8.360651,A:min/5,9.0
126,8.237700250000001,7.868848000000001,0.0,0.0,16.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,8.237700250000001,8.378069022916668,60.0,89.0,48.0,6.885242,8.360651,A:min/5,9.0
127,8.311470700000001,7.868848000000001,0.0,0.0,16.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,8.237700250000001,8.378069022916668,60.0,89.0,48.0,6.885242,8.360651,A:min/5,9.0
128,8.356552641666667,7.868848000000001,0.0,0.0,16.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,8.237700250000001,8.378069022916668,60.0,89.0,48.0,6.885242,8.360651,A:min/5,9.0
129,8.360651,8.360651,1.0,1.0,17.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,8.360651,8.727454070833334,50.0,90.0,49.0,8.360651,10.327863,D:maj,10.0
130,8.360651,8.360651,1.0,1.0,17.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,8.360651,8.844257283333334,38.0,90.0,50.0,8.360651,10.327863,D:maj,10.0
131,8.378069022916668,8.360651,1.0,1.0,17.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,8.360651,8.844257283333334,38.0,90.0,50.0,8.360651,10.327863,D:maj,10.0
132,8.593232835416668,8.360651,1.0,1.0,17.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,8.360651,8.844257283333334,38.0,90.0,50.0,8.360651,10.327863,D:maj,10.0
133,8.601429552083335,8.360651,1.0,1.0,17.0,,,,,,7.131143500000001,8.601429552083335,64.0,97.0,13.0,8.360651,8.844257283333334,38.0,90.0,50.0,8.360651,10.327863,D:maj,10.0
134,8.606552500000001,8.360651,1.0,1.0,17.0,,,,,,,,,,,8.606552500000001,9.107576806250002,62.0,83.0,51.0,8.360651,10.327863,D:maj,10.0
135,8.606552500000001,8.360651,1.0,1.0,17.0,,,,,,,,,,,8.606552500000001,9.066593222916667,57.0,89.0,52.0,8.360651,10.327863,D:maj,10.0
136,8.727454070833334,8.360651,1.0,1.0,17.0,,,,,,,,,,,8.606552500000001,9.066593222916667,57.0,89.0,52.0,8.360651,10.327863,D:maj,10.0
137,8.844257283333334,8.360651,1.0,1.0,17.0,,,,,,,,,,,8.606552500000001,9.066593222916667,57.0,89.0,52.0,8.360651,10.327863,D:maj,10.0
138,8.852454000000002,8.852454000000002,0.0,0.0,18.0,,,,,,,,,,,8.606552500000001,9.066593222916667,57.0,89.0,52.0,8.360651,10.327863,D:maj,10.0
139,9.066593222916667,8.852454000000002,0.0,0.0,18.0,,,,,,,,,,,8.606552500000001,9.066593222916667,57.0,89.0,52.0,8.360651,10.327863,D:maj,10.0
140,9.098355500000002,8.852454000000002,0.0,0.0,18.0,,,,,,9.098355500000002,11.098354366666667,62.0,78.0,14.0,,,,,,8.360651,10.327863,D:maj,10.0
