,start,end,pitch,velocity
211,34.67211150000001,34.91596382083334,57.0,89.0
212,34.67211150000001,34.91596382083334,62.0,89.0
213,34.918013,35.316578347916675,59.0,84.0
214,34.918013,35.33604555,62.0,89.0
215,34.918013,35.65469291041667,43.0,84.0
216,35.409816000000006,35.737684666666674,59.0,89.0
217,35.409816000000006,35.737684666666674,62.0,89.0
218,34.918013,35.85243870000001,50.0,77.0
219,35.77866825,36.10551232708334,62.0,89.0
220,35.901619000000004,36.14547132083334,59.0,89.0
221,36.147520500000006,36.314528602083335,59.0,89.0
222,36.147520500000006,36.32477449791667,62.0,88.0
223,35.901619000000004,36.54608584791667,40.0,92.0
224,36.6393235,37.303257550000005,64.0,90.0
225,36.6393235,37.31350344583334,60.0,89.0
226,36.885225000000005,37.54915905000001,45.0,89.0
227,37.377028,37.64239670208334,64.0,99.0
228,37.377028,37.66288849375,60.0,90.0
229,36.885225000000005,37.819650700000004,52.0,77.0
230,37.745880250000006,37.86473264166667,64.0,93.0
231,37.745880250000006,37.88624902291667,60.0,89.0
232,38.1147325,38.35551105208334,57.0,89.0
233,38.1147325,38.39649463541667,62.0,83.0
234,37.86883100000001,38.60653550000001,38.0,90.0
235,37.86883100000001,38.60653550000001,50.0,90.0
236,38.60653550000001,38.85038782083334,57.0,89.0
237,38.60653550000001,38.85038782083334,62.0,89.0
238,38.852437,39.251002347916675,59.0,84.0
239,38.852437,39.27046955000001,62.0,89.0
240,38.852437,39.58995961875001,43.0,84.0
241,39.34427707916667,39.673224412500005,59.0,89.0
242,39.34427707916667,39.673224412500005,62.0,89.0
243,38.852437,39.788355979166674,50.0,77.0
244,39.714342829166675,40.04226220208334,62.0,89.0
245,40.08440857916667,40.25196612708334,59.0,89.0
246,40.08440857916667,40.262245731250005,62.0,88.0
247,39.83769807916667,40.48428518125001,40.0,92.0
248,40.577829579166675,41.24394792916667,64.0,90.0
249,40.577829579166675,41.25422753333334,60.0,89.0
250,40.824540079166674,41.49065842916667,45.0,89.0
251,41.31796107916667,41.58420282708334,64.0,99.0
252,41.31796107916667,41.60476203541667,60.0,90.0
253,40.824540079166674,41.76203997916667,52.0,77.0
254,41.688026829166674,41.807270237500006,64.0,93.0
255,41.688026829166674,41.82885740625001,60.0,89.0
256,41.81138207916668,42.05603665833334,38.0,90.0
257,41.81138207916668,42.17939190833334,50.0,90.0
258,42.058092579166676,42.25032117708334,38.0,79.0
259,42.058092579166676,42.29966327708334,57.0,89.0
260,42.058092579166676,42.34078169375,62.0,83.0
261,42.304803079166675,42.42815832916667,40.0,77.0
262,42.551513579166674,42.73963033541667,42.0,75.0
263,42.551513579166674,42.79616815833334,57.0,89.0
264,42.551513579166674,42.79616815833334,62.0,89.0
265,42.79822407916667,43.70591312708334,43.0,73.0
266,43.29164507916667,43.717220691666675,50.0,87.0
267,43.29164507916667,43.73880786041667,55.0,94.0
268,43.29164507916667,43.77170259375001,59.0,97.0
269,44.031776579166674,44.17980287916667,55.0,94.0
270,44.031776579166674,44.197278206250004,52.0,82.0
271,44.031776579166674,44.197278206250004,59.0,89.0
272,43.785066079166675,44.79452320833334,40.0,78.0
273,44.52519757916667,44.79863505000001,55.0,50.0
274,44.52519757916667,44.81611037708334,59.0,78.0
275,44.52519757916667,44.81919425833334,52.0,57.0
276,44.77190807916667,45.59016457083334,45.0,89.0
277,45.265329079166676,45.72379942500001,57.0,94.0
278,45.265329079166676,45.75669415833334,52.0,89.0
279,45.265329079166676,45.91294414166667,60.0,100.0
280,46.00546057916667,46.14731911666667,50.0,71.0
281,46.00546057916667,46.15348687916667,54.0,65.0
282,46.00546057916667,46.17712996875001,57.0,94.0
283,45.758750079166674,46.541027956250005,38.0,78.0
284,46.49888157916667,46.76923516875001,57.0,80.0
285,46.49888157916667,46.78979437708334,54.0,74.0
286,46.49888157916667,46.80829766458334,50.0,73.0
287,46.74559207916667,47.608050868750006,43.0,73.0
288,47.239013079166675,47.73037815833334,50.0,76.0
289,47.239013079166675,47.76121697083334,55.0,89.0
290,47.239013079166675,47.76121697083334,59.0,92.0
291,47.97914457916667,48.12100311666667,52.0,73.0
292,47.97914457916667,48.12100311666667,55.0,84.0
293,47.97914457916667,48.14156232500001,59.0,89.0
294,47.73243407916667,48.55685833333334,40.0,58.0
295,48.47256557916667,48.661710295833345,55.0,89.0
296,48.47256557916667,48.68638134583334,52.0,87.0
297,48.47256557916667,48.70385667291667,59.0,89.0
298,48.719276079166676,49.656775979166675,45.0,76.0
299,49.212697079166674,49.67116742500001,57.0,89.0
300,49.212697079166674,49.71639768333334,52.0,84.0
301,49.212697079166674,49.84489273541667,60.0,89.0
302,49.70611807916667,50.04534501666667,38.0,66.0
303,49.95282857916668,50.10599468125001,54.0,96.0
304,49.95282857916668,50.10599468125001,57.0,94.0
305,49.95282857916668,50.11524632500001,50.0,100.0
306,50.446249579166675,50.66006534583334,50.0,82.0
307,50.446249579166675,50.66828902916667,54.0,93.0
308,50.446249579166675,50.68062455416667,57.0,92.0
309,50.692960079166674,51.600649127083344,43.0,73.0
310,51.18638107916667,51.61195669166668,50.0,87.0
311,51.18638107916667,51.63354386041667,55.0,94.0
312,51.18638107916667,51.66643859375001,59.0,97.0
313,51.926512579166676,52.074538879166674,55.0,94.0
314,51.926512579166676,52.092014206250006,52.0,82.0
315,51.926512579166676,52.092014206250006,59.0,89.0
316,51.67980207916668,52.68925920833334,40.0,78.0
317,52.419933579166674,52.69337105000001,55.0,50.0
318,52.419933579166674,52.71084637708334,59.0,78.0
319,52.419933579166674,52.71393025833334,52.0,57.0
320,52.66664407916667,53.48490057083334,45.0,89.0
321,53.16006507916667,53.618535425000005,57.0,94.0
322,53.16006507916667,53.65143015833334,52.0,89.0
323,53.16006507916667,53.80768014166667,60.0,100.0
324,53.900196579166675,54.042055116666674,50.0,71.0
325,53.900196579166675,54.04822287916667,54.0,65.0
326,53.900196579166675,54.071865968750004,57.0,94.0
327,53.653486079166676,54.43540327708334,38.0,78.0
328,54.39339510416667,54.66286216458334,57.0,80.0
329,54.39339510416667,54.68335395625001,54.0,74.0
330,54.39339510416667,54.701796568750005,50.0,73.0
331,54.639296604166674,55.49892726458334,43.0,73.0
332,55.13109960416667,55.62085342500001,50.0,76.0
333,55.13109960416667,55.65159111250001,55.0,89.0
334,55.13109960416667,55.65159111250001,59.0,92.0
335,55.86880410416667,56.010197466666675,52.0,73.0
336,55.86880410416667,56.010197466666675,55.0,84.0
337,55.86880410416667,56.03068925833334,59.0,89.0
338,55.622902604166676,56.44462345000001,40.0,58.0
339,56.360607104166675,56.54913158750001,55.0,89.0
340,56.360607104166675,56.57372173750001,52.0,87.0
341,56.360607104166675,56.591139760416674,59.0,89.0
342,56.60650860416667,57.540934304166676,45.0,76.0
343,57.098311604166675,57.55527855833334,57.0,89.0
344,57.098311604166675,57.60036050000001,52.0,84.0
345,57.098311604166675,57.72843419791667,60.0,89.0
346,57.59011460416667,57.928229166666675,38.0,66.0
347,57.836016104166674,57.98867995208334,54.0,96.0
348,57.836016104166674,57.98867995208334,57.0,94.0
349,57.836016104166674,57.99790125833334,50.0,100.0
350,58.32781910416667,58.540933737500005,50.0,82.0
351,58.32781910416667,58.54913045416667,54.0,93.0
352,58.32781910416667,58.56142552916667,57.0,92.0
353,58.573720604166674,59.47843320625,43.0,73.0
354,59.06552360416667,59.489703691666676,50.0,87.0
355,59.06552360416667,59.51122007291667,55.0,94.0
356,59.06552360416667,59.54400693958334,59.0,97.0
357,59.80322810416667,59.95076900416667,55.0,94.0
358,59.80322810416667,59.96818702708334,52.0,82.0
359,59.80322810416667,59.96818702708334,59.0,89.0
360,59.557326604166676,60.563473575,40.0,78.0
361,60.295031104166675,60.56757193333334,55.0,50.0
362,60.295031104166675,60.584989956250006,59.0,78.0
363,60.295031104166675,60.588063725000005,52.0,57.0
364,60.54093260416667,61.356505912500005,45.0,89.0
365,61.032735604166675,61.48970255833334,57.0,94.0
366,61.032735604166675,61.522489425,52.0,89.0
367,61.032735604166675,61.67822704166667,60.0,100.0
368,61.770440104166674,61.91183346666667,50.0,71.0
369,61.770440104166674,61.91798100416668,54.0,65.0
370,61.770440104166674,61.94154656458334,57.0,94.0
371,61.52453860416667,62.30425127708334,38.0,78.0
372,62.26224310416667,62.531710164583345,57.0,80.0
373,62.26224310416667,62.55220195625001,54.0,74.0
374,62.26224310416667,62.570644568750005,50.0,73.0
375,62.508144604166674,63.367775264583344,43.0,73.0
376,62.99994760416667,63.48970142500001,50.0,76.0
377,62.99994760416667,63.52043911250001,55.0,89.0
378,62.99994760416667,63.52043911250001,59.0,92.0
379,63.73765210416667,63.879045466666675,52.0,73.0
380,63.73765210416667,63.879045466666675,55.0,84.0
381,63.73765210416667,63.89953725833334,59.0,89.0
382,63.491750604166675,64.31347145000001,40.0,58.0
383,64.22945510416668,64.41797958750001,55.0,89.0
384,64.22945510416668,64.44256973750001,52.0,87.0
385,64.22945510416668,64.45998776041668,59.0,89.0
386,64.47535660416668,65.40978230416667,45.0,76.0
387,64.96715960416668,65.42412655833334,57.0,89.0
388,64.96715960416668,65.46920850000001,52.0,84.0
389,64.96715960416668,65.59728219791667,60.0,89.0
390,65.45896260416667,65.79707716666667,38.0,66.0
391,65.70486410416667,65.85752795208334,54.0,96.0
392,65.70486410416667,65.85752795208334,57.0,94.0
393,65.70486410416667,65.86674925833334,50.0,100.0
394,66.19666710416668,66.40978173750001,50.0,82.0
395,66.19666710416668,66.41797845416667,54.0,93.0
396,66.19666710416668,66.43027352916667,57.0,92.0
397,66.44256860416667,67.34728120625,43.0,73.0
398,66.93437160416667,67.35855169166668,50.0,87.0
399,66.93437160416667,67.38006807291667,55.0,94.0
400,66.93437160416667,67.41285493958334,59.0,97.0
401,67.67207610416668,67.81961700416667,55.0,94.0
402,67.67207610416668,67.83703502708335,52.0,82.0
403,67.67207610416668,67.83703502708335,59.0,89.0
404,67.42617460416668,68.432321575,40.0,78.0
405,68.16387910416668,68.43641993333334,55.0,50.0
406,68.16387910416668,68.45383795625001,59.0,78.0
407,68.16387910416668,68.45691172500001,52.0,57.0
408,68.40978060416667,69.22535391250001,45.0,89.0
409,68.90158360416667,69.35855055833335,57.0,94.0
410,68.90158360416667,69.391337425,52.0,89.0
411,68.90158360416667,69.54707504166667,60.0,100.0
412,69.63928810416667,69.78068146666668,50.0,71.0
413,69.63928810416667,69.78682900416668,54.0,65.0
414,69.63928810416667,69.81039456458333,57.0,94.0
415,69.39338660416668,70.17309927708334,38.0,78.0
416,70.13109110416667,70.40055816458334,57.0,80.0
417,70.13109110416667,70.42104995625002,54.0,74.0
418,70.13109110416667,70.43949256875001,50.0,73.0
419,70.37699260416667,71.23662326458334,43.0,73.0
420,70.86879560416668,71.358549425,50.0,76.0
421,70.86879560416668,71.3892871125,55.0,89.0
422,70.86879560416668,71.3892871125,59.0,92.0
423,71.60650010416667,71.74789346666668,52.0,73.0
424,71.60650010416667,71.74789346666668,55.0,84.0
425,71.60650010416667,71.76838525833334,59.0,89.0
426,71.36059860416668,72.18231945000001,40.0,58.0
427,72.09830310416667,72.2868275875,55.0,89.0
428,72.09830310416667,72.31141773750001,52.0,87.0
429,72.09830310416667,72.32883576041667,59.0,89.0
430,72.34420460416668,73.27863030416668,45.0,76.0
431,72.83600760416667,73.29297455833334,57.0,89.0
432,72.83600760416667,73.33805650000001,52.0,84.0
433,72.83600760416667,73.46613019791667,60.0,89.0
434,73.32781060416667,73.66592516666668,38.0,66.0
435,73.57371210416667,73.72637595208334,54.0,96.0
436,73.57371210416667,73.72637595208334,57.0,94.0
437,73.57371210416667,73.73559725833334,50.0,100.0
438,74.06551510416668,74.27862973750001,50.0,82.0
439,74.06551510416668,74.28682645416667,54.0,93.0
440,74.06551510416668,74.29912152916668,57.0,92.0
441,74.31141660416668,74.44153948125,33.0,97.0
442,74.31141660416668,74.44153948125,45.0,97.0
443,74.55731810416668,74.67924426458335,28.0,94.0
444,74.55731810416668,74.67924426458335,40.0,94.0
445,74.80321960416667,74.92412117500001,33.0,105.0
446,74.80321960416667,74.92412117500001,45.0,105.0
447,75.04912110416667,75.15875218958334,28.0,100.0
448,75.04912110416667,75.15875218958334,40.0,100.0
449,75.29502260416668,75.43026842916667,33.0,100.0
450,75.29502260416668,75.43026842916667,45.0,100.0
451,75.54092410416668,75.64645683125,28.0,87.0
452,75.54092410416668,75.64645683125,40.0,87.0
453,75.78682560416668,75.92002225000002,33.0,102.0
454,75.78682560416668,75.92002225000002,45.0,102.0
455,76.03272710416667,76.15055490625001,28.0,89.0
456,76.03272710416667,76.15055490625001,40.0,89.0
457,76.27862860416667,76.40875148125001,33.0,100.0
458,76.27862860416667,76.40875148125001,45.0,100.0
459,76.52453010416667,76.63928413750001,28.0,89.0
460,76.52453010416667,76.63928413750001,40.0,89.0
461,76.77043160416667,76.95075937083334,33.0,102.0
462,76.77043160416667,76.95075937083334,45.0,102.0
463,77.01633310416668,77.137234675,28.0,82.0
464,77.01633310416668,77.137234675,40.0,82.0
465,77.26223460416668,77.39235748125,26.0,102.0
466,77.26223460416668,77.39235748125,38.0,102.0
467,77.50813610416668,77.629037675,26.0,94.0
468,77.50813610416668,77.629037675,38.0,94.0
469,77.75403760416668,77.89850473541668,30.0,109.0
470,77.75403760416668,77.89850473541668,42.0,109.0
471,77.99993910416667,78.15055377291668,26.0,97.0
472,77.99993910416667,78.15055377291668,38.0,97.0
473,78.24584060416667,78.37801266041667,31.0,100.0
474,78.24584060416667,78.37801266041667,43.0,100.0
475,78.49174210416668,78.61674203333334,26.0,97.0
476,78.49174210416668,78.61674203333334,38.0,97.0
477,78.73764360416668,78.89440581041667,31.0,105.0
478,78.73764360416668,78.89440581041667,43.0,105.0
479,78.98354510416668,79.10547126458334,26.0,82.0
480,78.98354510416668,79.10547126458334,38.0,82.0
481,79.22944660416667,79.39235634791667,31.0,94.0
482,79.22944660416667,79.39235634791667,43.0,94.0
483,79.47534810416667,79.59624967500001,26.0,82.0
484,79.47534810416667,79.59624967500001,38.0,82.0
485,79.72124960416667,79.88415934791668,31.0,97.0
486,79.72124960416667,79.88415934791668,43.0,97.0
487,79.96715110416667,80.13006084791668,26.0,76.0
488,79.96715110416667,80.13006084791668,38.0,76.0
489,80.21305260416668,80.34522466041668,31.0,102.0
490,80.21305260416668,80.34522466041668,43.0,102.0
491,80.21305260416668,80.39952790833334,41.0,105.0
492,80.45895410416668,80.58907698125,26.0,73.0
493,80.45895410416668,80.58907698125,38.0,73.0
494,80.70485560416668,80.83702766041668,26.0,73.0
495,80.70485560416668,80.83702766041668,38.0,73.0
496,80.70485560416668,80.85547027291668,31.0,80.0
497,80.70485560416668,80.85547027291668,43.0,80.0
498,80.95075710416668,81.06858490625001,26.0,64.0
499,80.95075710416668,81.06858490625001,38.0,64.0
500,81.19665860416667,81.33190442916668,31.0,105.0
501,81.19665860416667,81.33190442916668,43.0,105.0
502,81.44256010416667,81.56653544375001,26.0,94.0
503,81.44256010416667,81.56653544375001,38.0,94.0
504,81.68846160416668,81.86264183333334,31.0,102.0
505,81.68846160416668,81.86264183333334,43.0,102.0
506,81.93436310416668,82.05833844375002,26.0,92.0
507,81.93436310416668,82.05833844375002,38.0,92.0
508,82.18026460416668,82.32473173541668,33.0,108.0
509,82.18026460416668,82.32473173541668,45.0,108.0
510,82.42616610416667,82.56141192916668,28.0,97.0
511,82.42616610416667,82.56141192916668,40.0,97.0
512,82.67206760416667,82.85137078125001,33.0,108.0
513,82.67206760416667,82.85137078125001,45.0,108.0
514,82.91796910416667,83.05014116041667,28.0,84.0
515,82.91796910416667,83.05014116041667,40.0,84.0
516,83.16387060416668,83.34112460208334,33.0,108.0
517,83.16387060416668,83.34112460208334,45.0,108.0
518,83.40977210416668,83.5183786,28.0,78.0
519,83.40977210416668,83.5183786,40.0,78.0
520,83.65567360416668,83.82473088541667,33.0,97.0
521,83.65567360416668,83.82473088541667,45.0,97.0
522,83.90157510416668,84.02247667500001,28.0,87.0
523,83.90157510416668,84.02247667500001,40.0,87.0
524,84.14747660416668,84.33087813958335,33.0,100.0
525,84.14747660416668,84.33087813958335,45.0,100.0
526,84.39337810416667,84.52555016041669,28.0,82.0
527,84.39337810416667,84.52555016041669,40.0,82.0
528,84.63927960416667,84.79296804166668,33.0,97.0
529,84.63927960416667,84.79296804166668,45.0,97.0
530,84.88518110416668,85.03272200416667,28.0,87.0
531,84.88518110416668,85.03272200416667,40.0,87.0
532,85.13108260416668,85.26632842916668,33.0,100.0
533,85.13108260416668,85.26632842916668,45.0,100.0
534,85.37698410416668,85.5040332125,28.0,100.0
535,85.37698410416668,85.5040332125,40.0,100.0
536,85.62288560416667,85.79501665416667,33.0,94.0
537,85.62288560416667,85.79501665416667,45.0,94.0
538,85.86878710416667,85.98661490625001,28.0,89.0
539,85.86878710416667,85.98661490625001,40.0,89.0
540,86.11468860416667,86.24481148125001,29.0,111.0
541,86.11468860416667,86.24481148125001,41.0,111.0
