,start,end,pitch,velocity
541,160.20069285000002,160.33286490625002,76.0,87.0
542,160.20069285000002,160.34208621250002,72.0,78.0
543,160.69249585000003,160.8789711541667,74.0,66.0
544,160.69249585000003,160.8881924604167,69.0,80.0
545,160.93839735000003,161.06852022708335,57.0,100.0
546,160.93839735000003,161.0849136604167,52.0,82.0
547,160.93839735000003,161.1064300416667,60.0,100.0
548,161.43020035,161.54905274166669,57.0,89.0
549,161.43020035,161.55417568958336,60.0,92.0
550,161.67610185,161.78163457708337,52.0,94.0
551,161.92200335,162.02753607708337,57.0,92.0
552,161.92200335,162.04905245833336,60.0,92.0
553,162.41380635000002,162.52241284583334,57.0,89.0
554,162.41380635000002,162.5418800479167,60.0,89.0
555,162.65970785000002,162.7293799416667,52.0,62.0
556,162.90560935000002,163.01728961458335,57.0,94.0
557,162.90560935000002,163.03573222708337,60.0,92.0
558,163.39741235000002,163.54187948125002,57.0,94.0
559,163.39741235000002,163.65560892500002,60.0,94.0
560,163.64331385000003,163.75499411458335,52.0,89.0
561,163.88921535000003,164.02446117500003,54.0,99.0
562,163.88921535000003,164.02446117500003,57.0,92.0
563,164.38101835000003,164.51114122708336,54.0,102.0
564,164.38101835000003,164.53470678750003,57.0,92.0
565,164.62691985000004,164.73860011458336,50.0,94.0
566,164.87282135000004,165.02343601875003,53.0,97.0
567,164.87282135000004,165.05622288541667,59.0,92.0
568,165.11872285000004,165.21503427083337,50.0,71.0
569,165.36462435,165.47323084583337,53.0,92.0
570,165.36462435,165.49679640625,59.0,92.0
571,165.61052585000002,165.70991103958335,50.0,82.0
572,165.85642735000002,165.97118138333337,53.0,94.0
573,165.85642735000002,165.9937223541667,59.0,84.0
574,166.34823035000002,166.45376307708335,53.0,92.0
575,166.34823035000002,166.47835322708335,59.0,100.0
576,166.59413185000002,166.71810718958335,50.0,94.0
577,166.84003335000003,166.95376279375003,53.0,92.0
578,166.84003335000003,166.97732835416667,59.0,92.0
579,167.33183635000003,167.44351661458336,53.0,94.0
580,167.33183635000003,167.46195922708336,59.0,100.0
581,167.57773785000003,167.69863942083336,50.0,89.0
582,167.82363935,167.93224584583336,53.0,100.0
583,167.82363935,167.94454092083336,59.0,94.0
584,168.06954085,168.17199980833334,50.0,89.0
585,168.31544235,168.43019638333337,53.0,102.0
586,168.31544235,168.45068817500004,59.0,100.0
587,168.56134385000001,168.60437661250003,55.0,58.0
588,168.56134385000001,168.61462250833335,59.0,42.0
589,168.56134385000001,168.66072903958337,50.0,105.0
590,168.80724535000002,168.91790102500002,57.0,102.0
591,168.80724535000002,168.93941740625002,60.0,100.0
592,169.29904835000002,169.3994581291667,57.0,100.0
593,169.29904835000002,169.4271220479167,60.0,102.0
594,169.54494985000002,169.65048257708335,52.0,92.0
595,169.79085135000003,169.89331030833335,57.0,100.0
596,169.79085135000003,169.91994963750003,60.0,102.0
597,170.28265435000003,170.37896577083336,57.0,97.0
598,170.28265435000003,170.40048215208336,60.0,105.0
599,170.52855585000003,170.62794103958336,52.0,80.0
600,170.77445735000003,170.87999007708336,57.0,94.0
601,170.77445735000003,170.90970317500003,60.0,92.0
602,171.02035885000004,171.08900635208335,52.0,21.0
603,171.26626035000004,171.37486684583337,57.0,100.0
604,171.26626035000004,171.39330945833336,60.0,97.0
605,171.51216185000004,171.61462080833337,52.0,73.0
606,171.75806335000001,171.86974361458334,57.0,92.0
607,171.75806335000001,171.89023540625,60.0,87.0
608,172.00396485000002,172.1135959354167,52.0,76.0
609,172.24986635000002,172.36154661458335,57.0,97.0
610,172.24986635000002,172.38203840625002,60.0,100.0
611,172.49576785000002,172.53880061250004,60.0,53.0
612,172.49576785000002,172.56953830000003,57.0,73.0
613,172.49576785000002,172.61666942083338,52.0,92.0
614,172.74166935000002,172.85334961458335,57.0,87.0
615,172.74166935000002,172.87691517500002,60.0,94.0
616,172.98757085000003,173.09617734583335,53.0,94.0
617,173.23347235000003,173.33490671875,57.0,100.0
618,173.23347235000003,173.3615460479167,60.0,97.0
619,173.47937385000003,173.57875903958336,53.0,94.0
620,173.72527535,173.81851300208336,57.0,100.0
621,173.72527535,173.84310315208336,60.0,102.0
622,173.97128822500002,174.05674934791668,53.0,80.0
623,174.21840472500003,174.32754784583335,57.0,105.0
624,174.21840472500003,174.33990367083337,60.0,108.0
625,174.46552122500003,174.5417154791667,53.0,82.0
626,174.712637725,174.82795875833335,50.0,80.0
627,174.712637725,174.83413667083335,54.0,96.0
628,174.712637725,174.84031458333337,62.0,89.0
629,174.959754225,175.05345256458335,50.0,80.0
630,174.959754225,175.06580838958337,54.0,96.0
631,174.959754225,175.06889734583336,62.0,97.0
632,175.20687072500002,175.31910280208336,50.0,84.0
633,175.20687072500002,175.33145862708335,54.0,96.0
634,175.20687072500002,175.33145862708335,62.0,94.0
635,175.45398722500002,175.73199328750002,54.0,99.0
636,175.45398722500002,175.7381712,50.0,92.0
637,175.45398722500002,175.76082354583335,62.0,97.0
638,179.16073472500003,179.48610478333336,71.0,105.0
639,179.16073472500003,179.48919373958336,74.0,97.0
640,179.65496772500003,180.03490934375003,69.0,89.0
641,179.65496772500003,180.03490934375003,72.0,92.0
642,180.14920072500001,180.49722312916668,69.0,89.0
643,180.14920072500001,180.50648999791667,72.0,89.0
644,180.64343372500002,180.79479258125002,71.0,94.0
645,180.89055022500003,181.05117595000002,69.0,102.0
646,181.13766672500003,181.49367828333337,67.0,84.0
647,182.36867778750002,182.51314491875002,62.0,82.0
648,182.49162853750002,182.60023503333335,64.0,82.0
649,182.61457928750002,182.75699723958337,67.0,80.0
650,182.86048078750002,182.96908728333335,64.0,97.0
651,183.10638228750003,183.22318550000003,67.0,67.0
652,183.35228378750003,183.46089028333336,64.0,87.0
653,183.59818528750003,184.1473653041667,69.0,92.0
654,186.05720028750002,186.3082247354167,74.0,92.0
655,186.05720028750002,186.3205198104167,71.0,84.0
656,186.42605253750003,186.5848639229167,74.0,71.0
657,186.42605253750003,186.5971589979167,71.0,78.0
658,186.79490478750003,186.93015061250003,74.0,84.0
659,186.79490478750003,186.93629815000003,77.0,84.0
660,187.28670778750003,187.8727730291667,76.0,82.0
661,187.28670778750003,187.87789597708337,72.0,76.0
662,188.0244122875,188.25187117500002,76.0,82.0
663,188.0244122875,188.25494494375002,72.0,84.0
664,188.39326453750002,188.49572349583337,76.0,73.0
665,188.39326453750002,188.52851036250001,72.0,80.0
666,188.76211678750002,188.9240019416667,74.0,82.0
667,188.76211678750002,188.9270757104167,69.0,94.0
668,189.25391978750002,189.49674751875003,74.0,80.0
669,189.25391978750002,189.51519013125002,69.0,94.0
670,189.99162428750003,190.24367332500003,74.0,89.0
671,189.99162428750003,190.24674709375003,71.0,80.0
672,190.36047653750003,190.50494366875003,74.0,82.0
673,190.36047653750003,190.51109120625003,71.0,71.0
674,190.72932878750004,190.84613200000004,74.0,87.0
675,190.72932878750004,190.85637789583336,71.0,87.0
676,191.22113178750004,191.32666451458337,74.0,97.0
677,191.95883628750002,192.2559672666667,72.0,87.0
678,191.95883628750002,192.2559672666667,76.0,97.0
679,192.32768853750002,192.41477865208336,76.0,76.0
680,192.32768853750002,192.43014749583335,72.0,78.0
681,192.69654078750003,192.82871284375003,76.0,87.0
682,192.69654078750003,192.83793415000002,72.0,78.0
683,193.18834378750003,193.3748190916667,74.0,66.0
684,193.18834378750003,193.3840403979167,69.0,80.0
685,194.90965428750002,195.23342459583336,71.0,105.0
686,194.90965428750002,195.23649836458335,74.0,97.0
687,195.40145728750002,195.77953084375002,69.0,89.0
688,195.40145728750002,195.77953084375002,72.0,92.0
689,195.89326028750003,196.23957156666668,69.0,89.0
690,195.89326028750003,196.24879287291668,72.0,89.0
691,196.38506328750003,196.53567795625003,71.0,94.0
692,196.63096478750003,196.79080076250003,69.0,102.0
693,196.87686628750004,197.23137428333337,67.0,84.0
694,198.10637378750002,198.25084091875004,62.0,82.0
695,198.22932453750002,198.33793103333335,64.0,82.0
696,198.35227528750002,198.49469323958337,67.0,80.0
697,198.59817678750002,198.70678328333335,64.0,97.0
698,198.84407828750003,198.96088150000003,67.0,67.0
699,199.08997978750003,199.19858628333336,64.0,87.0
700,199.33588128750003,199.8850613041667,69.0,92.0
701,201.79489628750002,202.0459207354167,74.0,92.0
702,201.79489628750002,202.0582158104167,71.0,84.0
703,202.16374853750003,202.3225599229167,74.0,71.0
704,202.16374853750003,202.3348549979167,71.0,78.0
705,202.53260078750003,202.66784661250003,74.0,84.0
706,202.53260078750003,202.67399415000003,77.0,84.0
707,203.02440378750003,203.6104690291667,76.0,82.0
708,203.02440378750003,203.61559197708337,72.0,76.0
709,203.76210828750004,203.98956717500002,76.0,82.0
710,203.76210828750004,203.99264094375002,72.0,84.0
711,204.13096053750002,204.23341949583337,76.0,73.0
712,204.13096053750002,204.26620636250004,72.0,80.0
713,204.49981278750002,204.6616979416667,74.0,82.0
714,204.49981278750002,204.6647717104167,69.0,94.0
715,204.99161578750002,205.23444351875003,74.0,80.0
716,204.99161578750002,205.25288613125002,69.0,94.0
717,205.72932028750003,205.98136932500003,74.0,89.0
718,205.72932028750003,205.98444309375003,71.0,80.0
719,206.09817253750003,206.24263966875003,74.0,82.0
720,206.09817253750003,206.24878720625003,71.0,71.0
721,206.46702478750004,206.58382800000004,74.0,87.0
722,206.46702478750004,206.59407389583336,71.0,87.0
723,206.95927713750004,207.06541885208338,74.0,97.0
724,207.7029691041667,208.0042990416667,72.0,87.0
725,207.7029691041667,208.0042990416667,76.0,97.0
726,208.0770338541667,208.1653546979167,76.0,76.0
727,208.0770338541667,208.1809407291667,72.0,78.0
728,208.4510986041667,208.5851384729167,76.0,87.0
729,208.4510986041667,208.5944900916667,72.0,78.0
730,208.9517307541667,209.1425861916667,74.0,66.0
731,208.9517307541667,209.1520240979167,69.0,80.0
732,213.9746641604167,214.19332923958336,69.0,69.0
733,214.06708960625002,214.19671065833336,70.0,68.0
734,214.16289647083335,214.3635273166667,71.0,97.0
735,214.47060557708335,214.61826086250002,74.0,102.0
736,214.63516795625003,214.80085747500002,79.0,111.0
737,214.94963990000002,216.0068968291667,76.0,102.0
738,216.0542366916667,216.59413655208337,74.0,94.0
739,216.5986451104167,217.0247038729167,72.0,55.0
740,217.05062808333335,217.95572116875002,71.0,73.0
