,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
734,70.53074579166667,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,,,,,,70.53074579166667,70.85511302083333,60.0,80.0,203.0,69.011141,72.049101,F:sus4,40.0
735,70.53865718750001,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,,,,,,70.53074579166667,70.85511302083333,60.0,80.0,203.0,69.011141,72.049101,F:sus4,40.0
736,70.85511302083333,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,,,,,,70.53074579166667,70.85511302083333,60.0,80.0,203.0,69.011141,72.049101,F:sus4,40.0
737,70.91049279166667,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,,,,,,70.91049279166667,71.08612577916666,62.0,78.0,204.0,69.011141,72.049101,F:sus4,40.0
738,71.08612577916666,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,,,,,,70.91049279166667,71.08612577916666,62.0,78.0,204.0,69.011141,72.049101,F:sus4,40.0
739,71.10036629166667,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.10036629166667,71.20004987916667,82.0,57.0,92.0,,,,,,69.011141,72.049101,F:sus4,40.0
740,71.1557460625,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.1557460625,71.25859420833334,79.0,84.0,93.0,,,,,,69.011141,72.049101,F:sus4,40.0
741,71.20004987916667,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.1557460625,71.25859420833334,79.0,84.0,93.0,,,,,,69.011141,72.049101,F:sus4,40.0
742,71.226948625,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.226948625,71.44688542916667,77.0,76.0,94.0,,,,,,69.011141,72.049101,F:sus4,40.0
743,71.25859420833334,70.53011287999999,1.0,0.0,92.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.226948625,71.44688542916667,77.0,76.0,94.0,,,,,,69.011141,72.049101,F:sus4,40.0
744,71.28960688,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.226948625,71.44688542916667,77.0,76.0,94.0,,,,,,69.011141,72.049101,F:sus4,40.0
745,71.29023979166666,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.29023979166666,71.61777157916667,74.0,72.0,95.0,71.29023979166666,71.4595436625,63.0,79.0,205.0,69.011141,72.049101,F:sus4,40.0
746,71.44688542916667,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.29023979166666,71.61777157916667,74.0,72.0,95.0,71.29023979166666,71.4595436625,63.0,79.0,205.0,69.011141,72.049101,F:sus4,40.0
747,71.4595436625,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.29023979166666,71.61777157916667,74.0,72.0,95.0,71.29023979166666,71.4595436625,63.0,79.0,205.0,69.011141,72.049101,F:sus4,40.0
748,71.52758166666666,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.29023979166666,71.61777157916667,74.0,72.0,95.0,,,,,,69.011141,72.049101,F:sus4,40.0
749,71.61777157916667,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.29023979166666,71.61777157916667,74.0,72.0,95.0,,,,,,69.011141,72.049101,F:sus4,40.0
750,71.66998679166667,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.66998679166667,72.03707555833333,77.0,76.0,96.0,71.66998679166667,71.79498684583334,65.0,77.0,206.0,69.011141,72.049101,F:sus4,40.0
751,71.79498684583334,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.66998679166667,72.03707555833333,77.0,76.0,96.0,71.66998679166667,71.79498684583334,65.0,77.0,206.0,69.011141,72.049101,F:sus4,40.0
752,72.03707555833333,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,71.66998679166667,72.03707555833333,77.0,76.0,96.0,,,,,,69.011141,72.049101,F:sus4,40.0
753,72.043404675,71.28960688,0.0,0.0,93.0,69.77125179166667,72.043404675,67.0,84.0,52.0,,,,,,,,,,,69.011141,72.049101,F:sus4,40.0
754,72.04910088,72.04910088,1.0,1.0,94.0,,,,,,,,,,,,,,,,69.011141,72.049101,F:sus4,40.0
755,72.049101,72.04910088,1.0,1.0,94.0,,,,,,,,,,,,,,,,72.049101,73.539858,Bb:maj,41.0
756,72.04973379166667,72.04910088,1.0,1.0,94.0,72.04973379166667,72.41848379166667,79.0,98.0,53.0,72.04973379166667,72.63254629166667,72.0,84.0,97.0,72.04973379166667,72.95405483333333,62.0,80.0,207.0,72.049101,73.539858,Bb:maj,41.0
757,72.04973379166667,72.04910088,1.0,1.0,94.0,72.04973379166667,72.41848379166667,79.0,98.0,53.0,72.04973379166667,72.63254629166667,72.0,84.0,97.0,72.04973379166667,73.01578325,70.0,91.0,208.0,72.049101,73.539858,Bb:maj,41.0
758,72.04973379166667,72.04910088,1.0,1.0,94.0,72.04973379166667,72.41848379166667,79.0,98.0,53.0,72.04973379166667,72.63254629166667,72.0,84.0,97.0,72.04973379166667,74.78060686666667,46.0,84.0,209.0,72.049101,73.539858,Bb:maj,41.0
759,72.41848379166667,72.04910088,1.0,1.0,94.0,72.04973379166667,72.41848379166667,79.0,98.0,53.0,72.04973379166667,72.63254629166667,72.0,84.0,97.0,72.04973379166667,74.78060686666667,46.0,84.0,209.0,72.049101,73.539858,Bb:maj,41.0
760,72.42473379166667,72.04910088,1.0,1.0,94.0,,,,,,72.04973379166667,72.63254629166667,72.0,84.0,97.0,72.42473379166667,74.39902776666666,53.0,72.0,210.0,72.049101,73.539858,Bb:maj,41.0
761,72.61223379166667,72.04910088,1.0,1.0,94.0,72.61223379166667,72.9787462,77.0,86.0,54.0,72.04973379166667,72.63254629166667,72.0,84.0,97.0,72.42473379166667,74.39902776666666,53.0,72.0,210.0,72.049101,73.539858,Bb:maj,41.0
762,72.63254629166667,72.04910088,1.0,1.0,94.0,72.61223379166667,72.9787462,77.0,86.0,54.0,72.04973379166667,72.63254629166667,72.0,84.0,97.0,72.42473379166667,74.39902776666666,53.0,72.0,210.0,72.049101,73.539858,Bb:maj,41.0
763,72.79910879166665,72.79910879166665,0.0,0.0,95.0,72.61223379166667,72.9787462,77.0,86.0,54.0,,,,,,72.42473379166667,74.39902776666666,53.0,72.0,210.0,72.049101,73.539858,Bb:maj,41.0
764,72.79973379166667,72.79910879166665,0.0,0.0,95.0,72.79973379166667,72.9787462,77.0,93.0,55.0,,,,,,72.79973379166667,74.02238287916667,58.0,86.0,211.0,72.049101,73.539858,Bb:maj,41.0
765,72.95405483333333,72.79910879166665,0.0,0.0,95.0,72.79973379166667,72.9787462,77.0,93.0,55.0,,,,,,72.79973379166667,74.02238287916667,58.0,86.0,211.0,72.049101,73.539858,Bb:maj,41.0
766,72.9787462,72.79910879166665,0.0,0.0,95.0,72.79973379166667,72.9787462,77.0,93.0,55.0,,,,,,72.79973379166667,74.02238287916667,58.0,86.0,211.0,72.049101,73.539858,Bb:maj,41.0
767,73.01578325,72.79910879166665,0.0,0.0,95.0,,,,,,,,,,,72.79973379166667,74.02238287916667,58.0,86.0,211.0,72.049101,73.539858,Bb:maj,41.0
768,73.17010429166668,72.79910879166665,0.0,0.0,95.0,,,,,,,,,,,73.17010429166668,73.56350111666667,65.0,83.0,212.0,72.049101,73.539858,Bb:maj,41.0
769,73.53985750749999,73.53985750749999,1.0,0.0,96.0,,,,,,,,,,,73.17010429166668,73.56350111666667,65.0,83.0,212.0,72.049101,73.539858,Bb:maj,41.0
770,73.539858,73.53985750749999,1.0,0.0,96.0,,,,,,,,,,,73.17010429166668,73.56350111666667,65.0,83.0,212.0,73.539858,75.118765,Bb:maj6,42.0
771,73.54047479166667,73.53985750749999,1.0,0.0,96.0,73.54047479166667,73.92863284166667,74.0,98.0,56.0,,,,,,73.54047479166667,73.91711967916667,67.0,82.0,213.0,73.539858,75.118765,Bb:maj6,42.0
772,73.56350111666667,73.53985750749999,1.0,0.0,96.0,73.54047479166667,73.92863284166667,74.0,98.0,56.0,,,,,,73.54047479166667,73.91711967916667,67.0,82.0,213.0,73.539858,75.118765,Bb:maj6,42.0
773,73.91711967916667,73.53985750749999,1.0,0.0,96.0,73.54047479166667,73.92863284166667,74.0,98.0,56.0,,,,,,73.54047479166667,73.91711967916667,67.0,82.0,213.0,73.539858,75.118765,Bb:maj6,42.0
774,73.92863284166667,73.53985750749999,1.0,0.0,96.0,73.54047479166667,73.92863284166667,74.0,98.0,56.0,,,,,,,,,,,73.539858,75.118765,Bb:maj6,42.0
775,73.93521179166667,73.53985750749999,1.0,0.0,96.0,73.93521179166667,74.71810684166667,77.0,86.0,57.0,,,,,,73.93521179166667,74.38751460416667,65.0,78.0,214.0,73.539858,75.118765,Bb:maj6,42.0
776,74.02238287916667,73.53985750749999,1.0,0.0,96.0,73.93521179166667,74.71810684166667,77.0,86.0,57.0,,,,,,73.93521179166667,74.38751460416667,65.0,78.0,214.0,73.539858,75.118765,Bb:maj6,42.0
777,74.32929089666666,74.32929089666666,0.0,0.0,97.0,73.93521179166667,74.71810684166667,77.0,86.0,57.0,,,,,,73.93521179166667,74.38751460416667,65.0,78.0,214.0,73.539858,75.118765,Bb:maj6,42.0
778,74.32994879166667,74.32929089666666,0.0,0.0,97.0,73.93521179166667,74.71810684166667,77.0,86.0,57.0,,,,,,74.32994879166667,74.75758054166667,60.0,75.0,215.0,73.539858,75.118765,Bb:maj6,42.0
779,74.38751460416667,74.32929089666666,0.0,0.0,97.0,73.93521179166667,74.71810684166667,77.0,86.0,57.0,,,,,,74.32994879166667,74.75758054166667,60.0,75.0,215.0,73.539858,75.118765,Bb:maj6,42.0
780,74.39902776666666,74.32929089666666,0.0,0.0,97.0,73.93521179166667,74.71810684166667,77.0,86.0,57.0,,,,,,74.32994879166667,74.75758054166667,60.0,75.0,215.0,73.539858,75.118765,Bb:maj6,42.0
781,74.71810684166667,74.32929089666666,0.0,0.0,97.0,73.93521179166667,74.71810684166667,77.0,86.0,57.0,,,,,,74.32994879166667,74.75758054166667,60.0,75.0,215.0,73.539858,75.118765,Bb:maj6,42.0
782,74.72468579166667,74.32929089666666,0.0,0.0,97.0,74.72468579166667,75.11284384166667,74.0,93.0,58.0,,,,,,74.72468579166667,75.17040965416666,53.0,75.0,216.0,73.539858,75.118765,Bb:maj6,42.0
783,74.72468579166667,74.32929089666666,0.0,0.0,97.0,74.72468579166667,75.11284384166667,74.0,93.0,58.0,,,,,,74.72468579166667,75.10955436666667,62.0,82.0,217.0,73.539858,75.118765,Bb:maj6,42.0
784,74.75758054166667,74.32929089666666,0.0,0.0,97.0,74.72468579166667,75.11284384166667,74.0,93.0,58.0,,,,,,74.72468579166667,75.10955436666667,62.0,82.0,217.0,73.539858,75.118765,Bb:maj6,42.0
785,74.78060686666667,74.32929089666666,0.0,0.0,97.0,74.72468579166667,75.11284384166667,74.0,93.0,58.0,,,,,,74.72468579166667,75.10955436666667,62.0,82.0,217.0,73.539858,75.118765,Bb:maj6,42.0
786,75.10955436666667,74.32929089666666,0.0,0.0,97.0,74.72468579166667,75.11284384166667,74.0,93.0,58.0,,,,,,74.72468579166667,75.10955436666667,62.0,82.0,217.0,73.539858,75.118765,Bb:maj6,42.0
787,75.11284384166667,74.32929089666666,0.0,0.0,97.0,74.72468579166667,75.11284384166667,74.0,93.0,58.0,,,,,,,,,,,73.539858,75.118765,Bb:maj6,42.0
788,75.11876489666666,75.11876489666666,1.0,1.0,98.0,,,,,,,,,,,,,,,,73.539858,75.118765,Bb:maj6,42.0
789,75.118765,75.11876489666666,1.0,1.0,98.0,,,,,,,,,,,,,,,,75.118765,78.268878,Bb:sus2,43.0
790,75.11942279166666,75.11876489666666,1.0,1.0,98.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.11942279166666,76.03732132291667,65.0,83.0,218.0,75.118765,78.268878,Bb:sus2,43.0
791,75.11942279166666,75.11876489666666,1.0,1.0,98.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.11942279166666,76.059581575,60.0,72.0,219.0,75.118765,78.268878,Bb:sus2,43.0
792,75.11942279166666,75.11876489666666,1.0,1.0,98.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.11942279166666,77.81173604166666,46.0,81.0,220.0,75.118765,78.268878,Bb:sus2,43.0
793,75.17040965416666,75.11876489666666,1.0,1.0,98.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.11942279166666,77.81173604166666,46.0,81.0,220.0,75.118765,78.268878,Bb:sus2,43.0
794,75.51415979166667,75.11876489666666,1.0,1.0,98.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.51415979166667,76.67944397916666,53.0,76.0,221.0,75.118765,78.268878,Bb:sus2,43.0
795,75.90823889666666,75.90823889666666,0.0,0.0,99.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.51415979166667,76.67944397916666,53.0,76.0,221.0,75.118765,78.268878,Bb:sus2,43.0
796,75.90889679166666,75.90823889666666,0.0,0.0,99.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.90889679166666,76.95707971249999,58.0,77.0,222.0,75.118765,78.268878,Bb:sus2,43.0
797,76.03732132291667,75.90823889666666,0.0,0.0,99.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.90889679166666,76.95707971249999,58.0,77.0,222.0,75.118765,78.268878,Bb:sus2,43.0
798,76.059581575,75.90823889666666,0.0,0.0,99.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.90889679166666,76.95707971249999,58.0,77.0,222.0,75.118765,78.268878,Bb:sus2,43.0
799,76.31300598333333,75.90823889666666,0.0,0.0,99.0,75.11942279166666,76.31300598333333,77.0,95.0,59.0,,,,,,75.90889679166666,76.95707971249999,58.0,77.0,222.0,75.118765,78.268878,Bb:sus2,43.0
800,76.31985529166667,75.90823889666666,0.0,0.0,99.0,76.31985529166667,76.72396448333333,74.0,98.0,60.0,,,,,,76.31985529166667,76.79410495833334,67.0,73.0,223.0,75.118765,78.268878,Bb:sus2,43.0
801,76.67944397916666,75.90823889666666,0.0,0.0,99.0,76.31985529166667,76.72396448333333,74.0,98.0,60.0,,,,,,76.31985529166667,76.79410495833334,67.0,73.0,223.0,75.118765,78.268878,Bb:sus2,43.0
802,76.72396448333333,75.90823889666666,0.0,0.0,99.0,76.31985529166667,76.72396448333333,74.0,98.0,60.0,,,,,,76.31985529166667,76.79410495833334,67.0,73.0,223.0,75.118765,78.268878,Bb:sus2,43.0
803,76.73012886083332,76.73012886083332,1.0,0.0,100.0,,,,,,,,,,,76.31985529166667,76.79410495833334,67.0,73.0,223.0,75.118765,78.268878,Bb:sus2,43.0
804,76.73081379166666,76.73012886083332,1.0,0.0,100.0,76.73081379166666,77.48397867499999,72.0,98.0,61.0,,,,,,76.73081379166666,77.55848954166666,65.0,79.0,224.0,75.118765,78.268878,Bb:sus2,43.0
805,76.79410495833334,76.73012886083332,1.0,0.0,100.0,76.73081379166666,77.48397867499999,72.0,98.0,61.0,,,,,,76.73081379166666,77.55848954166666,65.0,79.0,224.0,75.118765,78.268878,Bb:sus2,43.0
806,76.95707971249999,76.73012886083332,1.0,0.0,100.0,76.73081379166666,77.48397867499999,72.0,98.0,61.0,,,,,,76.73081379166666,77.55848954166666,65.0,79.0,224.0,75.118765,78.268878,Bb:sus2,43.0
807,77.11056079166666,76.73012886083332,1.0,0.0,100.0,76.73081379166666,77.48397867499999,72.0,98.0,61.0,,,,,,77.11056079166666,77.76952829166666,53.0,73.0,225.0,75.118765,78.268878,Bb:sus2,43.0
808,77.48397867499999,76.73012886083332,1.0,0.0,100.0,76.73081379166666,77.48397867499999,72.0,98.0,61.0,,,,,,77.11056079166666,77.76952829166666,53.0,73.0,225.0,75.118765,78.268878,Bb:sus2,43.0
809,77.48967487999998,77.48967487999998,0.0,0.0,101.0,,,,,,,,,,,77.11056079166666,77.76952829166666,53.0,73.0,225.0,75.118765,78.268878,Bb:sus2,43.0
810,77.49030779166667,77.48967487999998,0.0,0.0,101.0,77.49030779166667,77.87342429166667,72.0,91.0,62.0,,,,,,77.49030779166667,77.81822954166667,62.0,93.0,226.0,75.118765,78.268878,Bb:sus2,43.0
811,77.55848954166666,77.48967487999998,0.0,0.0,101.0,77.49030779166667,77.87342429166667,72.0,91.0,62.0,,,,,,77.49030779166667,77.81822954166667,62.0,93.0,226.0,75.118765,78.268878,Bb:sus2,43.0
812,77.76952829166666,77.48967487999998,0.0,0.0,101.0,77.49030779166667,77.87342429166667,72.0,91.0,62.0,,,,,,77.49030779166667,77.81822954166667,62.0,93.0,226.0,75.118765,78.268878,Bb:sus2,43.0
813,77.81173604166666,77.48967487999998,0.0,0.0,101.0,77.49030779166667,77.87342429166667,72.0,91.0,62.0,,,,,,77.49030779166667,77.81822954166667,62.0,93.0,226.0,75.118765,78.268878,Bb:sus2,43.0
814,77.81822954166667,77.48967487999998,0.0,0.0,101.0,77.49030779166667,77.87342429166667,72.0,91.0,62.0,,,,,,77.49030779166667,77.81822954166667,62.0,93.0,226.0,75.118765,78.268878,Bb:sus2,43.0
815,77.87342429166667,77.48967487999998,0.0,0.0,101.0,77.49030779166667,77.87342429166667,72.0,91.0,62.0,,,,,,,,,,,75.118765,78.268878,Bb:sus2,43.0
816,77.87991779166667,77.48967487999998,0.0,0.0,101.0,77.87991779166667,78.26303429166667,74.0,90.0,63.0,,,,,,77.87991779166667,78.63478716666667,60.0,82.0,227.0,75.118765,78.268878,Bb:sus2,43.0
817,78.26303429166667,77.48967487999998,0.0,0.0,101.0,77.87991779166667,78.26303429166667,74.0,90.0,63.0,,,,,,77.87991779166667,78.63478716666667,60.0,82.0,227.0,75.118765,78.268878,Bb:sus2,43.0
818,78.268878,77.48967487999998,0.0,0.0,101.0,,,,,,,,,,,77.87991779166667,78.63478716666667,60.0,82.0,227.0,78.268878,79.807609,F:maj,44.0
819,78.26887844166666,78.26887844166666,1.0,1.0,102.0,,,,,,,,,,,77.87991779166667,78.63478716666667,60.0,82.0,227.0,78.268878,79.807609,F:maj,44.0
820,78.26952779166666,78.26887844166666,1.0,1.0,102.0,78.26952779166666,78.65264429166666,72.0,93.0,64.0,,,,,,78.26952779166666,80.82881185416667,41.0,78.0,228.0,78.268878,79.807609,F:maj,44.0
821,78.26952779166666,78.26887844166666,1.0,1.0,102.0,78.26952779166666,78.65264429166666,72.0,93.0,64.0,,,,,,78.26952779166666,79.05033007083334,65.0,83.0,229.0,78.268878,79.807609,F:maj,44.0
822,78.26952779166666,78.26887844166666,1.0,1.0,102.0,78.26952779166666,78.65264429166666,72.0,93.0,64.0,,,,,,78.26952779166666,79.12153263333333,57.0,82.0,230.0,78.268878,79.807609,F:maj,44.0
823,78.63478716666667,78.26887844166666,1.0,1.0,102.0,78.26952779166666,78.65264429166666,72.0,93.0,64.0,,,,,,78.26952779166666,79.12153263333333,57.0,82.0,230.0,78.268878,79.807609,F:maj,44.0
824,78.65264429166666,78.26887844166666,1.0,1.0,102.0,78.26952779166666,78.65264429166666,72.0,93.0,64.0,,,,,,78.26952779166666,79.12153263333333,57.0,82.0,230.0,78.268878,79.807609,F:maj,44.0
825,78.65913779166667,78.26887844166666,1.0,1.0,102.0,78.65913779166667,79.04225429166667,70.0,98.0,65.0,,,,,,78.65913779166667,80.49178639166666,48.0,75.0,231.0,78.268878,79.807609,F:maj,44.0
826,79.04225429166667,78.26887844166666,1.0,1.0,102.0,78.65913779166667,79.04225429166667,70.0,98.0,65.0,,,,,,78.65913779166667,80.49178639166666,48.0,75.0,231.0,78.268878,79.807609,F:maj,44.0
827,79.04809844166665,79.04809844166665,0.0,0.0,103.0,,,,,,,,,,,78.65913779166667,80.49178639166666,48.0,75.0,231.0,78.268878,79.807609,F:maj,44.0
828,79.04874779166667,79.04809844166665,0.0,0.0,103.0,79.04874779166667,79.422165675,72.0,101.0,66.0,,,,,,79.04874779166667,79.64684931666667,53.0,76.0,232.0,78.268878,79.807609,F:maj,44.0
829,79.05033007083334,79.04809844166665,0.0,0.0,103.0,79.04874779166667,79.422165675,72.0,101.0,66.0,,,,,,79.04874779166667,79.64684931666667,53.0,76.0,232.0,78.268878,79.807609,F:maj,44.0
830,79.12153263333333,79.04809844166665,0.0,0.0,103.0,79.04874779166667,79.422165675,72.0,101.0,66.0,,,,,,79.04874779166667,79.64684931666667,53.0,76.0,232.0,78.268878,79.807609,F:maj,44.0
831,79.422165675,79.04809844166665,0.0,0.0,103.0,79.04874779166667,79.422165675,72.0,101.0,66.0,,,,,,79.04874779166667,79.64684931666667,53.0,76.0,232.0,78.268878,79.807609,F:maj,44.0
832,79.42849479166667,79.04809844166665,0.0,0.0,103.0,79.42849479166667,79.801912675,70.0,93.0,67.0,,,,,,79.42849479166667,80.32722935833334,57.0,75.0,233.0,78.268878,79.807609,F:maj,44.0
833,79.64684931666667,79.04809844166665,0.0,0.0,103.0,79.42849479166667,79.801912675,70.0,93.0,67.0,,,,,,79.42849479166667,80.32722935833334,57.0,75.0,233.0,78.268878,79.807609,F:maj,44.0
834,79.801912675,79.04809844166665,0.0,0.0,103.0,79.42849479166667,79.801912675,70.0,93.0,67.0,,,,,,79.42849479166667,80.32722935833334,57.0,75.0,233.0,78.268878,79.807609,F:maj,44.0
835,79.80760887999999,79.80760887999999,1.0,0.0,104.0,,,,,,,,,,,79.42849479166667,80.32722935833334,57.0,75.0,233.0,78.268878,79.807609,F:maj,44.0
836,79.807609,79.80760887999999,1.0,0.0,104.0,,,,,,,,,,,79.42849479166667,80.32722935833334,57.0,75.0,233.0,79.807609,81.326597,F:7,45.0
837,79.80824179166667,79.80760887999999,1.0,0.0,104.0,79.80824179166667,80.561406675,67.0,94.0,68.0,,,,,,79.80824179166667,80.40159647916667,63.0,84.0,234.0,79.807609,81.326597,F:7,45.0
838,80.18798879166667,79.80760887999999,1.0,0.0,104.0,79.80824179166667,80.561406675,67.0,94.0,68.0,,,,,,80.18798879166667,80.65317886666666,53.0,63.0,235.0,79.807609,81.326597,F:7,45.0
839,80.32722935833334,79.80760887999999,1.0,0.0,104.0,79.80824179166667,80.561406675,67.0,94.0,68.0,,,,,,80.18798879166667,80.65317886666666,53.0,63.0,235.0,79.807609,81.326597,F:7,45.0
840,80.40159647916667,79.80760887999999,1.0,0.0,104.0,79.80824179166667,80.561406675,67.0,94.0,68.0,,,,,,80.18798879166667,80.65317886666666,53.0,63.0,235.0,79.807609,81.326597,F:7,45.0
841,80.49178639166666,79.80760887999999,1.0,0.0,104.0,79.80824179166667,80.561406675,67.0,94.0,68.0,,,,,,80.18798879166667,80.65317886666666,53.0,63.0,235.0,79.807609,81.326597,F:7,45.0
842,80.561406675,79.80760887999999,1.0,0.0,104.0,79.80824179166667,80.561406675,67.0,94.0,68.0,,,,,,80.18798879166667,80.65317886666666,53.0,63.0,235.0,79.807609,81.326597,F:7,45.0
843,80.56710288,80.56710288,0.0,0.0,105.0,,,,,,,,,,,80.18798879166667,80.65317886666666,53.0,63.0,235.0,79.807609,81.326597,F:7,45.0
844,80.56773579166668,80.56710288,0.0,0.0,105.0,80.56773579166668,80.94115367500001,72.0,94.0,69.0,,,,,,80.56773579166668,80.94906507083334,60.0,84.0,236.0,79.807609,81.326597,F:7,45.0
845,80.65317886666666,80.56710288,0.0,0.0,105.0,80.56773579166668,80.94115367500001,72.0,94.0,69.0,,,,,,80.56773579166668,80.94906507083334,60.0,84.0,236.0,79.807609,81.326597,F:7,45.0
846,80.82881185416667,80.56710288,0.0,0.0,105.0,80.56773579166668,80.94115367500001,72.0,94.0,69.0,,,,,,80.56773579166668,80.94906507083334,60.0,84.0,236.0,79.807609,81.326597,F:7,45.0
847,80.94115367500001,80.56710288,0.0,0.0,105.0,80.56773579166668,80.94115367500001,72.0,94.0,69.0,,,,,,80.56773579166668,80.94906507083334,60.0,84.0,236.0,79.807609,81.326597,F:7,45.0
848,80.94748279166667,80.56710288,0.0,0.0,105.0,80.94748279166667,81.131027175,74.0,94.0,70.0,,,,,,80.94748279166667,81.26552090416666,63.0,84.0,237.0,79.807609,81.326597,F:7,45.0
849,80.94906507083334,80.56710288,0.0,0.0,105.0,80.94748279166667,81.131027175,74.0,94.0,70.0,,,,,,80.94748279166667,81.26552090416666,63.0,84.0,237.0,79.807609,81.326597,F:7,45.0
850,81.131027175,80.56710288,0.0,0.0,105.0,80.94748279166667,81.131027175,74.0,94.0,70.0,,,,,,80.94748279166667,81.26552090416666,63.0,84.0,237.0,79.807609,81.326597,F:7,45.0
851,81.13735629166668,80.56710288,0.0,0.0,105.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,80.94748279166667,81.26552090416666,63.0,84.0,237.0,79.807609,81.326597,F:7,45.0
852,81.26552090416666,80.56710288,0.0,0.0,105.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,80.94748279166667,81.26552090416666,63.0,84.0,237.0,79.807609,81.326597,F:7,45.0
853,81.32659688,81.32659688,1.0,1.0,106.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,,,,,,79.807609,81.326597,F:7,45.0
854,81.326597,81.32659688,1.0,1.0,106.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,,,,,,81.326597,82.086091,Bb:maj,46.0
855,81.32722979166667,81.32659688,1.0,1.0,106.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,81.32722979166667,82.1848251,58.0,86.0,238.0,81.326597,82.086091,Bb:maj,46.0
856,81.32722979166667,81.32659688,1.0,1.0,106.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,81.32722979166667,82.15317951666667,53.0,78.0,239.0,81.326597,82.086091,Bb:maj,46.0
857,81.32722979166667,81.32659688,1.0,1.0,106.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,81.32722979166667,82.46963535,62.0,84.0,240.0,81.326597,82.086091,Bb:maj,46.0
858,81.32722979166667,81.32659688,1.0,1.0,106.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,81.32722979166667,81.68324260416667,34.0,79.0,241.0,81.326597,82.086091,Bb:maj,46.0
859,81.68324260416667,81.32659688,1.0,1.0,106.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,81.32722979166667,81.68324260416667,34.0,79.0,241.0,81.326597,82.086091,Bb:maj,46.0
860,81.700647675,81.32659688,1.0,1.0,106.0,81.13735629166668,81.700647675,72.0,94.0,71.0,,,,,,,,,,,81.326597,82.086091,Bb:maj,46.0
861,81.70697679166668,81.32659688,1.0,1.0,106.0,81.70697679166668,82.08039467500001,70.0,94.0,72.0,,,,,,81.70697679166668,82.12628077083333,46.0,76.0,242.0,81.326597,82.086091,Bb:maj,46.0
862,82.08039467500001,81.32659688,1.0,1.0,106.0,81.70697679166668,82.08039467500001,70.0,94.0,72.0,,,,,,81.70697679166668,82.12628077083333,46.0,76.0,242.0,81.326597,82.086091,Bb:maj,46.0
863,82.08609088,82.08609088,0.0,0.0,107.0,,,,,,,,,,,81.70697679166668,82.12628077083333,46.0,76.0,242.0,81.326597,82.086091,Bb:maj,46.0
