,start,end,pitch,velocity
195,179.54526029166666,179.71614644166667,94.0,127.0
196,179.92500729166667,180.24146312500002,94.0,127.0
197,180.30475429166668,180.48671639583335,91.0,127.0
198,180.68450129166666,180.96803736666666,91.0,127.0
199,181.05035429166665,181.25309782916668,89.0,127.0
200,181.41620729166667,181.78663345416666,89.0,127.0
201,181.78206029166665,181.96193801666666,86.0,108.0
202,182.14791329166667,182.42382742916666,86.0,127.0
203,182.51376629166666,182.72718054166666,84.0,118.0
204,182.87961929166667,183.29577707916667,84.0,127.0
205,183.24547229166666,183.59760580416668,82.0,122.0
206,183.61132529166667,184.95278629166665,84.0,127.0
207,184.70888429166666,185.05034709166665,82.0,127.0
208,185.07473729166665,186.04677715416665,79.0,127.0
209,185.86421129166666,186.46125100416666,84.0,127.0
210,186.65368529166665,188.68658084166665,82.0,127.0
