,start,end,pitch,velocity
320,100.57519779166665,100.84418524999998,62.0,72.0
321,99.76438679166665,100.87899539166665,55.0,72.0
322,100.57519779166665,100.95019795416665,69.0,78.0
323,100.95494479166665,101.04355242499999,70.0,91.0
324,101.33469179166666,101.77140084166665,70.0,83.0
325,101.33469179166666,101.85051479999998,62.0,75.0
326,101.33469179166666,101.99766676249999,43.0,68.0
327,101.71443879166665,102.09102123333332,69.0,78.0
328,101.71443879166665,102.09893262916665,50.0,74.0
329,102.09418579166666,102.20652761249998,62.0,56.0
330,102.09418579166666,102.23817319583333,70.0,84.0
331,102.47393279166666,102.53564167916666,57.0,80.0
332,102.09418579166666,102.54197079583332,55.0,56.0
333,102.47393279166666,102.56886954166666,72.0,83.0
334,102.85367979166665,103.18595841666665,67.0,78.0
335,102.85367979166665,103.20969260416665,63.0,75.0
336,103.23342679166666,103.65431304999998,62.0,73.0
337,103.61317379166665,103.70019914583332,63.0,84.0
338,103.61317379166665,104.04513600416665,60.0,73.0
339,103.99292079166665,104.32045257916666,67.0,50.0
340,104.37266779166666,104.56254129166665,67.0,34.0
341,104.37266779166666,104.62583245833332,60.0,58.0
342,104.37266779166666,104.62741473749999,75.0,81.0
343,102.85367979166665,104.79355404999998,48.0,76.0
344,103.23342679166666,104.94861740833332,55.0,63.0
345,105.13216179166665,105.56308301666665,53.0,80.0
346,105.13216179166665,105.56308301666665,74.0,84.0
347,105.13216179166665,105.58446460416664,65.0,76.0
348,105.52689879166665,105.65847779166664,72.0,83.0
349,105.92163579166665,106.35359800416664,65.0,73.0
350,105.92163579166665,106.80138300833332,70.0,84.0
351,106.68112979166665,107.15264898333331,58.0,75.0
352,107.06087679166664,107.4327123958333,67.0,78.0
353,107.44062379166664,107.68271250416664,62.0,77.0
354,107.44062379166664,107.76024418333331,65.0,82.0
355,106.30138279166664,107.78081381249999,53.0,60.0
356,107.44062379166664,107.78397837083331,58.0,55.0
357,108.20011779166664,108.32191254166665,58.0,72.0
358,108.20011779166664,108.36678429166665,53.0,80.0
359,105.92163579166665,108.39402785416664,46.0,79.0
360,108.20011779166664,108.41005347916665,62.0,81.0
361,108.96934779166664,109.51742416666664,62.0,86.0
362,108.96934779166664,109.62800097916664,65.0,84.0
363,108.96934779166664,109.70973166666664,70.0,98.0
364,109.73857779166664,110.49658985416664,58.0,80.0
365,109.35396279166665,110.51852206666663,53.0,79.0
366,108.96934779166664,110.53459347916663,46.0,91.0
367,110.12319279166664,110.55780774166664,62.0,73.0
368,110.50780779166664,110.59173627916664,65.0,83.0
369,110.50780779166664,110.59530770416663,70.0,83.0
370,112.03217967708329,112.30708996249997,70.0,76.0
371,112.1081932083333,112.5286090458333,75.0,61.0
372,112.17576079166663,112.8466471583333,82.0,61.0
373,112.93525479166664,113.12044004166664,63.0,75.0
374,112.17576079166663,113.13895856666663,51.0,76.0
375,112.55550779166663,113.16056351249998,58.0,68.0
376,113.52167474999997,113.9645761395833,72.0,59.0
377,113.59266242916664,114.04482308124997,77.0,71.0
378,113.67599579166664,114.05099592291664,81.0,82.0
379,114.41673679166664,114.64667514374997,65.0,55.0
380,114.04636629166664,114.68988503541664,60.0,71.0
381,114.41673679166664,114.73926776874997,69.0,70.0
382,113.67599579166664,114.78710729166664,53.0,72.0
383,114.78710729166664,114.87969991666664,72.0,90.0
384,115.15747779166664,115.91982373749997,43.0,75.0
385,115.52784829166664,115.93834226249997,50.0,52.0
386,115.15747779166664,116.29019423749997,70.0,86.0
387,115.89821879166664,116.33186091874997,55.0,68.0
388,115.15747779166664,116.4043918083333,62.0,80.0
389,116.26858929166664,116.63895979166664,69.0,82.0
390,116.26858929166664,116.73270964166663,57.0,75.0
391,116.63895979166664,117.35423642499997,70.0,90.0
392,116.63895979166664,117.43756962499997,62.0,71.0
393,116.63895979166664,117.45666681666664,58.0,78.0
394,117.47229179166663,117.83447091666663,57.0,79.0
395,117.47229179166663,117.91780416666664,65.0,83.0
396,118.24152179166663,118.91546729166663,43.0,73.0
397,118.16780391666663,118.91546729166663,62.0,71.0
398,118.24152179166663,118.93890479166663,65.0,72.0
399,118.60296729166663,118.95296729166662,50.0,69.0
400,119.35296729166663,119.44827979166664,59.0,82.0
401,118.97796729166663,119.46702979166663,53.0,75.0
402,119.72796729166663,120.15264635416663,63.0,80.0
403,119.72796729166663,120.18950529166663,58.0,62.0
404,119.72796729166663,120.20873604166663,67.0,70.0
405,119.72796729166663,120.26803085416662,70.0,69.0
406,119.72796729166663,120.82082711041663,48.0,71.0
407,120.49719729166662,120.84479968958328,65.0,79.0
408,120.11258229166663,120.92699138958329,55.0,61.0
409,120.90815579166663,121.18041579791662,67.0,81.0
410,121.31911429166662,122.13642116666662,70.0,84.0
411,121.31911429166662,122.13802372916662,62.0,76.0
412,121.31911429166662,122.14283141666662,65.0,79.0
413,121.31911429166662,122.40885679166662,46.0,78.0
414,121.70372929166662,122.42808754166663,53.0,69.0
415,122.08834429166662,122.43129266666662,58.0,76.0
416,122.47295929166663,122.84154866666663,70.0,83.0
417,122.85757429166662,123.22466305833329,60.0,75.0
418,122.85757429166662,123.27213143333329,65.0,80.0
419,122.85757429166662,123.29270106249996,69.0,83.0
420,123.61706829166663,123.8227645833333,72.0,80.0
421,122.85757429166662,123.98573933749995,57.0,80.0
422,122.85757429166662,124.00472668749995,50.0,72.0
423,123.99681529166662,124.3164356833333,69.0,84.0
424,124.37656229166663,124.83542324999996,62.0,76.0
425,124.37656229166663,124.8860561833333,70.0,84.0
426,124.75630929166662,125.36706904999996,58.0,80.0
427,125.13605629166662,125.40504374999996,62.0,72.0
428,124.37656229166663,125.43985389166663,55.0,72.0
429,125.13605629166662,125.51105645416662,69.0,78.0
430,125.51580329166663,125.60441092499995,70.0,91.0
431,125.89555029166662,126.33225934166663,70.0,83.0
432,125.89555029166662,126.41137329999995,62.0,75.0
433,125.89555029166662,126.55852526249996,43.0,68.0
434,126.27529729166662,126.65187973333329,69.0,78.0
435,126.27529729166662,126.65991441666662,50.0,74.0
436,126.65504429166663,126.77030391666662,62.0,56.0
437,126.65504429166663,126.80277141666663,70.0,84.0
438,127.04465429166663,127.10796591666663,57.0,80.0
439,126.65504429166663,127.11445941666663,55.0,56.0
440,127.04465429166663,127.14205679166663,72.0,83.0
441,127.43426429166662,127.77517304166663,67.0,78.0
442,127.43426429166662,127.79952366666663,63.0,75.0
443,127.82387429166663,128.25569204166663,62.0,73.0
444,128.21348429166662,128.30276991666662,63.0,84.0
445,128.21348429166662,128.65666566666664,60.0,73.0
446,128.60309429166662,128.93913291666664,67.0,50.0
447,128.99270429166663,129.18257779166663,67.0,34.0
448,128.99270429166663,129.2458689583333,60.0,58.0
449,127.43426429166662,129.41359054999995,48.0,76.0
450,127.82387429166663,129.5686539083333,55.0,63.0
451,129.75219829166662,130.1667554333333,53.0,80.0
452,129.75219829166662,130.1667554333333,74.0,84.0
453,129.75219829166662,130.18732506249995,65.0,76.0
454,130.13194529166663,130.25852762499997,72.0,83.0
455,130.32181879166663,130.65726197499995,62.0,43.0
456,130.51169229166663,130.91359119999996,70.0,90.0
457,130.51169229166663,130.95789501666664,65.0,76.0
458,130.51169229166663,131.61454087083328,46.0,84.0
459,131.27118629166662,131.6715029208333,58.0,86.0
460,130.89143929166661,131.9230853083333,53.0,77.0
461,131.65093329166663,132.0671385666666,60.0,82.0
462,132.0306802916666,132.25637437499995,62.0,79.0
463,132.23901329166662,132.3535964416666,63.0,80.0
464,132.4473462916666,132.66783204999996,65.0,84.0
465,132.0306802916666,132.6747764833333,46.0,83.0
466,132.4473462916666,132.81887347499995,53.0,73.0
467,132.65567929166662,132.91709443124995,67.0,75.0
468,132.86401229166663,133.0009984583333,69.0,84.0
469,132.86401229166663,133.2681214833333,58.0,60.0
470,133.06949154166662,133.33147758541662,70.0,98.0
471,133.27497079166662,133.36914878124995,60.0,83.0
472,133.27497079166662,133.52325821874996,72.0,80.0
473,133.48045004166661,133.77586815416663,74.0,83.0
474,133.68592929166664,134.48928150416663,70.0,96.0
475,133.68592929166664,134.50452537916664,67.0,83.0
476,133.68592929166664,134.53501312916663,75.0,93.0
477,134.41763529166664,134.78806145416664,63.0,84.0
478,134.78348829166663,135.00604886666665,67.0,76.0
479,134.78348829166663,135.18745097916664,74.0,84.0
480,134.05178229166663,135.25757280416664,58.0,79.0
481,135.14934129166664,135.35056044166663,70.0,79.0
482,135.14934129166664,135.35665799166665,67.0,80.0
483,135.14934129166664,135.60208437916663,75.0,90.0
484,135.51519429166663,135.91427515416666,58.0,69.0
485,135.14934129166664,135.97123720416664,63.0,84.0
486,135.88104729166665,136.12155372499998,65.0,82.0
487,135.88104729166665,136.16585754166664,74.0,90.0
488,133.68592929166664,136.31459178333333,51.0,83.0
489,136.26079429166666,136.34307280833332,58.0,86.0
490,136.26079429166666,136.5914906375,70.0,90.0
491,136.64054129166664,136.70857929583332,65.0,73.0
492,136.64054129166664,137.26079472499998,63.0,73.0
493,136.64054129166664,137.2781997958333,72.0,83.0
494,137.40003529166665,137.64839065416666,60.0,84.0
495,137.40003529166665,137.69937751666666,63.0,79.0
496,137.40003529166665,137.77668017916665,70.0,84.0
497,137.02028829166665,137.80793019166666,55.0,76.0
498,136.64054129166664,137.83260125416666,48.0,83.0
499,137.79477229166665,138.12043031666664,67.0,82.0
500,138.18950929166667,138.65497000416664,60.0,84.0
501,138.18950929166667,138.69279896666666,65.0,86.0
502,138.97898329166665,139.30270091666665,72.0,83.0
503,138.58424629166666,139.40366235416664,57.0,82.0
504,138.18950929166667,139.41007260416666,50.0,86.0
505,138.97898329166665,139.42770079166664,60.0,78.0
506,139.36359829166665,139.62161085416665,69.0,84.0
507,139.74821329166664,140.34596910416664,65.0,84.0
508,139.74821329166664,140.37321266666666,62.0,77.0
509,139.74821329166664,140.54468685416666,70.0,90.0
510,140.51744329166664,141.04789147916665,58.0,79.0
511,140.90205829166666,141.13442985416665,62.0,76.0
512,140.90205829166666,141.27064766666666,69.0,84.0
513,140.13282829166664,141.48058335416664,53.0,75.0
514,141.28667329166666,141.55430122916664,65.0,80.0
515,141.28667329166666,141.56712172916664,62.0,80.0
516,141.28667329166666,141.67128829166666,58.0,80.0
517,141.28667329166666,141.72096772916666,70.0,90.0
518,141.67128829166666,142.11199297916664,53.0,69.0
519,142.05590329166665,142.48378747916666,60.0,83.0
520,142.05590329166665,142.50462079166664,65.0,91.0
521,139.74821329166664,142.53346691666664,46.0,84.0
522,142.44051829166665,142.53346691666664,53.0,78.0
523,142.82513329166665,143.39404297916664,43.0,81.0
524,142.82513329166665,143.39404297916664,62.0,73.0
525,142.82513329166665,143.43731216666666,70.0,81.0
526,143.20974829166664,143.59436329166664,50.0,79.0
527,143.59436329166664,143.90365785416665,67.0,84.0
528,143.59436329166664,143.93090141666664,62.0,75.0
529,143.59436329166664,144.15205504166664,55.0,56.0
530,143.97897829166666,144.32352922916664,57.0,80.0
531,143.97897829166666,144.35237535416664,65.0,79.0
532,144.36359329166666,144.80269541666664,63.0,80.0
533,144.36359329166666,144.80910566666665,58.0,80.0
534,144.36359329166666,144.84596460416665,67.0,80.0
535,144.36359329166666,145.54376079166664,48.0,83.0
536,144.74820829166666,145.56094829166665,55.0,76.0
537,145.13282329166665,145.58282329166664,58.0,78.0
