,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
387,48.491152225,48.43197578399999,1.0,0.0,34.0,48.432328725,48.767622675,67.0,88.0,51.0,,,,,,48.432328725,50.52350415,38.0,66.0,123.0,48.431976,51.255504,D:min,16.0
388,48.5293875,48.43197578399999,1.0,0.0,34.0,48.432328725,48.767622675,67.0,88.0,51.0,,,,,,48.432328725,50.52350415,38.0,66.0,123.0,48.431976,51.255504,D:min,16.0
389,48.767622675,48.43197578399999,1.0,0.0,34.0,48.432328725,48.767622675,67.0,88.0,51.0,,,,,,48.432328725,50.52350415,38.0,66.0,123.0,48.431976,51.255504,D:min,16.0
390,48.785269725,48.43197578399999,1.0,0.0,34.0,48.785269725,49.4940929,65.0,95.0,52.0,,,,,,48.785269725,50.59409235,45.0,54.0,124.0,48.431976,51.255504,D:min,16.0
391,49.138210725,48.43197578399999,1.0,0.0,34.0,48.785269725,49.4940929,65.0,95.0,52.0,,,,,,49.138210725,49.997033825,50.0,59.0,125.0,48.431976,51.255504,D:min,16.0
392,49.491151725,48.43197578399999,1.0,0.0,34.0,49.491151725,49.4940929,65.0,95.0,53.0,,,,,,49.491151725,51.220562625,57.0,55.0,126.0,48.431976,51.255504,D:min,16.0
393,49.4940929,48.43197578399999,1.0,0.0,34.0,49.491151725,49.4940929,65.0,95.0,53.0,,,,,,49.491151725,51.220562625,57.0,55.0,126.0,48.431976,51.255504,D:min,16.0
394,49.84373978399999,49.84373978399999,0.0,0.0,35.0,,,,,,,,,,,49.491151725,51.220562625,57.0,55.0,126.0,48.431976,51.255504,D:min,16.0
395,49.844092725,49.84373978399999,0.0,0.0,35.0,,,,,,,,,,,49.844092725,51.34703315,65.0,89.0,127.0,48.431976,51.255504,D:min,16.0
396,49.997033825,49.84373978399999,0.0,0.0,35.0,,,,,,,,,,,49.844092725,51.34703315,65.0,89.0,127.0,48.431976,51.255504,D:min,16.0
397,50.197033725,49.84373978399999,0.0,0.0,35.0,,,,,,,,,,,50.197033725,50.691151125,50.0,54.0,128.0,48.431976,51.255504,D:min,16.0
398,50.52350415,49.84373978399999,0.0,0.0,35.0,,,,,,,,,,,50.197033725,50.691151125,50.0,54.0,128.0,48.431976,51.255504,D:min,16.0
399,50.549974725,49.84373978399999,0.0,0.0,35.0,50.549974725,50.679386425,62.0,97.0,54.0,,,,,,50.549974725,51.31173905,62.0,65.0,129.0,48.431976,51.255504,D:min,16.0
400,50.59409235,49.84373978399999,0.0,0.0,35.0,50.549974725,50.679386425,62.0,97.0,54.0,,,,,,50.549974725,51.31173905,62.0,65.0,129.0,48.431976,51.255504,D:min,16.0
401,50.679386425,49.84373978399999,0.0,0.0,35.0,50.549974725,50.679386425,62.0,97.0,54.0,,,,,,50.549974725,51.31173905,62.0,65.0,129.0,48.431976,51.255504,D:min,16.0
402,50.691151125,49.84373978399999,0.0,0.0,35.0,,,,,,,,,,,50.549974725,51.31173905,62.0,65.0,129.0,48.431976,51.255504,D:min,16.0
403,50.902915725,49.84373978399999,0.0,0.0,35.0,50.902915725,51.044092125,60.0,89.0,55.0,,,,,,50.549974725,51.31173905,62.0,65.0,129.0,48.431976,51.255504,D:min,16.0
404,51.044092125,49.84373978399999,0.0,0.0,35.0,50.902915725,51.044092125,60.0,89.0,55.0,,,,,,50.549974725,51.31173905,62.0,65.0,129.0,48.431976,51.255504,D:min,16.0
405,51.220562625,49.84373978399999,0.0,0.0,35.0,,,,,,,,,,,50.549974725,51.31173905,62.0,65.0,129.0,48.431976,51.255504,D:min,16.0
406,51.25550378399999,51.25550378399999,1.0,1.0,36.0,,,,,,,,,,,50.549974725,51.31173905,62.0,65.0,129.0,48.431976,51.255504,D:min,16.0
407,51.255504,51.25550378399999,1.0,1.0,36.0,,,,,,,,,,,50.549974725,51.31173905,62.0,65.0,129.0,51.255504,54.079032,G:min,17.0
408,51.255856725,51.25550378399999,1.0,1.0,36.0,51.255856725,51.3646802,62.0,112.0,56.0,,,,,,51.255856725,53.420561525,43.0,68.0,130.0,51.255504,54.079032,G:min,17.0
409,51.31173905,51.25550378399999,1.0,1.0,36.0,51.255856725,51.3646802,62.0,112.0,56.0,,,,,,51.255856725,53.420561525,43.0,68.0,130.0,51.255504,54.079032,G:min,17.0
410,51.34703315,51.25550378399999,1.0,1.0,36.0,51.255856725,51.3646802,62.0,112.0,56.0,,,,,,51.255856725,53.420561525,43.0,68.0,130.0,51.255504,54.079032,G:min,17.0
411,51.3646802,51.25550378399999,1.0,1.0,36.0,51.255856725,51.3646802,62.0,112.0,56.0,,,,,,51.255856725,53.420561525,43.0,68.0,130.0,51.255504,54.079032,G:min,17.0
412,51.608797725,51.25550378399999,1.0,1.0,36.0,51.608797725,51.7882094,60.0,86.0,57.0,,,,,,51.608797725,52.88820885,50.0,48.0,131.0,51.255504,54.079032,G:min,17.0
413,51.7882094,51.25550378399999,1.0,1.0,36.0,51.608797725,51.7882094,60.0,86.0,57.0,,,,,,51.608797725,52.88820885,50.0,48.0,131.0,51.255504,54.079032,G:min,17.0
414,51.961738725,51.25550378399999,1.0,1.0,36.0,51.961738725,52.085268075,62.0,97.0,58.0,,,,,,51.961738725,52.8352677,55.0,61.0,132.0,51.255504,54.079032,G:min,17.0
415,52.085268075,51.25550378399999,1.0,1.0,36.0,51.961738725,52.085268075,62.0,97.0,58.0,,,,,,51.961738725,52.8352677,55.0,61.0,132.0,51.255504,54.079032,G:min,17.0
416,52.314679725,51.25550378399999,1.0,1.0,36.0,52.314679725,52.4587973,69.0,92.0,59.0,,,,,,52.314679725,54.208796425,62.0,93.0,133.0,51.255504,54.079032,G:min,17.0
417,52.4587973,51.25550378399999,1.0,1.0,36.0,52.314679725,52.4587973,69.0,92.0,59.0,,,,,,52.314679725,54.208796425,62.0,93.0,133.0,51.255504,54.079032,G:min,17.0
418,52.66726778399999,52.66726778399999,0.0,0.0,37.0,,,,,,,,,,,52.314679725,54.208796425,62.0,93.0,133.0,51.255504,54.079032,G:min,17.0
419,52.667620725,52.66726778399999,0.0,0.0,37.0,52.667620725,52.820561825,62.0,99.0,60.0,,,,,,52.667620725,53.53526735,58.0,93.0,134.0,51.255504,54.079032,G:min,17.0
420,52.820561825,52.66726778399999,0.0,0.0,37.0,52.667620725,52.820561825,62.0,99.0,60.0,,,,,,52.667620725,53.53526735,58.0,93.0,134.0,51.255504,54.079032,G:min,17.0
421,52.8352677,52.66726778399999,0.0,0.0,37.0,,,,,,,,,,,52.667620725,53.53526735,58.0,93.0,134.0,51.255504,54.079032,G:min,17.0
422,52.88820885,52.66726778399999,0.0,0.0,37.0,,,,,,,,,,,52.667620725,53.53526735,58.0,93.0,134.0,51.255504,54.079032,G:min,17.0
423,53.020561725,52.66726778399999,0.0,0.0,37.0,53.020561725,53.2117381,60.0,93.0,61.0,,,,,,53.020561725,53.297032175,50.0,41.0,135.0,51.255504,54.079032,G:min,17.0
424,53.2117381,52.66726778399999,0.0,0.0,37.0,53.020561725,53.2117381,60.0,93.0,61.0,,,,,,53.020561725,53.297032175,50.0,41.0,135.0,51.255504,54.079032,G:min,17.0
425,53.297032175,52.66726778399999,0.0,0.0,37.0,,,,,,,,,,,53.020561725,53.297032175,50.0,41.0,135.0,51.255504,54.079032,G:min,17.0
426,53.373502725,52.66726778399999,0.0,0.0,37.0,53.373502725,53.529385,62.0,102.0,62.0,,,,,,53.373502725,54.235267,55.0,72.0,136.0,51.255504,54.079032,G:min,17.0
427,53.420561525,52.66726778399999,0.0,0.0,37.0,53.373502725,53.529385,62.0,102.0,62.0,,,,,,53.373502725,54.235267,55.0,72.0,136.0,51.255504,54.079032,G:min,17.0
428,53.529385,52.66726778399999,0.0,0.0,37.0,53.373502725,53.529385,62.0,102.0,62.0,,,,,,53.373502725,54.235267,55.0,72.0,136.0,51.255504,54.079032,G:min,17.0
429,53.53526735,52.66726778399999,0.0,0.0,37.0,,,,,,,,,,,53.373502725,54.235267,55.0,72.0,136.0,51.255504,54.079032,G:min,17.0
430,53.726443725,52.66726778399999,0.0,0.0,37.0,53.726443725,53.93526715,69.0,100.0,63.0,,,,,,53.726443725,54.1529141,58.0,65.0,137.0,51.255504,54.079032,G:min,17.0
431,53.93526715,52.66726778399999,0.0,0.0,37.0,53.726443725,53.93526715,69.0,100.0,63.0,,,,,,53.726443725,54.1529141,58.0,65.0,137.0,51.255504,54.079032,G:min,17.0
432,54.079031784,54.079031784,1.0,0.0,38.0,,,,,,,,,,,53.726443725,54.1529141,58.0,65.0,137.0,51.255504,54.079032,G:min,17.0
433,54.079032,54.079031784,1.0,0.0,38.0,,,,,,,,,,,53.726443725,54.1529141,58.0,65.0,137.0,54.079032,56.90256,C:maj,18.0
434,54.079384725,54.079031784,1.0,0.0,38.0,54.079384725,54.849972575,67.0,102.0,64.0,,,,,,54.079384725,56.09997195,36.0,76.0,138.0,54.079032,56.90256,C:maj,18.0
435,54.1529141,54.079031784,1.0,0.0,38.0,54.079384725,54.849972575,67.0,102.0,64.0,,,,,,54.079384725,56.09997195,36.0,76.0,138.0,54.079032,56.90256,C:maj,18.0
436,54.208796425,54.079031784,1.0,0.0,38.0,54.079384725,54.849972575,67.0,102.0,64.0,,,,,,54.079384725,56.09997195,36.0,76.0,138.0,54.079032,56.90256,C:maj,18.0
437,54.235267,54.079031784,1.0,0.0,38.0,54.079384725,54.849972575,67.0,102.0,64.0,,,,,,54.079384725,56.09997195,36.0,76.0,138.0,54.079032,56.90256,C:maj,18.0
438,54.432325725,54.079031784,1.0,0.0,38.0,54.079384725,54.849972575,67.0,102.0,64.0,,,,,,54.432325725,56.14703075,43.0,50.0,139.0,54.079032,56.90256,C:maj,18.0
439,54.785266725,54.079031784,1.0,0.0,38.0,54.785266725,54.941149,60.0,86.0,65.0,,,,,,54.785266725,55.667619225,48.0,85.0,140.0,54.079032,56.90256,C:maj,18.0
440,54.849972575,54.079031784,1.0,0.0,38.0,54.785266725,54.941149,60.0,86.0,65.0,,,,,,54.785266725,55.667619225,48.0,85.0,140.0,54.079032,56.90256,C:maj,18.0
441,54.941149,54.079031784,1.0,0.0,38.0,54.785266725,54.941149,60.0,86.0,65.0,,,,,,54.785266725,55.667619225,48.0,85.0,140.0,54.079032,56.90256,C:maj,18.0
442,55.138207725,54.079031784,1.0,0.0,38.0,55.138207725,55.28820765,60.0,79.0,66.0,,,,,,55.138207725,55.38232525,55.0,40.0,141.0,54.079032,56.90256,C:maj,18.0
443,55.138207725,54.079031784,1.0,0.0,38.0,55.138207725,55.28820765,60.0,79.0,66.0,,,,,,55.138207725,55.41761935,64.0,68.0,142.0,54.079032,56.90256,C:maj,18.0
444,55.138207725,54.079031784,1.0,0.0,38.0,55.138207725,55.28820765,60.0,79.0,66.0,,,,,,55.138207725,55.4235017,60.0,72.0,143.0,54.079032,56.90256,C:maj,18.0
445,55.28820765,54.079031784,1.0,0.0,38.0,55.138207725,55.28820765,60.0,79.0,66.0,,,,,,55.138207725,55.4235017,60.0,72.0,143.0,54.079032,56.90256,C:maj,18.0
446,55.38232525,54.079031784,1.0,0.0,38.0,,,,,,,,,,,55.138207725,55.4235017,60.0,72.0,143.0,54.079032,56.90256,C:maj,18.0
447,55.41761935,54.079031784,1.0,0.0,38.0,,,,,,,,,,,55.138207725,55.4235017,60.0,72.0,143.0,54.079032,56.90256,C:maj,18.0
448,55.4235017,54.079031784,1.0,0.0,38.0,,,,,,,,,,,55.138207725,55.4235017,60.0,72.0,143.0,54.079032,56.90256,C:maj,18.0
449,55.49079578399999,55.49079578399999,0.0,0.0,39.0,,,,,,,,,,,,,,,,54.079032,56.90256,C:maj,18.0
450,55.491148725,55.49079578399999,0.0,0.0,39.0,55.491148725,55.69997215,60.0,96.0,67.0,,,,,,55.491148725,56.402912975,60.0,96.0,144.0,54.079032,56.90256,C:maj,18.0
451,55.491148725,55.49079578399999,0.0,0.0,39.0,55.491148725,55.69997215,60.0,96.0,67.0,,,,,,55.491148725,56.902912725,64.0,92.0,145.0,54.079032,56.90256,C:maj,18.0
452,55.667619225,55.49079578399999,0.0,0.0,39.0,55.491148725,55.69997215,60.0,96.0,67.0,,,,,,55.491148725,56.902912725,64.0,92.0,145.0,54.079032,56.90256,C:maj,18.0
453,55.69997215,55.49079578399999,0.0,0.0,39.0,55.491148725,55.69997215,60.0,96.0,67.0,,,,,,55.491148725,56.902912725,64.0,92.0,145.0,54.079032,56.90256,C:maj,18.0
454,55.844089725,55.49079578399999,0.0,0.0,39.0,55.844089725,56.05291315,62.0,93.0,68.0,,,,,,55.844089725,56.402912975,48.0,69.0,146.0,54.079032,56.90256,C:maj,18.0
455,56.05291315,55.49079578399999,0.0,0.0,39.0,55.844089725,56.05291315,62.0,93.0,68.0,,,,,,55.844089725,56.402912975,48.0,69.0,146.0,54.079032,56.90256,C:maj,18.0
456,56.09997195,55.49079578399999,0.0,0.0,39.0,,,,,,,,,,,55.844089725,56.402912975,48.0,69.0,146.0,54.079032,56.90256,C:maj,18.0
457,56.14703075,55.49079578399999,0.0,0.0,39.0,,,,,,,,,,,55.844089725,56.402912975,48.0,69.0,146.0,54.079032,56.90256,C:maj,18.0
458,56.197030725,55.49079578399999,0.0,0.0,39.0,56.197030725,56.426442375,65.0,99.0,69.0,,,,,,56.197030725,56.885265675,55.0,86.0,147.0,54.079032,56.90256,C:maj,18.0
459,56.402912975,55.49079578399999,0.0,0.0,39.0,56.197030725,56.426442375,65.0,99.0,69.0,,,,,,56.197030725,56.885265675,55.0,86.0,147.0,54.079032,56.90256,C:maj,18.0
460,56.426442375,55.49079578399999,0.0,0.0,39.0,56.197030725,56.426442375,65.0,99.0,69.0,,,,,,56.197030725,56.885265675,55.0,86.0,147.0,54.079032,56.90256,C:maj,18.0
461,56.549971725,55.49079578399999,0.0,0.0,39.0,56.549971725,56.75879515,62.0,93.0,70.0,,,,,,56.549971725,56.902912725,60.0,95.0,148.0,54.079032,56.90256,C:maj,18.0
462,56.75879515,55.49079578399999,0.0,0.0,39.0,56.549971725,56.75879515,62.0,93.0,70.0,,,,,,56.549971725,56.902912725,60.0,95.0,148.0,54.079032,56.90256,C:maj,18.0
463,56.885265675,55.49079578399999,0.0,0.0,39.0,,,,,,,,,,,56.549971725,56.902912725,60.0,95.0,148.0,54.079032,56.90256,C:maj,18.0
464,56.90255978399999,56.90255978399999,1.0,1.0,40.0,,,,,,,,,,,56.549971725,56.902912725,60.0,95.0,148.0,54.079032,56.90256,C:maj,18.0
465,56.90256,56.90255978399999,1.0,1.0,40.0,,,,,,,,,,,56.549971725,56.902912725,60.0,95.0,148.0,56.90256,59.726088,F:maj,19.0
466,56.902912725,56.90255978399999,1.0,1.0,40.0,56.902912725,57.079383225,67.0,95.0,71.0,,,,,,56.902912725,59.538205525,41.0,77.0,149.0,56.90256,59.726088,F:maj,19.0
467,57.079383225,56.90255978399999,1.0,1.0,40.0,56.902912725,57.079383225,67.0,95.0,71.0,,,,,,57.079383225,59.732323075,48.0,67.0,150.0,56.90256,59.726088,F:maj,19.0
468,57.255853725,56.90255978399999,1.0,1.0,40.0,57.255853725,58.85291175,69.0,99.0,72.0,,,,,,57.255853725,57.67644175,53.0,72.0,151.0,56.90256,59.726088,F:maj,19.0
469,57.432324225,56.90255978399999,1.0,1.0,40.0,57.255853725,58.85291175,69.0,99.0,72.0,,,,,,57.432324225,57.655853525,57.0,59.0,152.0,56.90256,59.726088,F:maj,19.0
470,57.608794725,56.90255978399999,1.0,1.0,40.0,57.255853725,58.85291175,69.0,99.0,72.0,57.608794725,58.297029675,67.0,71.0,44.0,57.608794725,58.352912,60.0,72.0,153.0,56.90256,59.726088,F:maj,19.0
471,57.655853525,56.90255978399999,1.0,1.0,40.0,57.255853725,58.85291175,69.0,99.0,72.0,57.608794725,58.297029675,67.0,71.0,44.0,57.608794725,58.352912,60.0,72.0,153.0,56.90256,59.726088,F:maj,19.0
472,57.67644175,56.90255978399999,1.0,1.0,40.0,57.255853725,58.85291175,69.0,99.0,72.0,57.608794725,58.297029675,67.0,71.0,44.0,57.608794725,58.352912,60.0,72.0,153.0,56.90256,59.726088,F:maj,19.0
473,57.961735725,56.90255978399999,1.0,1.0,40.0,57.255853725,58.85291175,69.0,99.0,72.0,57.608794725,58.297029675,67.0,71.0,44.0,57.961735725,58.497029575,53.0,62.0,154.0,56.90256,59.726088,F:maj,19.0
474,58.297029675,56.90255978399999,1.0,1.0,40.0,57.255853725,58.85291175,69.0,99.0,72.0,57.608794725,58.297029675,67.0,71.0,44.0,57.961735725,58.497029575,53.0,62.0,154.0,56.90256,59.726088,F:maj,19.0
475,58.31432378399999,58.31432378399999,0.0,0.0,41.0,57.255853725,58.85291175,69.0,99.0,72.0,,,,,,57.961735725,58.497029575,53.0,62.0,154.0,56.90256,59.726088,F:maj,19.0
476,58.314676725,58.31432378399999,0.0,0.0,41.0,57.255853725,58.85291175,69.0,99.0,72.0,58.314676725,59.08820575,65.0,81.0,45.0,58.314676725,59.75879365,65.0,75.0,155.0,56.90256,59.726088,F:maj,19.0
477,58.352912,58.31432378399999,0.0,0.0,41.0,57.255853725,58.85291175,69.0,99.0,72.0,58.314676725,59.08820575,65.0,81.0,45.0,58.314676725,59.75879365,65.0,75.0,155.0,56.90256,59.726088,F:maj,19.0
478,58.497029575,58.31432378399999,0.0,0.0,41.0,57.255853725,58.85291175,69.0,99.0,72.0,58.314676725,59.08820575,65.0,81.0,45.0,58.314676725,59.75879365,65.0,75.0,155.0,56.90256,59.726088,F:maj,19.0
479,58.667617725,58.31432378399999,0.0,0.0,41.0,57.255853725,58.85291175,69.0,99.0,72.0,58.314676725,59.08820575,65.0,81.0,45.0,58.667617725,59.038205775,53.0,63.0,156.0,56.90256,59.726088,F:maj,19.0
480,58.85291175,58.31432378399999,0.0,0.0,41.0,57.255853725,58.85291175,69.0,99.0,72.0,58.314676725,59.08820575,65.0,81.0,45.0,58.667617725,59.038205775,53.0,63.0,156.0,56.90256,59.726088,F:maj,19.0
481,59.020558725,58.31432378399999,0.0,0.0,41.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.020558725,59.42938205,60.0,68.0,157.0,56.90256,59.726088,F:maj,19.0
482,59.038205775,58.31432378399999,0.0,0.0,41.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.020558725,59.42938205,60.0,68.0,157.0,56.90256,59.726088,F:maj,19.0
483,59.08820575,58.31432378399999,0.0,0.0,41.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.020558725,59.42938205,60.0,68.0,157.0,56.90256,59.726088,F:maj,19.0
484,59.197029225,58.31432378399999,0.0,0.0,41.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.197029225,59.373499725,53.0,58.0,158.0,56.90256,59.726088,F:maj,19.0
485,59.373499725,58.31432378399999,0.0,0.0,41.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.373499725,59.647029,57.0,73.0,159.0,56.90256,59.726088,F:maj,19.0
486,59.42938205,58.31432378399999,0.0,0.0,41.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.373499725,59.647029,57.0,73.0,159.0,56.90256,59.726088,F:maj,19.0
487,59.538205525,58.31432378399999,0.0,0.0,41.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.373499725,59.647029,57.0,73.0,159.0,56.90256,59.726088,F:maj,19.0
488,59.549970225,58.31432378399999,0.0,0.0,41.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.549970225,59.761734825,60.0,68.0,160.0,56.90256,59.726088,F:maj,19.0
489,59.647029,58.31432378399999,0.0,0.0,41.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.549970225,59.761734825,60.0,68.0,160.0,56.90256,59.726088,F:maj,19.0
490,59.72608778399999,59.72608778399999,1.0,0.0,42.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.549970225,59.761734825,60.0,68.0,160.0,56.90256,59.726088,F:maj,19.0
491,59.726088,59.72608778399999,1.0,0.0,42.0,,,,,,59.020558725,59.755852475,64.0,71.0,46.0,59.549970225,59.761734825,60.0,68.0,160.0,59.726088,62.549616,F:maj7/7,20.0
492,59.726440725,59.72608778399999,1.0,0.0,42.0,,,,,,59.726440725,60.579381475,65.0,77.0,47.0,59.726440725,61.7411456,41.0,78.0,161.0,59.726088,62.549616,F:maj7/7,20.0
493,59.732323075,59.72608778399999,1.0,0.0,42.0,,,,,,59.726440725,60.579381475,65.0,77.0,47.0,59.726440725,61.7411456,41.0,78.0,161.0,59.726088,62.549616,F:maj7/7,20.0
494,59.755852475,59.72608778399999,1.0,0.0,42.0,,,,,,59.726440725,60.579381475,65.0,77.0,47.0,59.726440725,61.7411456,41.0,78.0,161.0,59.726088,62.549616,F:maj7/7,20.0
495,59.75879365,59.72608778399999,1.0,0.0,42.0,,,,,,59.726440725,60.579381475,65.0,77.0,47.0,59.726440725,61.7411456,41.0,78.0,161.0,59.726088,62.549616,F:maj7/7,20.0
496,59.761734825,59.72608778399999,1.0,0.0,42.0,,,,,,59.726440725,60.579381475,65.0,77.0,47.0,59.726440725,61.7411456,41.0,78.0,161.0,59.726088,62.549616,F:maj7/7,20.0
497,59.902911225,59.72608778399999,1.0,0.0,42.0,,,,,,59.726440725,60.579381475,65.0,77.0,47.0,59.902911225,61.3999693,48.0,53.0,162.0,59.726088,62.549616,F:maj7/7,20.0
498,60.079381725,59.72608778399999,1.0,0.0,42.0,,,,,,59.726440725,60.579381475,65.0,77.0,47.0,60.079381725,61.185263525,53.0,68.0,163.0,59.726088,62.549616,F:maj7/7,20.0
499,60.255852225,59.72608778399999,1.0,0.0,42.0,,,,,,59.726440725,60.579381475,65.0,77.0,47.0,60.255852225,60.514675625,57.0,65.0,164.0,59.726088,62.549616,F:maj7/7,20.0
500,60.255852225,59.72608778399999,1.0,0.0,42.0,,,,,,59.726440725,60.579381475,65.0,77.0,47.0,60.255852225,61.014675375,60.0,63.0,165.0,59.726088,62.549616,F:maj7/7,20.0
501,60.432322725,59.72608778399999,1.0,0.0,42.0,,,,,,60.432322725,61.1529106,64.0,83.0,48.0,60.255852225,61.014675375,60.0,63.0,165.0,59.726088,62.549616,F:maj7/7,20.0
502,60.514675625,59.72608778399999,1.0,0.0,42.0,,,,,,60.432322725,61.1529106,64.0,83.0,48.0,60.255852225,61.014675375,60.0,63.0,165.0,59.726088,62.549616,F:maj7/7,20.0
503,60.579381475,59.72608778399999,1.0,0.0,42.0,,,,,,60.432322725,61.1529106,64.0,83.0,48.0,60.255852225,61.014675375,60.0,63.0,165.0,59.726088,62.549616,F:maj7/7,20.0
504,60.785263725,59.72608778399999,1.0,0.0,42.0,60.785263725,60.9999695,60.0,86.0,73.0,60.432322725,61.1529106,64.0,83.0,48.0,60.785263725,61.25291055,57.0,71.0,166.0,59.726088,62.549616,F:maj7/7,20.0
505,60.9999695,59.72608778399999,1.0,0.0,42.0,60.785263725,60.9999695,60.0,86.0,73.0,60.432322725,61.1529106,64.0,83.0,48.0,60.785263725,61.25291055,57.0,71.0,166.0,59.726088,62.549616,F:maj7/7,20.0
506,61.014675375,59.72608778399999,1.0,0.0,42.0,,,,,,60.432322725,61.1529106,64.0,83.0,48.0,60.785263725,61.25291055,57.0,71.0,166.0,59.726088,62.549616,F:maj7/7,20.0
507,61.13785178399999,61.13785178399999,0.0,0.0,43.0,,,,,,60.432322725,61.1529106,64.0,83.0,48.0,60.785263725,61.25291055,57.0,71.0,166.0,59.726088,62.549616,F:maj7/7,20.0
508,61.138204725,61.13785178399999,0.0,0.0,43.0,61.138204725,61.449969275,60.0,102.0,74.0,61.138204725,62.126439525,65.0,93.0,49.0,61.138204725,61.86467495,65.0,89.0,167.0,59.726088,62.549616,F:maj7/7,20.0
509,61.1529106,61.13785178399999,0.0,0.0,43.0,61.138204725,61.449969275,60.0,102.0,74.0,61.138204725,62.126439525,65.0,93.0,49.0,61.138204725,61.86467495,65.0,89.0,167.0,59.726088,62.549616,F:maj7/7,20.0
510,61.185263525,61.13785178399999,0.0,0.0,43.0,61.138204725,61.449969275,60.0,102.0,74.0,61.138204725,62.126439525,65.0,93.0,49.0,61.138204725,61.86467495,65.0,89.0,167.0,59.726088,62.549616,F:maj7/7,20.0
511,61.25291055,61.13785178399999,0.0,0.0,43.0,61.138204725,61.449969275,60.0,102.0,74.0,61.138204725,62.126439525,65.0,93.0,49.0,61.138204725,61.86467495,65.0,89.0,167.0,59.726088,62.549616,F:maj7/7,20.0
512,61.3999693,61.13785178399999,0.0,0.0,43.0,61.138204725,61.449969275,60.0,102.0,74.0,61.138204725,62.126439525,65.0,93.0,49.0,61.138204725,61.86467495,65.0,89.0,167.0,59.726088,62.549616,F:maj7/7,20.0
513,61.449969275,61.13785178399999,0.0,0.0,43.0,61.138204725,61.449969275,60.0,102.0,74.0,61.138204725,62.126439525,65.0,93.0,49.0,61.138204725,61.86467495,65.0,89.0,167.0,59.726088,62.549616,F:maj7/7,20.0
514,61.491145725,61.13785178399999,0.0,0.0,43.0,61.491145725,61.72349855,62.0,92.0,75.0,61.138204725,62.126439525,65.0,93.0,49.0,61.491145725,61.85291025,57.0,72.0,168.0,59.726088,62.549616,F:maj7/7,20.0
515,61.72349855,61.13785178399999,0.0,0.0,43.0,61.491145725,61.72349855,62.0,92.0,75.0,61.138204725,62.126439525,65.0,93.0,49.0,61.491145725,61.85291025,57.0,72.0,168.0,59.726088,62.549616,F:maj7/7,20.0
516,61.7411456,61.13785178399999,0.0,0.0,43.0,,,,,,61.138204725,62.126439525,65.0,93.0,49.0,61.491145725,61.85291025,57.0,72.0,168.0,59.726088,62.549616,F:maj7/7,20.0
517,61.844086725,61.13785178399999,0.0,0.0,43.0,61.844086725,62.149968925,65.0,96.0,76.0,61.138204725,62.126439525,65.0,93.0,49.0,61.844086725,62.520556975,40.0,76.0,169.0,59.726088,62.549616,F:maj7/7,20.0
518,61.85291025,61.13785178399999,0.0,0.0,43.0,61.844086725,62.149968925,65.0,96.0,76.0,61.138204725,62.126439525,65.0,93.0,49.0,61.844086725,62.520556975,40.0,76.0,169.0,59.726088,62.549616,F:maj7/7,20.0
519,61.86467495,61.13785178399999,0.0,0.0,43.0,61.844086725,62.149968925,65.0,96.0,76.0,61.138204725,62.126439525,65.0,93.0,49.0,61.844086725,62.520556975,40.0,76.0,169.0,59.726088,62.549616,F:maj7/7,20.0
520,62.126439525,61.13785178399999,0.0,0.0,43.0,61.844086725,62.149968925,65.0,96.0,76.0,61.138204725,62.126439525,65.0,93.0,49.0,61.844086725,62.520556975,40.0,76.0,169.0,59.726088,62.549616,F:maj7/7,20.0
521,62.149968925,61.13785178399999,0.0,0.0,43.0,61.844086725,62.149968925,65.0,96.0,76.0,,,,,,61.844086725,62.520556975,40.0,76.0,169.0,59.726088,62.549616,F:maj7/7,20.0
522,62.197027725,61.13785178399999,0.0,0.0,43.0,62.197027725,62.46467465,62.0,96.0,77.0,,,,,,62.197027725,62.49996875,57.0,61.0,170.0,59.726088,62.549616,F:maj7/7,20.0
523,62.373498225,61.13785178399999,0.0,0.0,43.0,62.197027725,62.46467465,62.0,96.0,77.0,,,,,,62.373498225,62.532321675,60.0,59.0,171.0,59.726088,62.549616,F:maj7/7,20.0
524,62.46467465,61.13785178399999,0.0,0.0,43.0,62.197027725,62.46467465,62.0,96.0,77.0,,,,,,62.373498225,62.532321675,60.0,59.0,171.0,59.726088,62.549616,F:maj7/7,20.0
525,62.49996875,61.13785178399999,0.0,0.0,43.0,,,,,,,,,,,62.373498225,62.532321675,60.0,59.0,171.0,59.726088,62.549616,F:maj7/7,20.0
