,index,chord,melody,duration,time,db_index1,db_index2
22,22.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000008,15.961403784,6.0,3.0
23,23.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,16.667285784,6.0,3.0
24,24.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,17.373167784,7.0,4.0
25,25.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,18.079049784,7.0,4.0
26,26.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,18.784931784,7.0,4.0
27,27.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,19.490813784,7.0,4.0
28,28.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,20.196695784,8.0,4.0
29,29.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,20.902577784,8.0,4.0
30,30.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,21.608459784,8.0,4.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.429166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,22.314341784,8.0,4.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,23.020223784,9.0,5.0
33,33.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6379999999999942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,23.726105784,9.0,5.0
34,34.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3833333333333306, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,24.431987784000004,9.0,5.0
35,35.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3375000000000019, 0.0, 0.4458333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,25.137869784000003,9.0,5.0
36,36.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666613, 0.0, 0.0]",0.7058820000000026,25.843751784,10.0,5.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,26.549633784,10.0,5.0
38,38.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000000075, 0.0, 0.2458333333333344, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,27.255515784000004,10.0,5.0
39,39.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.41249999999999853, 0.26666666666666866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,27.961397784000003,10.0,5.0
40,40.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9374999999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,28.667279784,11.0,6.0
41,41.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,29.373161784000004,11.0,6.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000000354, 0.0, 0.2750000000000024, 0.0, 0.0, 0.0, 0.0]",0.705881999999999,30.079043784000003,11.0,6.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000000041, 0.0, 0.0, 0.0, 0.229166666666667, 0.0, 0.0]",0.705881999999999,30.784925784000002,11.0,6.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.912499999999996, 0.0, 0.0]",0.705881999999999,31.490807784,12.0,6.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333333517, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,32.196689784,12.0,6.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000063, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,32.902571784,12.0,6.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.46666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19216666666666002, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,33.608453784000005,12.0,6.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,34.314335784,13.0,7.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3588333333333214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,35.020217784,13.0,7.0
50,50.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19166666666666624, 0.500000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,35.726099784000006,13.0,7.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.47500000000000375, 0.0, 0.0, 0.0, 0.500000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,36.431981784,13.0,7.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8374999999999985, 0.0, 0.0]",0.7058820000000026,37.137863784,14.0,7.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999999546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,37.843745784,14.0,7.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2166666666666675, 0.0, 0.1541666666666694, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,38.549627784,14.0,7.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2291666666666608, 0.1625000000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,39.255509784,14.0,7.0
56,56.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,39.961391784,15.0,8.0
57,57.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24216666666666012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,40.667273784,15.0,8.0
58,58.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.24166666666666634, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,41.373155784000005,15.0,8.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000000125, 0.0, 0.0, 0.0, 0.2291666666666631, 0.0, 0.0]",0.7058819999999955,42.07903778400001,15.0,8.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0]",0.7058819999999955,42.784919784,16.0,8.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999617, 0.0, 0.22550000000000284, 0.0, 0.0]",0.7058820000000026,43.490801784,16.0,8.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,44.196683784,16.0,8.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.26666666666667005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17133333333333067, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,44.902565784000004,16.0,8.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.26666666666667005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999911, 0.0, 0.0]",0.7058819999999955,45.608447784,17.0,9.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999617, 0.0, 0.19216666666667823, 0.0, 0.0]",0.7058820000000026,46.314329783999995,17.0,9.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18800000000000824, 0.0, 0.233333333333335, 0.0, 0.0]",0.7058819999999955,47.020211784,17.0,9.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3125000000000006, 0.0, 0.40000000000001007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,47.72609378399999,17.0,9.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999998607, 0.0, 0.474999999999999, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,48.43197578399999,18.0,9.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5046666666666757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,49.13785778399999,18.0,9.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,49.84373978399999,18.0,9.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2, 0.0, 0.1833333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,50.549621783999996,18.0,9.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2541666666666644, 0.0, 0.1541666666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,51.25550378399999,19.0,10.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.17500000000000704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666666985, 0.0, 0.0]",0.7058820000000026,51.96138578399999,19.0,10.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.27083333333332915, 0.0, 0.21666666666666531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,52.66726778399999,19.0,10.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.22083333333332492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333272, 0.0, 0.0]",0.7058820000000097,53.37314978399999,19.0,10.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,54.079031784,20.0,10.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.433333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000038502, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,54.784913784,20.0,10.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2958333333333331, 0.0, 0.2958333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,55.49079578399999,20.0,10.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2958333333333302, 0.0, 0.0, 0.325000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,56.19667778399999,20.0,10.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.49949999999998607, 0.0, 0.0]",0.7058820000000026,56.90255978399999,21.0,11.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7058819999999955,57.60844178399999,21.0,11.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7630000000000093, 0.0, 0.0]",0.7058820000000026,58.31432378399999,21.0,11.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,59.02020578399999,21.0,11.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,59.72608778399999,22.0,11.0
85,85.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.3041666666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,60.43196978399999,22.0,11.0
86,86.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.4416666666666643, 0.0, 0.32916666666666483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,61.13785178399999,22.0,11.0
87,87.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37916666666667065, 0.0, 0.0, 0.43333333333334506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,61.843733783999994,22.0,11.0
88,88.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.7750000000000088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999955,62.54961578399999,23.0,12.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8161666666666353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,63.255497783999985,23.0,12.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7630000000000093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,63.96137978399999,23.0,12.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49949999999999617, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,64.66726178399999,23.0,12.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8088333333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,65.37314378399999,24.0,12.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.27083333333332915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,66.079025784,24.0,12.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000101, 0.0, 0.400000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,66.784907784,24.0,12.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.42500000000000704, 0.0, 0.0, 0.4249999999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,67.49078978399999,24.0,12.0
96,96.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9125000000000115, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,68.19667178399999,25.0,13.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999617, 0.0, 0.5, 0.0, 0.0]",0.7058820000000026,68.90255378399999,25.0,13.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25466666666666565, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,69.608435784,25.0,13.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4375000000000113, 0.0, 0.0, 0.5000000000000101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,70.314317784,25.0,13.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.499499999999976, 0.0, 0.0]",0.7058820000000026,71.02019978399998,26.0,13.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9291666666666789, 0.0, 0.0005000000000038452, 0.0, 0.0]",0.7058820000000026,71.72608178399999,26.0,13.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,72.43196378399999,26.0,13.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49949999999999617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,73.13784578399999,26.0,13.0
