,index,chord,melody,duration,time,db_index1,db_index2
17,17.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1687500000000005, 0.0, 0.2229166666666698, 0.0, 0.19166666666666576, 0.16666666666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117639999999945,24.431987784000004,9.0,5.0
18,18.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1270833333333309, 0.0, 0.0, 0.0, 0.49583333333333063, 0.0, 0.0]",1.4117640000000051,25.843751784,10.0,5.0
19,19.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20624999999999927, 0.30833333333333474, 0.0, 0.1229166666666672, 0.0, 0.0, 0.0, 0.0]",1.411763999999998,27.255515784000004,10.0,5.0
20,20.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6437499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000016,28.667279784,11.0,6.0
21,21.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3062500000000038, 0.0, 0.1375000000000012, 0.0, 0.1145833333333335, 0.0, 0.0]",1.411763999999998,30.079043784000003,11.0,6.0
22,22.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0854166666666678, 0.0, 0.4562499999999969, 0.0, 0.0]",1.4117640000000016,31.490807784,12.0,6.0
23,23.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.23333333333333384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333352, 0.0, 0.0, 0.0, 0.0]",1.411763999999998,32.902571784,12.0,6.0
24,24.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,34.314335784,13.0,7.0
25,25.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23750000000000188, 0.0, 0.0, 0.0, 0.34583333333333566, 0.2500000000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,35.726099784000006,13.0,7.0
26,26.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999999773, 0.0, 0.0, 0.0, 0.41874999999999923, 0.0, 0.0]",1.4117640000000051,37.137863784,14.0,7.0
27,27.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.11458333333333097, 0.18958333333333438, 0.0, 0.07708333333333431, 0.0, 0.0, 0.0, 0.0]",1.411763999999998,38.549627784,14.0,7.0
28,28.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,39.961391784,15.0,8.0
29,29.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000000068, 0.0, 0.12083333333333378, 0.0, 0.11458333333333097, 0.0, 0.0]",1.411763999999998,41.373155784000005,15.0,8.0
30,30.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999933, 0.0, 0.6125000000000026, 0.0, 0.0]",1.411763999999998,42.784919784,16.0,8.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.13333333333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5856666666666674, 0.0, 0.0, 0.0, 0.0]",1.411763999999998,44.196683784,16.0,8.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.13333333333333433, 0.0, 0.0, 0.0, 0.0, 0.24974999999999933, 0.0, 0.3458333333333339, 0.0, 0.0]",1.411763999999998,45.608447784,17.0,9.0
33,33.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1562500000000003, 0.0, 0.20000000000000503, 0.0, 0.0, 0.0, 0.0, 0.09400000000000412, 0.0, 0.1166666666666675, 0.0, 0.0]",1.411763999999991,47.020211784,17.0,9.0
34,34.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5020833333333309, 0.0, 0.2374999999999995, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,48.43197578399999,18.0,9.0
35,35.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.09999999999999949, 0.0, 0.09166666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999998,49.84373978399999,18.0,9.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12708333333333155, 0.0, 0.16458333333333827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333333544, 0.0, 0.0]",1.411763999999998,51.25550378399999,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.13541666666666388, 0.0, 0.21874999999999512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666666434, 0.0, 0.0]",1.4117640000000122,52.66726778399999,19.0,10.0
38,38.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2166666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000005, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,54.079031784,20.0,10.0
39,39.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1479166666666658, 0.0, 0.2958333333333316, 0.0, 0.0, 0.16250000000000234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999998,55.49079578399999,20.0,10.0
40,40.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12500000000000064, 0.0, 0.7497499999999918, 0.0, 0.0]",1.411763999999998,56.90255978399999,21.0,11.0
41,41.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38150000000000467, 0.0, 0.0]",1.4117640000000051,58.31432378399999,21.0,11.0
42,42.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.15208333333333268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999998,59.72608778399999,22.0,11.0
43,43.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333333327, 0.0, 0.35416666666666763, 0.0, 0.0, 0.21666666666667145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999998,61.13785178399999,22.0,11.0
44,44.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.7955833333333222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999998,62.54961578399999,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.38150000000000467, 0.0, 0.24974999999999808, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,63.96137978399999,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13541666666666458, 0.0, 0.40441666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,65.37314378399999,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000025, 0.0, 0.41250000000000564, 0.0, 0.0, 0.2124999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,66.784907784,24.0,12.0
48,48.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7060000000000038, 0.0, 0.25, 0.0, 0.0]",1.4117640000000051,68.19667178399999,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.21875000000000347, 0.0, 0.0, 0.2500000000000025, 0.0, 0.1273333333333341, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,69.608435784,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333333395, 0.0, 0.24999999999998992, 0.0, 0.0]",1.4117640000000051,71.02019978399998,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.24974999999999808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,72.43196378399999,26.0,13.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24974999999999054, 0.0, 0.0002500000000019251, 0.0, 0.0, 0.0, 0.0, 0.4874999999999994, 0.0, 0.2104166666666697, 0.0, 0.0]",1.411763999999991,73.843727784,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3960833333333361, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.24974999999999808, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,75.25549178399999,27.0,14.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.32499999999999296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500250000000002, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,76.66725578399999,28.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2104166666666697, 0.0, 0.35208333333332337, 0.0, 0.0, 0.19166666666666624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,78.079019784,28.0,14.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.749749999999998, 0.0, 0.0]",1.4117640000000051,79.49078378399999,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2940000000000062, 0.0, 0.0]",1.4117640000000051,80.90254778399999,29.0,15.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.11041666666667474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,82.314311784,30.0,15.0
59,59.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.2270833333333349, 0.0, 0.15000000000000605, 0.0, 0.0, 0.15625000000000377, 0.0, 0.0, 0.0, 0.18125000000000477, 0.0, 0.0]",1.4117640000000051,83.72607578399999,30.0,15.0
60,60.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.7955833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,85.137839784,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13566666666667657, 0.0, 0.0, 0.0, 0.0, 0.2958333333333302, 0.0, 0.0, 0.0, 0.24974999999999808, 0.0, 0.0]",1.4117640000000051,86.54960378399998,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1666666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333387, 0.0, 0.10650000000000369, 0.0, 0.0]",1.4117640000000051,87.96136778399999,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.47266666666666113, 0.0, 0.20833333333333165, 0.0, 0.0, 0.13541666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,89.373131784,32.0,16.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0002500000000019226, 0.0, 0.0, 0.0, 0.0, 0.224999999999999, 0.0, 0.5416666666666583, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,90.784895784,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.11250000000000063, 0.0, 0.0, 0.0, 0.0, 0.13125000000000409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,92.196659784,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5624999999999974, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,93.608423784,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24166666666666634, 0.0, 0.0, 0.2395833333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,95.020187784,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24975000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666667443, 0.0, 0.17916666666667064, 0.0, 0.0]",1.411763999999991,96.431951784,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.522916666666665, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,97.843715784,35.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.42108333333333126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,99.255479784,36.0,18.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333303, 0.0, 0.2708333333333419, 0.0, 0.0]",1.411763999999991,100.667243784,36.0,18.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999303, 0.0, 0.0, 0.0, 0.41041666666666143, 0.0, 0.0]",1.4117640000000191,102.07900778399998,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,103.490771784,37.0,19.0
74,74.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09400000000000822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,104.902535784,38.0,19.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,106.314299784,38.0,19.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,107.726063784,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,109.137827784,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,110.549591784,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,111.961355784,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,113.373119784,41.0,21.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23750000000000454, 0.0, 0.0, 0.0, 0.3458333333333221, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,114.784883784,41.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13125000000000542, 0.0, 0.0, 0.0, 0.41875000000000767, 0.0, 0.0]",1.4117639999999767,116.196647784,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.11458333333333427, 0.18958333333333655, 0.0, 0.0770833333333281, 0.0, 0.0, 0.0, 0.0]",1.4117640000000191,117.60841178399998,42.0,21.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,119.020175784,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000000693, 0.0, 0.12083333333333438, 0.0, 0.11458333333333659, 0.0, 0.0]",1.411763999999991,120.431939784,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999556, 0.0, 0.6124999999999934, 0.0, 0.0]",1.4117640000000191,121.84370378399998,44.0,22.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.13333333333334005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5856666666666703, 0.0, 0.0, 0.0, 0.0]",1.411763999999991,123.255467784,44.0,22.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1333333333333387, 0.0, 0.0, 0.0, 0.0, 0.24974999999999808, 0.0, 0.34583333333333216, 0.0, 0.0]",1.4117640000000051,124.667231784,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1562499999999937, 0.0, 0.19999999999999798, 0.0, 0.0, 0.0, 0.0, 0.09399999999999815, 0.0, 0.1166666666666613, 0.0, 0.0]",1.4117640000000051,126.078995784,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5020833333333461, 0.0, 0.23750000000000931, 0.0, 0.0, 0.0, 0.0]",1.4117639999999767,127.490759784,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.10000000000000403, 0.0, 0.09166666666666029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,128.90252378399998,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12708333333334096, 0.0, 0.16458333333330724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333332989, 0.0, 0.0]",1.4117640000000051,130.314287784,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.13541666666666458, 0.0, 0.2187500000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666666003, 0.0, 0.0]",1.4117640000000051,131.726051784,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2166666666666754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997985, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,133.137815784,48.0,24.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.147916666666663, 0.0, 0.29583333333334616, 0.0, 0.0, 0.16250000000000478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117639999999767,134.549579784,48.0,24.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999999496, 0.0, 0.749749999999998, 0.0, 0.0]",1.4117640000000051,135.96134378399998,49.0,25.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38150000000001477, 0.0, 0.0]",1.4117640000000051,137.37310778399998,49.0,25.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1520833333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,138.784871784,50.0,25.0
99,99.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333334726, 0.0, 0.3541666666666457, 0.0, 0.0, 0.21666666666665527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117640000000051,140.196635784,50.0,25.0
100,100.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.7955833333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4117639999999767,141.608399784,51.0,26.0
