,start,end,pitch,velocity
144,55.844089724999996,56.402912975,48.0,69.0
145,55.491148724999995,56.402912975,60.0,96.0
146,56.197030725,56.885265675,55.0,86.0
147,56.549971725,56.902912725,60.0,95.0
148,55.491148724999995,56.902912725,64.0,92.0
149,57.432324224999995,57.655853525,57.0,59.0
150,57.255853724999994,57.676441749999995,53.0,72.0
151,57.608794724999996,58.352911999999996,60.0,72.0
152,57.961735725,58.497029575,53.0,62.0
153,58.667617725,59.038205774999994,53.0,63.0
154,59.197029224999994,59.373499724999995,53.0,58.0
155,59.020558725,59.429382049999994,60.0,68.0
156,56.902912725,59.538205524999995,41.0,77.0
157,59.373499724999995,59.647028999999996,57.0,73.0
158,57.079383225,59.732323075,48.0,67.0
159,58.314676725,59.758793649999994,65.0,75.0
160,59.549970224999996,59.761734825,60.0,68.0
161,60.255852225,60.514675624999995,57.0,65.0
162,60.255852225,61.014675374999996,60.0,63.0
163,60.079381725,61.185263524999996,53.0,68.0
164,60.785263725,61.252910549999996,57.0,71.0
165,59.902911225,61.399969299999995,48.0,53.0
166,59.726440724999996,61.741145599999996,41.0,78.0
167,61.491145724999996,61.852910249999994,57.0,72.0
168,61.138204724999994,61.864674949999994,65.0,89.0
169,62.197027725,62.499968749999994,57.0,61.0
170,61.844086725,62.520556975,40.0,76.0
171,62.373498225,62.532321675,60.0,59.0
172,63.255850724999995,63.891144524999994,62.0,67.0
173,63.608791724999996,64.13526205,50.0,73.0
174,64.31467372499999,64.697026475,50.0,62.0
175,64.66761472499999,65.014673375,62.0,75.0
176,64.844085225,65.055849825,50.0,57.0
177,62.549968725,65.14702625,38.0,67.0
178,62.902909725,65.308790875,45.0,65.0
179,63.961732725,65.40584965,65.0,92.0
180,65.020555725,65.46173197499999,57.0,71.0
181,65.197026225,65.467614325,62.0,69.0
182,65.726437725,66.185261025,50.0,64.0
183,65.90290822499999,66.226437475,57.0,55.0
184,65.373496725,66.7176137,38.0,53.0
185,65.549967225,66.826437175,45.0,67.0
186,66.25584922499999,66.838201875,50.0,59.0
187,66.432319725,67.261731075,62.0,75.0
188,66.60879022499999,67.285260475,57.0,85.0
189,66.079378725,67.285260475,65.0,83.0
190,66.785260725,67.767613175,38.0,85.0
191,67.138201725,67.9411425,50.0,95.0
192,67.84408372499999,68.267612925,57.0,81.0
193,67.491142725,68.3058482,62.0,99.0
194,67.491142725,68.338201125,65.0,100.0
195,69.255847725,69.6587887,62.0,76.0
196,68.902906725,69.73525925,58.0,90.0
197,68.54996572499999,70.11467082499999,53.0,58.0
198,69.961729725,70.291141325,58.0,73.0
199,69.608788725,70.397023625,65.0,76.0
200,68.19702472499999,70.408788325,46.0,92.0
201,69.608788725,71.049964475,70.0,99.0
202,70.667611725,71.08819975,65.0,79.0
203,70.314670725,71.149964425,62.0,88.0
204,71.549964225,72.014669875,55.0,66.0
205,71.373493725,72.04408162499999,50.0,55.0
206,71.72643472499999,72.4470226,57.0,60.0
207,72.07937572499999,72.614669575,50.0,65.0
208,72.785257725,73.120551675,50.0,65.0
209,71.020552725,73.17937517499999,43.0,69.0
210,72.43231672499999,73.255845725,58.0,85.0
211,72.43231672499999,73.82937485,62.0,76.0
212,73.491139725,73.86466895,58.0,93.0
213,73.138198725,73.92937479999999,55.0,93.0
214,74.37349222499999,74.58819799999999,52.0,68.0
215,74.549962725,74.61172739999999,55.0,86.0
216,74.726433225,74.99408015,60.0,82.0
217,74.902903725,75.108785975,64.0,79.0
218,75.079374225,75.1529036,67.0,90.0
219,75.255844725,75.514668125,72.0,99.0
220,75.432315225,75.602903375,76.0,89.0
221,75.60878572499999,75.879373825,79.0,97.0
222,75.785256225,75.91760909999999,76.0,107.0
223,75.96172672499999,76.01760904999999,72.0,112.0
224,74.197021725,76.261726575,48.0,69.0
225,76.138197225,76.326432425,64.0,73.0
226,73.844080725,76.549961725,36.0,78.0
227,74.02055122499999,76.65290284999999,43.0,71.0
228,76.491138225,76.83525569999999,64.0,78.0
229,76.31466772499999,76.838196875,67.0,89.0
230,76.667608725,76.90290272499999,60.0,92.0
231,77.373490725,77.64113764999999,55.0,82.0
232,77.373490725,77.65290234999999,52.0,79.0
233,77.726431725,77.797019925,52.0,88.0
234,77.726431725,77.81172579999999,55.0,93.0
235,78.079372725,78.352902,64.0,92.0
236,78.079372725,78.35584317499999,60.0,96.0
237,78.432313725,78.69701947499999,64.0,86.0
238,78.432313725,78.69996065,60.0,93.0
239,78.079372725,78.7293724,48.0,71.0
240,76.667608725,78.81760765,36.0,99.0
241,77.020549725,78.85290175,43.0,75.0
242,78.785254725,79.455842625,60.0,92.0
243,78.785254725,79.461724975,64.0,85.0
244,79.138195725,79.4823132,55.0,78.0
245,80.19701872499999,80.632312625,53.0,89.0
246,79.84407772499999,81.12643002499999,48.0,66.0
247,80.549959725,81.39995929999999,60.0,77.0
248,81.255841725,81.767606175,48.0,71.0
249,79.49113672499999,82.197017725,41.0,85.0
250,81.608782725,82.28819415,60.0,27.0
251,81.961723725,82.37054705,48.0,57.0
252,80.902900725,82.379370575,69.0,100.0
253,81.608782725,82.39701762499999,67.0,88.0
254,83.37348772499999,83.561722925,69.0,37.0
255,83.37348772499999,83.5764288,65.0,55.0
256,83.020546725,83.67642875,53.0,88.0
257,82.667605725,83.78231104999999,48.0,58.0
258,83.72642872499999,83.8352522,60.0,57.0
259,82.314664725,83.932310975,41.0,73.0
260,84.07936972499999,84.332310775,41.0,52.0
261,83.72642872499999,84.4352519,65.0,100.0
262,83.72642872499999,84.449957775,69.0,96.0
263,84.432310725,85.0940751,40.0,81.0
264,85.844074725,86.7176037,50.0,95.0
265,86.197015725,87.1528976,57.0,82.0
266,87.25583872499999,87.3176034,57.0,32.0
267,86.902897725,87.60877972499999,50.0,71.0
268,85.138192725,87.773485525,38.0,65.0
269,85.491133725,88.01760304999999,45.0,44.0
270,87.60877972499999,88.579367475,57.0,77.0
271,86.549956725,88.6587792,65.0,100.0
272,87.25583872499999,88.673485075,62.0,92.0
273,89.020543725,89.35583767499999,62.0,89.0
274,88.491132225,89.438190575,50.0,66.0
275,88.667602725,89.6234846,57.0,68.0
276,88.314661725,89.71171985,45.0,56.0
277,89.726425725,90.120543175,45.0,74.0
278,87.96172072499999,90.14701375,38.0,82.0
279,89.373484725,90.83230752499999,65.0,117.0
280,90.079366725,90.85583692499999,62.0,90.0
281,90.432307725,90.87936632499999,57.0,73.0
282,91.13818972499999,91.68524827499999,46.0,59.0
283,91.84407172499999,92.41760085,46.0,59.0
284,91.49113072499999,92.58230664999999,53.0,69.0
285,92.549953725,92.92054177499999,46.0,81.0
286,92.197012725,93.01760055,58.0,96.0
287,90.785248725,93.09112992499999,34.0,95.0
288,93.255835725,93.60583555,58.0,88.0
289,92.902894725,93.620541425,53.0,89.0
290,92.197012725,93.632306125,62.0,90.0
291,93.961717725,94.45289394999999,43.0,68.0
292,94.314658725,94.93524665,55.0,78.0
293,94.667599725,95.155834775,43.0,46.0
294,94.138188225,95.255834725,50.0,59.0
295,95.02054072499999,95.75877564999999,58.0,92.0
296,93.608776725,95.761716825,31.0,72.0
297,93.78524722499999,95.779363875,38.0,59.0
298,95.37348172499999,95.979363775,43.0,68.0
299,95.72642272499999,96.185246025,55.0,85.0
300,96.079363725,96.479363525,58.0,93.0
301,96.96171622499999,97.344068975,52.0,58.0
302,96.785245725,97.3881866,48.0,64.0
303,97.138186725,97.491127725,55.0,65.0
304,97.491127725,98.06465684999999,48.0,63.0
305,96.432304725,98.92642112499999,36.0,68.0
306,97.844068725,98.979362275,60.0,62.0
307,98.197009725,101.23230232499999,48.0,53.0
308,99.25583272499999,101.38230225,36.0,52.0
309,96.608775225,101.48230219999999,43.0,53.0
310,98.549950725,102.05289015,64.0,52.0
311,98.90289172499999,102.05877249999999,67.0,64.0
312,99.25583272499999,102.11759599999999,60.0,52.0
313,102.079360725,103.38230125,38.0,88.0
314,102.432301725,103.38818359999999,57.0,52.0
315,103.13818372499999,103.497007075,62.0,56.0
316,102.78524272499999,103.76171282499999,65.0,90.0
317,103.49112472499999,104.54700654999999,40.0,70.0
318,104.549947725,104.94406517499999,65.0,72.0
319,104.197006725,104.949947525,62.0,56.0
320,105.608770725,106.185241025,53.0,85.0
321,105.961711725,106.4234762,55.0,56.0
322,105.255829725,106.561711425,48.0,43.0
323,106.66759372499999,106.92347595,48.0,51.0
324,104.902888725,107.0352406,41.0,79.0
325,107.37347572499999,107.6940638,53.0,61.0
326,107.02053472499999,107.70288732499999,57.0,85.0
327,106.314652725,107.72347554999999,60.0,95.0
328,108.432298725,109.33523944999999,46.0,69.0
329,108.079357725,110.04994497499999,41.0,35.0
330,107.72641672499999,110.05288614999999,34.0,73.0
331,108.785239725,110.055827325,53.0,38.0
332,109.138180725,110.2822978,62.0,90.0
333,109.844062725,110.308768375,58.0,73.0
334,109.491121725,110.373474225,46.0,56.0
335,110.373474225,113.29994334999999,53.0,53.0
336,110.197003725,113.314649225,34.0,39.0
337,110.54994472499999,113.33523745,62.0,69.0
338,110.54994472499999,113.35582567499999,46.0,52.0
339,110.54994472499999,113.38817859999999,58.0,66.0
340,110.54994472499999,113.408766825,41.0,44.0
341,113.373472725,113.408766825,41.0,59.0
342,114.079354725,114.65288385,53.0,56.0
343,113.726413725,115.2117071,48.0,50.0
344,114.43229572499999,115.64700099999999,57.0,60.0
345,115.49111872499999,116.30582419999999,60.0,48.0
346,114.78523672499999,116.473471175,65.0,83.0
347,116.902882725,117.75876464999999,50.0,44.0
348,116.549941725,118.0234704,45.0,50.0
349,116.197000725,118.05288214999999,38.0,51.0
350,117.961705725,118.18229385,50.0,57.0
351,117.255823725,118.3999408,57.0,44.0
352,118.31464672499999,119.0705287,62.0,76.0
353,117.608764725,119.0940581,65.0,95.0
354,119.726410725,120.66464554999999,58.0,76.0
355,120.079351725,120.991115975,62.0,57.0
356,120.785233725,121.06464534999999,58.0,65.0
357,119.37346972499999,121.09993945,53.0,40.0
358,119.02052872499999,121.17052765,46.0,62.0
359,121.491115725,121.932291975,62.0,63.0
360,121.138174725,121.93523314999999,65.0,75.0
361,120.432292725,121.944056675,70.0,117.0
362,122.90287972499999,123.361703025,55.0,63.0
363,122.54993872499999,123.41758535,48.0,59.0
364,121.844056725,123.92346744999999,36.0,65.0
365,122.19699772499999,123.9293498,43.0,44.0
366,123.961702725,124.59405534999999,55.0,54.0
367,123.25582072499999,124.69699647499999,60.0,57.0
368,123.25582072499999,124.72052587499999,64.0,68.0
369,125.373466725,126.00581935,58.0,56.0
370,125.72640772499999,126.67052489999999,65.0,48.0
371,126.43228972499999,126.74993662499999,58.0,40.0
372,125.020525725,126.814642475,53.0,53.0
373,124.667584725,126.8705248,46.0,89.0
374,126.78523072499999,127.549936225,65.0,64.0
375,125.72640772499999,127.58817149999999,70.0,53.0
376,128.196994725,129.055817825,50.0,59.0
377,127.491112725,129.58228814999998,38.0,66.0
378,127.844053725,129.65287634999999,45.0,54.0
379,129.25581772499999,129.749935125,50.0,54.0
380,128.54993572499998,130.279346625,57.0,55.0
381,129.608758725,130.37052305,62.0,65.0
382,128.902876725,130.40581715,65.0,89.0
383,131.020522725,131.8940517,55.0,61.0
384,130.667581725,131.94699285,50.0,48.0
385,132.079345725,132.355816175,50.0,41.0
386,130.314640725,132.47934552499999,43.0,68.0
387,131.72640472499998,132.59405135,58.0,93.0
388,132.785227725,133.2116981,58.0,65.0
389,131.373463725,133.267580425,62.0,93.0
390,132.43228672499998,133.294051,55.0,72.0
391,134.196991725,134.44110924999998,55.0,40.0
392,134.196991725,134.47640335,64.0,68.0
393,134.196991725,134.4822857,60.0,72.0
394,133.844050725,134.72640322499998,48.0,85.0
395,133.13816872499999,135.15875595,36.0,76.0
396,133.491109725,135.20581475,43.0,50.0
397,134.902873725,135.461696975,48.0,69.0
398,134.549932725,135.461696975,60.0,96.0
399,135.255814725,135.944049675,55.0,86.0
400,135.60875572499998,135.961696725,60.0,95.0
401,134.549932725,135.961696725,64.0,92.0
402,136.491108225,136.714637525,57.0,59.0
403,136.31463772499998,136.73522574999998,53.0,72.0
404,136.667578725,137.411696,60.0,72.0
405,137.02051972499999,137.555813575,53.0,62.0
406,137.726401725,138.096989775,53.0,63.0
407,138.255813225,138.432283725,53.0,58.0
408,138.079342725,138.48816605,60.0,68.0
409,135.961696725,138.596989525,41.0,77.0
410,138.432283725,138.705813,57.0,73.0
411,136.138167225,138.79110707499999,48.0,67.0
412,137.373460725,138.81757765,65.0,75.0
413,138.60875422499998,138.820518825,60.0,68.0
414,139.314636225,139.573459625,57.0,65.0
415,139.314636225,140.073459375,60.0,63.0
416,139.138165725,140.24404752499998,53.0,68.0
417,139.844047725,140.31169455,57.0,71.0
418,138.961695225,140.45875329999998,48.0,53.0
419,138.785224725,140.79992959999998,41.0,78.0
420,140.549929725,140.91169424999998,57.0,72.0
421,140.19698872499998,140.92345895,65.0,89.0
422,141.255811725,141.55875275,57.0,61.0
423,140.90287072499999,141.57934097499998,40.0,76.0
424,141.432282225,141.591105675,60.0,59.0
425,142.314634725,142.949928525,62.0,67.0
426,142.667575725,143.19404605,50.0,73.0
427,143.37345772499998,143.755810475,50.0,62.0
428,143.726398725,144.073457375,62.0,75.0
429,143.902869225,144.114633825,50.0,57.0
430,141.608752725,144.20581024999998,38.0,67.0
431,141.961693725,144.367574875,45.0,65.0
432,143.020516725,144.46463365,65.0,92.0
433,144.07933972499998,144.520515975,57.0,71.0
434,144.255810225,144.526398325,62.0,69.0
435,144.78522172499999,145.244045025,50.0,64.0
436,144.961692225,145.285221475,57.0,55.0
437,144.432280725,145.7763977,38.0,53.0
438,144.608751225,145.885221175,45.0,67.0
439,145.314633225,145.89698587499998,50.0,59.0
440,145.491103725,146.320515075,62.0,75.0
441,145.66757422499998,146.344044475,57.0,85.0
442,145.138162725,146.344044475,65.0,83.0
443,145.844044725,146.82639717499998,38.0,85.0
444,146.196985725,146.9999265,50.0,95.0
445,146.902867725,147.32639692499998,57.0,81.0
446,146.549926725,147.3646322,62.0,99.0
447,146.549926725,147.396985125,65.0,100.0
448,148.314631725,148.7175727,62.0,76.0
449,147.96169072499998,148.79404325,58.0,90.0
450,147.608749725,149.173454825,53.0,58.0
451,149.020513725,149.349925325,58.0,73.0
452,148.66757272499999,149.455807625,65.0,76.0
453,147.25580872499998,149.467572325,46.0,92.0
454,148.66757272499999,150.108748475,70.0,99.0
455,149.726395725,150.14698375,65.0,79.0
456,149.373454725,150.20874842499998,62.0,88.0
457,150.608748225,151.07345387499998,55.0,66.0
458,150.432277725,151.102865625,50.0,55.0
459,150.785218725,151.5058066,57.0,60.0
460,151.13815972499998,151.673453575,50.0,65.0
461,151.84404172499998,152.179335675,50.0,65.0
462,150.079336725,152.238159175,43.0,69.0
463,151.491100725,152.314629725,58.0,85.0
464,151.491100725,152.88815885,62.0,76.0
465,152.54992372499999,152.92345294999998,58.0,93.0
466,152.196982725,152.98815879999998,55.0,93.0
467,153.43227622499998,153.64698199999998,52.0,68.0
468,153.608746725,153.67051139999998,55.0,86.0
469,153.785217225,154.05286415,60.0,82.0
470,153.961687725,154.167569975,64.0,79.0
471,154.13815822499998,154.2116876,67.0,90.0
472,154.314628725,154.573452125,72.0,99.0
473,154.491099225,154.66168737499999,76.0,89.0
474,154.667569725,154.938157825,79.0,97.0
475,154.844040225,154.9763931,76.0,107.0
476,155.02051072499998,155.07639304999998,72.0,112.0
477,153.255805725,155.320510575,48.0,69.0
478,155.196981225,155.38521642499998,64.0,73.0
479,152.902864725,155.608745725,36.0,78.0
480,153.079335225,155.71168685,43.0,71.0
481,155.549922225,155.89403969999998,64.0,78.0
482,155.373451725,155.896980875,67.0,89.0
483,155.72639272499998,155.961686725,60.0,92.0
484,156.43227472499998,156.69992165,55.0,82.0
485,156.43227472499998,156.71168634999998,52.0,79.0
486,156.785215725,156.855803925,52.0,88.0
487,156.785215725,156.87050979999998,55.0,93.0
488,157.138156725,157.411686,64.0,92.0
489,157.138156725,157.414627175,60.0,96.0
490,157.491097725,157.755803475,64.0,86.0
491,157.491097725,157.75874464999998,60.0,93.0
492,157.138156725,157.7881564,48.0,71.0
493,155.72639272499998,157.87639165,36.0,99.0
494,156.079333725,157.91168575,43.0,75.0
495,157.844038725,158.514626625,60.0,92.0
496,157.844038725,158.52050897499998,64.0,85.0
497,158.196979725,158.5410972,55.0,78.0
498,159.255802725,159.691096625,53.0,89.0
499,158.90286172499998,160.185214025,48.0,66.0
500,159.60874372499998,160.45874329999998,60.0,77.0
501,160.31462572499998,160.826390175,48.0,71.0
502,158.549920725,161.255801725,41.0,85.0
503,160.667566725,161.34697814999998,60.0,27.0
504,161.020507725,161.42933105,48.0,57.0
505,159.961684725,161.438154575,69.0,100.0
506,160.667566725,161.455801625,67.0,88.0
507,162.432271725,162.620506925,69.0,37.0
508,162.432271725,162.6352128,65.0,55.0
509,162.079330725,162.73521275,53.0,88.0
510,161.726389725,162.84109504999998,48.0,58.0
511,162.78521272499998,162.8940362,60.0,57.0
512,161.373448725,162.99109497499998,41.0,73.0
513,163.138153725,163.391094775,41.0,52.0
514,162.78521272499998,163.4940359,65.0,100.0
515,162.78521272499998,163.508741775,69.0,96.0
516,163.49109472499998,164.1528591,40.0,81.0
517,164.902858725,165.7763877,50.0,95.0
518,165.255799725,166.2116816,57.0,82.0
519,166.314622725,166.3763874,57.0,32.0
520,165.961681725,166.66756372499998,50.0,71.0
521,164.19697672499998,166.832269525,38.0,65.0
522,164.549917725,167.07638705,45.0,44.0
523,166.66756372499998,167.638151475,57.0,77.0
524,165.608740725,167.7175632,65.0,100.0
525,166.314622725,167.732269075,62.0,92.0
526,168.07932772499998,168.414621675,62.0,89.0
527,167.549916225,168.496974575,50.0,66.0
528,167.726386725,168.6822686,57.0,68.0
529,167.37344572499998,168.77050384999998,45.0,56.0
530,168.785209725,169.179327175,45.0,74.0
531,167.020504725,169.20579775,38.0,82.0
532,168.432268725,169.89109152499998,65.0,117.0
533,169.138150725,169.91462092499998,62.0,90.0
534,169.491091725,169.93815032499998,57.0,73.0
535,170.196973725,170.744032275,46.0,59.0
536,170.902855725,171.47638485,46.0,59.0
537,170.54991472499998,171.64109065,53.0,69.0
538,171.608737725,171.97932577499998,46.0,81.0
539,171.25579672499998,172.07638455,58.0,96.0
540,169.844032725,172.149913925,34.0,95.0
541,172.314619725,172.66461955,58.0,88.0
542,171.96167872499998,172.679325425,53.0,89.0
543,171.25579672499998,172.691090125,62.0,90.0
544,173.020501725,173.51167794999998,43.0,68.0
545,173.373442725,173.99403064999998,55.0,78.0
546,173.726383725,174.214618775,43.0,46.0
547,173.196972225,174.314618725,50.0,59.0
548,174.079324725,174.81755965,58.0,92.0
549,172.667560725,174.82050082499998,31.0,72.0
550,172.84403122499998,174.838147875,38.0,59.0
551,174.43226572499998,175.038147775,43.0,68.0
552,174.785206725,175.244030025,55.0,85.0
553,175.13814772499998,175.538147525,58.0,93.0
554,176.02050022499998,176.402852975,52.0,58.0
555,175.84402972499998,176.4469706,48.0,64.0
556,176.196970725,176.549911725,55.0,65.0
557,176.549911725,177.12344084999998,48.0,63.0
558,175.491088725,177.985205125,36.0,68.0
559,176.902852725,178.038146275,60.0,62.0
560,177.255793725,180.29108632499998,48.0,53.0
561,178.31461672499998,180.44108624999998,36.0,52.0
562,175.667559225,180.5410862,43.0,53.0
563,178.31461672499998,181.17638,60.0,52.0
564,178.31461672499998,181.4704975,67.0,64.0
565,178.31461672499998,181.81755615,64.0,52.0
566,181.491085725,182.06461485,58.0,79.0
567,182.19696772499998,182.28814415,58.0,42.0
568,182.19696772499998,182.4469676,65.0,29.0
569,181.844026725,183.09990845,62.0,78.0
570,182.549908725,183.13520255,65.0,77.0
571,182.549908725,183.144026075,70.0,107.0
572,182.90284972499998,183.420496525,58.0,96.0
573,181.31461522499998,183.58226115,46.0,112.0
574,183.255790725,184.02343739999998,65.0,92.0
575,183.255790725,184.02931974999998,70.0,99.0
576,183.60873172499998,184.07637855,62.0,95.0
577,184.314613725,184.8704958,52.0,63.0
578,184.667554725,185.294025,60.0,81.0
579,184.49108422499998,185.38814259999998,57.0,69.0
580,185.020495725,185.526377825,52.0,78.0
581,185.726377725,186.17049515,52.0,88.0
582,183.961672725,186.255789225,45.0,83.0
583,186.432259725,186.802847775,57.0,89.0
584,186.07931872499998,186.802847775,60.0,99.0
585,185.373436725,186.8352007,64.0,107.0
586,187.138141725,187.46461215,55.0,79.0
587,187.314612225,187.53520035,58.0,83.0
588,186.961671225,187.62931795,50.0,71.0
589,187.66755322499998,188.2116706,50.0,28.0
590,187.49108272499998,188.76167032499998,62.0,100.0
591,187.844023725,188.773435025,58.0,97.0
592,188.196964725,188.814611475,55.0,97.0
593,188.549905725,188.8704938,50.0,96.0
594,186.78520072499998,188.92931729999998,43.0,72.0
595,188.902846725,189.338140625,62.0,100.0
596,188.902846725,189.37049355,58.0,127.0
597,189.255787725,189.608728725,55.0,81.0
598,189.608728725,190.352846,60.0,95.0
599,189.608728725,190.35872834999998,36.0,59.0
600,189.608728725,190.379316575,55.0,92.0
601,189.608728725,190.379316575,64.0,93.0
602,189.608728725,190.38225774999998,43.0,78.0
603,189.608728725,190.3881401,48.0,89.0
