,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
512,67.262637325,67.26202757,0.0,0.0,91.0,66.896784325,67.4013565875,73.0,122.0,61.0,,,,,,67.262637325,68.043123725,61.0,100.0,153.0,65.06691,67.993734,F#:maj,27.0
513,67.4013565875,67.26202757,0.0,0.0,91.0,66.896784325,67.4013565875,73.0,122.0,61.0,,,,,,67.262637325,68.043123725,61.0,100.0,153.0,65.06691,67.993734,F#:maj,27.0
514,67.628490325,67.26202757,0.0,0.0,91.0,67.628490325,67.8144656,73.0,97.0,62.0,,,,,,67.628490325,68.0050140375,58.0,79.0,154.0,65.06691,67.993734,F#:maj,27.0
515,67.8144656,67.26202757,0.0,0.0,91.0,67.628490325,67.8144656,73.0,97.0,62.0,,,,,,67.628490325,68.0050140375,58.0,79.0,154.0,65.06691,67.993734,F#:maj,27.0
516,67.84495335,67.26202757,0.0,0.0,91.0,,,,,,,,,,,67.628490325,68.0050140375,58.0,79.0,154.0,65.06691,67.993734,F#:maj,27.0
517,67.99373357,67.99373357,1.0,1.0,92.0,,,,,,,,,,,67.628490325,68.0050140375,58.0,79.0,154.0,65.06691,67.993734,F#:maj,27.0
518,67.993734,67.99373357,1.0,1.0,92.0,,,,,,,,,,,67.628490325,68.0050140375,58.0,79.0,154.0,67.993734,70.920558,F#:maj,28.0
519,67.994343325,67.99373357,1.0,1.0,92.0,67.994343325,68.26263552500001,78.0,127.0,63.0,,,,,,67.994343325,70.2519612125,42.0,78.0,155.0,67.993734,70.920558,F#:maj,28.0
520,68.0050140375,67.99373357,1.0,1.0,92.0,67.994343325,68.26263552500001,78.0,127.0,63.0,,,,,,67.994343325,70.2519612125,42.0,78.0,155.0,67.993734,70.920558,F#:maj,28.0
521,68.0080628125,67.99373357,1.0,1.0,92.0,67.994343325,68.26263552500001,78.0,127.0,63.0,,,,,,67.994343325,70.2519612125,42.0,78.0,155.0,67.993734,70.920558,F#:maj,28.0
522,68.043123725,67.99373357,1.0,1.0,92.0,67.994343325,68.26263552500001,78.0,127.0,63.0,,,,,,67.994343325,70.2519612125,42.0,78.0,155.0,67.993734,70.920558,F#:maj,28.0
523,68.085806575,67.99373357,1.0,1.0,92.0,67.994343325,68.26263552500001,78.0,127.0,63.0,,,,,,67.994343325,70.2519612125,42.0,78.0,155.0,67.993734,70.920558,F#:maj,28.0
524,68.26263552500001,67.99373357,1.0,1.0,92.0,67.994343325,68.26263552500001,78.0,127.0,63.0,,,,,,67.994343325,70.2519612125,42.0,78.0,155.0,67.993734,70.920558,F#:maj,28.0
525,68.360196325,67.99373357,1.0,1.0,92.0,68.360196325,68.8632442,80.0,102.0,64.0,,,,,,68.360196325,70.14372970000001,49.0,30.0,156.0,67.993734,70.920558,F#:maj,28.0
526,68.50348875,67.99373357,1.0,1.0,92.0,68.360196325,68.8632442,80.0,102.0,64.0,,,,,,68.360196325,70.14372970000001,49.0,30.0,156.0,67.993734,70.920558,F#:maj,28.0
527,68.72543957,68.72543957,0.0,0.0,93.0,68.360196325,68.8632442,80.0,102.0,64.0,,,,,,68.360196325,70.14372970000001,49.0,30.0,156.0,67.993734,70.920558,F#:maj,28.0
528,68.726049325,68.72543957,0.0,0.0,93.0,68.360196325,68.8632442,80.0,102.0,64.0,,,,,,68.726049325,70.2214734625,54.0,63.0,157.0,67.993734,70.920558,F#:maj,28.0
529,68.8632442,68.72543957,0.0,0.0,93.0,68.360196325,68.8632442,80.0,102.0,64.0,,,,,,68.726049325,70.2214734625,54.0,63.0,157.0,67.993734,70.920558,F#:maj,28.0
530,69.091902325,68.72543957,0.0,0.0,93.0,69.091902325,70.2001320375,78.0,127.0,65.0,,,,,,69.091902325,70.2580587625,73.0,93.0,158.0,67.993734,70.920558,F#:maj,28.0
531,69.45714557,69.45714557,1.0,0.0,94.0,69.091902325,70.2001320375,78.0,127.0,65.0,,,,,,69.091902325,70.2580587625,73.0,93.0,158.0,67.993734,70.920558,F#:maj,28.0
532,70.14372970000001,69.45714557,1.0,0.0,94.0,69.091902325,70.2001320375,78.0,127.0,65.0,,,,,,69.091902325,70.2580587625,73.0,93.0,158.0,67.993734,70.920558,F#:maj,28.0
533,70.18885157,70.18885157,0.0,0.0,95.0,69.091902325,70.2001320375,78.0,127.0,65.0,,,,,,69.091902325,70.2580587625,73.0,93.0,158.0,67.993734,70.920558,F#:maj,28.0
534,70.2001320375,70.18885157,0.0,0.0,95.0,69.091902325,70.2001320375,78.0,127.0,65.0,,,,,,69.091902325,70.2580587625,73.0,93.0,158.0,67.993734,70.920558,F#:maj,28.0
535,70.2214734625,70.18885157,0.0,0.0,95.0,,,,,,,,,,,69.091902325,70.2580587625,73.0,93.0,158.0,67.993734,70.920558,F#:maj,28.0
536,70.2519612125,70.18885157,0.0,0.0,95.0,,,,,,,,,,,69.091902325,70.2580587625,73.0,93.0,158.0,67.993734,70.920558,F#:maj,28.0
537,70.2580587625,70.18885157,0.0,0.0,95.0,,,,,,,,,,,69.091902325,70.2580587625,73.0,93.0,158.0,67.993734,70.920558,F#:maj,28.0
538,70.55531432500001,70.18885157,0.0,0.0,95.0,70.55531432500001,70.77025296250001,66.0,112.0,66.0,,,,,,,,,,,67.993734,70.920558,F#:maj,28.0
539,70.77025296250001,70.18885157,0.0,0.0,95.0,70.55531432500001,70.77025296250001,66.0,112.0,66.0,,,,,,,,,,,67.993734,70.920558,F#:maj,28.0
540,70.92055757,70.92055757,1.0,1.0,96.0,,,,,,,,,,,,,,,,67.993734,70.920558,F#:maj,28.0
541,70.920558,70.92055757,1.0,1.0,96.0,,,,,,,,,,,,,,,,70.920558,73.847382,B:maj,29.0
542,70.921167325,70.92055757,1.0,1.0,96.0,70.921167325,71.2946422625,75.0,107.0,67.0,,,,,,70.921167325,71.2412887,66.0,107.0,159.0,70.920558,73.847382,B:maj,29.0
543,70.921167325,70.92055757,1.0,1.0,96.0,70.921167325,71.2946422625,75.0,107.0,67.0,,,,,,70.921167325,71.201654625,59.0,90.0,160.0,70.920558,73.847382,B:maj,29.0
544,70.921167325,70.92055757,1.0,1.0,96.0,70.921167325,71.2946422625,75.0,107.0,67.0,,,,,,70.921167325,71.2123253375,63.0,112.0,161.0,70.920558,73.847382,B:maj,29.0
545,70.921167325,70.92055757,1.0,1.0,96.0,70.921167325,71.2946422625,75.0,107.0,67.0,,,,,,70.921167325,73.2946386625,47.0,89.0,162.0,70.920558,73.847382,B:maj,29.0
546,71.201654625,70.92055757,1.0,1.0,96.0,70.921167325,71.2946422625,75.0,107.0,67.0,,,,,,70.921167325,73.2946386625,47.0,89.0,162.0,70.920558,73.847382,B:maj,29.0
547,71.2123253375,70.92055757,1.0,1.0,96.0,70.921167325,71.2946422625,75.0,107.0,67.0,,,,,,70.921167325,73.2946386625,47.0,89.0,162.0,70.920558,73.847382,B:maj,29.0
548,71.2412887,70.92055757,1.0,1.0,96.0,70.921167325,71.2946422625,75.0,107.0,67.0,,,,,,70.921167325,73.2946386625,47.0,89.0,162.0,70.920558,73.847382,B:maj,29.0
549,71.287020325,70.92055757,1.0,1.0,96.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,71.287020325,72.6025667375,54.0,85.0,163.0,70.920558,73.847382,B:maj,29.0
550,71.2946422625,70.92055757,1.0,1.0,96.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,71.287020325,72.6025667375,54.0,85.0,163.0,70.920558,73.847382,B:maj,29.0
551,71.65226357,71.65226357,0.0,0.0,97.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,71.287020325,72.6025667375,54.0,85.0,163.0,70.920558,73.847382,B:maj,29.0
552,71.652873325,71.65226357,0.0,0.0,97.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,71.652873325,71.7854950375,78.0,97.0,164.0,70.920558,73.847382,B:maj,29.0
553,71.652873325,71.65226357,0.0,0.0,97.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,71.652873325,71.768726775,75.0,112.0,165.0,70.920558,73.847382,B:maj,29.0
554,71.652873325,71.65226357,0.0,0.0,97.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,71.652873325,71.74128780000001,71.0,72.0,166.0,70.920558,73.847382,B:maj,29.0
555,71.74128780000001,71.65226357,0.0,0.0,97.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,71.652873325,71.74128780000001,71.0,72.0,166.0,70.920558,73.847382,B:maj,29.0
556,71.768726775,71.65226357,0.0,0.0,97.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,,,,,,70.920558,73.847382,B:maj,29.0
557,71.7854950375,71.65226357,0.0,0.0,97.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,,,,,,70.920558,73.847382,B:maj,29.0
558,71.78701942500001,71.65226357,0.0,0.0,97.0,71.287020325,71.78701942500001,78.0,127.0,68.0,,,,,,,,,,,70.920558,73.847382,B:maj,29.0
559,72.018726325,71.65226357,0.0,0.0,97.0,72.018726325,72.6482983625,78.0,127.0,69.0,,,,,,72.018726325,72.4714694125,59.0,63.0,167.0,70.920558,73.847382,B:maj,29.0
560,72.38396957,72.38396957,1.0,0.0,98.0,72.018726325,72.6482983625,78.0,127.0,69.0,,,,,,72.018726325,72.4714694125,59.0,63.0,167.0,70.920558,73.847382,B:maj,29.0
561,72.384579325,72.38396957,1.0,0.0,98.0,72.018726325,72.6482983625,78.0,127.0,69.0,,,,,,72.384579325,72.9928099375,63.0,127.0,168.0,70.920558,73.847382,B:maj,29.0
562,72.384579325,72.38396957,1.0,0.0,98.0,72.018726325,72.6482983625,78.0,127.0,69.0,,,,,,72.384579325,72.9745172875,66.0,112.0,169.0,70.920558,73.847382,B:maj,29.0
563,72.4714694125,72.38396957,1.0,0.0,98.0,72.018726325,72.6482983625,78.0,127.0,69.0,,,,,,72.384579325,72.9745172875,66.0,112.0,169.0,70.920558,73.847382,B:maj,29.0
564,72.6025667375,72.38396957,1.0,0.0,98.0,72.018726325,72.6482983625,78.0,127.0,69.0,,,,,,72.384579325,72.9745172875,66.0,112.0,169.0,70.920558,73.847382,B:maj,29.0
565,72.6482983625,72.38396957,1.0,0.0,98.0,72.018726325,72.6482983625,78.0,127.0,69.0,,,,,,72.384579325,72.9745172875,66.0,112.0,169.0,70.920558,73.847382,B:maj,29.0
566,72.750432325,72.38396957,1.0,0.0,98.0,72.750432325,72.95927341250001,78.0,112.0,70.0,,,,,,72.384579325,72.9745172875,66.0,112.0,169.0,70.920558,73.847382,B:maj,29.0
567,72.933358825,72.38396957,1.0,0.0,98.0,72.750432325,72.95927341250001,78.0,112.0,70.0,,,,,,72.933358825,73.24280948750001,54.0,44.0,170.0,70.920558,73.847382,B:maj,29.0
568,72.95927341250001,72.38396957,1.0,0.0,98.0,72.750432325,72.95927341250001,78.0,112.0,70.0,,,,,,72.933358825,73.24280948750001,54.0,44.0,170.0,70.920558,73.847382,B:maj,29.0
569,72.9745172875,72.38396957,1.0,0.0,98.0,,,,,,,,,,,72.933358825,73.24280948750001,54.0,44.0,170.0,70.920558,73.847382,B:maj,29.0
570,72.9928099375,72.38396957,1.0,0.0,98.0,,,,,,,,,,,72.933358825,73.24280948750001,54.0,44.0,170.0,70.920558,73.847382,B:maj,29.0
571,73.11567557000001,73.11567557000001,0.0,0.0,99.0,,,,,,,,,,,72.933358825,73.24280948750001,54.0,44.0,170.0,70.920558,73.847382,B:maj,29.0
572,73.116285325,73.11567557000001,0.0,0.0,99.0,73.116285325,73.3098825375,78.0,127.0,71.0,,,,,,73.116285325,73.427260375,63.0,127.0,171.0,70.920558,73.847382,B:maj,29.0
573,73.116285325,73.11567557000001,0.0,0.0,99.0,73.116285325,73.3098825375,78.0,127.0,71.0,,,,,,73.116285325,73.4486018,66.0,117.0,172.0,70.920558,73.847382,B:maj,29.0
574,73.24280948750001,73.11567557000001,0.0,0.0,99.0,73.116285325,73.3098825375,78.0,127.0,71.0,,,,,,73.116285325,73.4486018,66.0,117.0,172.0,70.920558,73.847382,B:maj,29.0
575,73.2946386625,73.11567557000001,0.0,0.0,99.0,73.116285325,73.3098825375,78.0,127.0,71.0,,,,,,73.116285325,73.4486018,66.0,117.0,172.0,70.920558,73.847382,B:maj,29.0
576,73.3098825375,73.11567557000001,0.0,0.0,99.0,73.116285325,73.3098825375,78.0,127.0,71.0,,,,,,73.116285325,73.4486018,66.0,117.0,172.0,70.920558,73.847382,B:maj,29.0
577,73.427260375,73.11567557000001,0.0,0.0,99.0,,,,,,,,,,,73.116285325,73.4486018,66.0,117.0,172.0,70.920558,73.847382,B:maj,29.0
578,73.4486018,73.11567557000001,0.0,0.0,99.0,,,,,,,,,,,73.116285325,73.4486018,66.0,117.0,172.0,70.920558,73.847382,B:maj,29.0
579,73.48213832500001,73.11567557000001,0.0,0.0,99.0,73.48213832500001,73.652869725,75.0,112.0,72.0,,,,,,73.48213832500001,73.52939433750001,59.0,74.0,173.0,70.920558,73.847382,B:maj,29.0
580,73.52939433750001,73.11567557000001,0.0,0.0,99.0,73.48213832500001,73.652869725,75.0,112.0,72.0,,,,,,73.48213832500001,73.52939433750001,59.0,74.0,173.0,70.920558,73.847382,B:maj,29.0
581,73.652869725,73.11567557000001,0.0,0.0,99.0,73.48213832500001,73.652869725,75.0,112.0,72.0,,,,,,,,,,,70.920558,73.847382,B:maj,29.0
582,73.84738157,73.84738157,1.0,1.0,100.0,,,,,,,,,,,,,,,,70.920558,73.847382,B:maj,29.0
583,73.847382,73.84738157,1.0,1.0,100.0,,,,,,,,,,,,,,,,73.847382,76.774206,Eb:maj,30.0
584,73.84799132500001,73.84738157,1.0,1.0,100.0,73.84799132500001,74.07207628750001,75.0,112.0,73.0,,,,,,73.84799132500001,74.14982005,67.0,100.0,174.0,73.847382,76.774206,Eb:maj,30.0
585,73.84799132500001,73.84738157,1.0,1.0,100.0,73.84799132500001,74.07207628750001,75.0,112.0,73.0,,,,,,73.84799132500001,74.2656735,70.0,102.0,175.0,73.847382,76.774206,Eb:maj,30.0
586,73.84799132500001,73.84738157,1.0,1.0,100.0,73.84799132500001,74.07207628750001,75.0,112.0,73.0,,,,,,73.84799132500001,74.408965925,63.0,112.0,176.0,73.847382,76.774206,Eb:maj,30.0
587,73.84799132500001,73.84738157,1.0,1.0,100.0,73.84799132500001,74.07207628750001,75.0,112.0,73.0,,,,,,73.84799132500001,75.9851826,51.0,78.0,177.0,73.847382,76.774206,Eb:maj,30.0
588,74.07207628750001,73.84738157,1.0,1.0,100.0,73.84799132500001,74.07207628750001,75.0,112.0,73.0,,,,,,73.84799132500001,75.9851826,51.0,78.0,177.0,73.847382,76.774206,Eb:maj,30.0
589,74.14982005,73.84738157,1.0,1.0,100.0,,,,,,,,,,,73.84799132500001,75.9851826,51.0,78.0,177.0,73.847382,76.774206,Eb:maj,30.0
590,74.213844325,73.84738157,1.0,1.0,100.0,74.213844325,74.4806121375,82.0,112.0,74.0,,,,,,74.213844325,75.91963393750001,55.0,30.0,178.0,73.847382,76.774206,Eb:maj,30.0
591,74.2656735,73.84738157,1.0,1.0,100.0,74.213844325,74.4806121375,82.0,112.0,74.0,,,,,,74.213844325,75.91963393750001,55.0,30.0,178.0,73.847382,76.774206,Eb:maj,30.0
592,74.408965925,73.84738157,1.0,1.0,100.0,74.213844325,74.4806121375,82.0,112.0,74.0,,,,,,74.213844325,75.91963393750001,55.0,30.0,178.0,73.847382,76.774206,Eb:maj,30.0
593,74.4806121375,73.84738157,1.0,1.0,100.0,74.213844325,74.4806121375,82.0,112.0,74.0,,,,,,74.213844325,75.91963393750001,55.0,30.0,178.0,73.847382,76.774206,Eb:maj,30.0
594,74.57908757,74.57908757,0.0,0.0,101.0,,,,,,,,,,,74.213844325,75.91963393750001,55.0,30.0,178.0,73.847382,76.774206,Eb:maj,30.0
595,74.57969732500001,74.57908757,0.0,0.0,101.0,74.57969732500001,74.7915871875,82.0,127.0,75.0,,,,,,74.57969732500001,75.19707426250001,63.0,97.0,179.0,73.847382,76.774206,Eb:maj,30.0
596,74.57969732500001,74.57908757,0.0,0.0,101.0,74.57969732500001,74.7915871875,82.0,127.0,75.0,,,,,,74.57969732500001,75.0629281625,70.0,107.0,180.0,73.847382,76.774206,Eb:maj,30.0
597,74.57969732500001,74.57908757,0.0,0.0,101.0,74.57969732500001,74.7915871875,82.0,127.0,75.0,,,,,,74.57969732500001,75.00957460000001,67.0,102.0,181.0,73.847382,76.774206,Eb:maj,30.0
598,74.7915871875,74.57908757,0.0,0.0,101.0,74.57969732500001,74.7915871875,82.0,127.0,75.0,,,,,,74.57969732500001,75.00957460000001,67.0,102.0,181.0,73.847382,76.774206,Eb:maj,30.0
599,74.945550325,74.57908757,0.0,0.0,101.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,74.945550325,75.4501225875,58.0,33.0,182.0,73.847382,76.774206,Eb:maj,30.0
600,75.00957460000001,74.57908757,0.0,0.0,101.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,74.945550325,75.4501225875,58.0,33.0,182.0,73.847382,76.774206,Eb:maj,30.0
601,75.0629281625,74.57908757,0.0,0.0,101.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,74.945550325,75.4501225875,58.0,33.0,182.0,73.847382,76.774206,Eb:maj,30.0
602,75.19707426250001,74.57908757,0.0,0.0,101.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,74.945550325,75.4501225875,58.0,33.0,182.0,73.847382,76.774206,Eb:maj,30.0
603,75.31079357,75.31079357,1.0,0.0,102.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,74.945550325,75.4501225875,58.0,33.0,182.0,73.847382,76.774206,Eb:maj,30.0
604,75.311403325,75.31079357,1.0,0.0,102.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,75.311403325,75.713841625,67.0,66.0,183.0,73.847382,76.774206,Eb:maj,30.0
605,75.311403325,75.31079357,1.0,0.0,102.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,75.311403325,75.75195131250001,70.0,69.0,184.0,73.847382,76.774206,Eb:maj,30.0
606,75.311403325,75.31079357,1.0,0.0,102.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,75.311403325,75.78701222500001,63.0,63.0,185.0,73.847382,76.774206,Eb:maj,30.0
607,75.4501225875,75.31079357,1.0,0.0,102.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,75.311403325,75.78701222500001,63.0,63.0,185.0,73.847382,76.774206,Eb:maj,30.0
608,75.4623176875,75.31079357,1.0,0.0,102.0,74.945550325,75.4623176875,83.0,122.0,76.0,,,,,,75.311403325,75.78701222500001,63.0,63.0,185.0,73.847382,76.774206,Eb:maj,30.0
609,75.677256325,75.31079357,1.0,0.0,102.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,75.677256325,75.9470729125,58.0,55.0,186.0,73.847382,76.774206,Eb:maj,30.0
610,75.713841625,75.31079357,1.0,0.0,102.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,75.677256325,75.9470729125,58.0,55.0,186.0,73.847382,76.774206,Eb:maj,30.0
611,75.75195131250001,75.31079357,1.0,0.0,102.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,75.677256325,75.9470729125,58.0,55.0,186.0,73.847382,76.774206,Eb:maj,30.0
612,75.78701222500001,75.31079357,1.0,0.0,102.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,75.677256325,75.9470729125,58.0,55.0,186.0,73.847382,76.774206,Eb:maj,30.0
613,75.91963393750001,75.31079357,1.0,0.0,102.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,75.677256325,75.9470729125,58.0,55.0,186.0,73.847382,76.774206,Eb:maj,30.0
614,75.9470729125,75.31079357,1.0,0.0,102.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,75.677256325,75.9470729125,58.0,55.0,186.0,73.847382,76.774206,Eb:maj,30.0
615,75.9851826,75.31079357,1.0,0.0,102.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,,,,,,73.847382,76.774206,Eb:maj,30.0
616,76.04249957,76.04249957,0.0,0.0,103.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,,,,,,73.847382,76.774206,Eb:maj,30.0
617,76.043109325,76.04249957,0.0,0.0,103.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,76.043109325,76.3144503,67.0,112.0,187.0,73.847382,76.774206,Eb:maj,30.0
618,76.043109325,76.04249957,0.0,0.0,103.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,76.043109325,76.3312185625,70.0,122.0,188.0,73.847382,76.774206,Eb:maj,30.0
619,76.3144503,76.04249957,0.0,0.0,103.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,76.043109325,76.3312185625,70.0,122.0,188.0,73.847382,76.774206,Eb:maj,30.0
620,76.3312185625,76.04249957,0.0,0.0,103.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,76.043109325,76.3312185625,70.0,122.0,188.0,73.847382,76.774206,Eb:maj,30.0
621,76.3495112125,76.04249957,0.0,0.0,103.0,75.677256325,76.3495112125,82.0,122.0,77.0,,,,,,,,,,,73.847382,76.774206,Eb:maj,30.0
622,76.408962325,76.04249957,0.0,0.0,103.0,76.408962325,76.5141450625,80.0,117.0,78.0,,,,,,,,,,,73.847382,76.774206,Eb:maj,30.0
623,76.5141450625,76.04249957,0.0,0.0,103.0,76.408962325,76.5141450625,80.0,117.0,78.0,,,,,,,,,,,73.847382,76.774206,Eb:maj,30.0
624,76.59188882500001,76.04249957,0.0,0.0,103.0,76.59188882500001,76.7092666625,82.0,100.0,79.0,,,,,,,,,,,73.847382,76.774206,Eb:maj,30.0
625,76.7092666625,76.04249957,0.0,0.0,103.0,76.59188882500001,76.7092666625,82.0,100.0,79.0,,,,,,,,,,,73.847382,76.774206,Eb:maj,30.0
626,76.77420557,76.77420557,1.0,1.0,104.0,,,,,,,,,,,,,,,,73.847382,76.774206,Eb:maj,30.0
627,76.774206,76.77420557,1.0,1.0,104.0,,,,,,,,,,,,,,,,76.774206,78.237618,Ab:min,31.0
628,76.774815325,76.77420557,1.0,1.0,104.0,76.774815325,77.171156075,83.0,117.0,80.0,,,,,,76.774815325,77.7580452625,44.0,112.0,189.0,76.774206,78.237618,Ab:min,31.0
629,76.774815325,76.77420557,1.0,1.0,104.0,76.774815325,77.171156075,83.0,117.0,80.0,,,,,,76.774815325,77.3251192125,59.0,93.0,190.0,76.774206,78.237618,Ab:min,31.0
630,76.774815325,76.77420557,1.0,1.0,104.0,76.774815325,77.171156075,83.0,117.0,80.0,,,,,,76.774815325,77.3144485,63.0,99.0,191.0,76.774206,78.237618,Ab:min,31.0
631,77.14066832500001,76.77420557,1.0,1.0,104.0,77.14066832500001,77.34493625,82.0,127.0,81.0,,,,,,77.14066832500001,77.524813975,56.0,74.0,192.0,76.774206,78.237618,Ab:min,31.0
632,77.171156075,76.77420557,1.0,1.0,104.0,77.14066832500001,77.34493625,82.0,127.0,81.0,,,,,,77.14066832500001,77.524813975,56.0,74.0,192.0,76.774206,78.237618,Ab:min,31.0
633,77.3144485,76.77420557,1.0,1.0,104.0,77.14066832500001,77.34493625,82.0,127.0,81.0,,,,,,77.14066832500001,77.524813975,56.0,74.0,192.0,76.774206,78.237618,Ab:min,31.0
634,77.3251192125,76.77420557,1.0,1.0,104.0,77.14066832500001,77.34493625,82.0,127.0,81.0,,,,,,77.14066832500001,77.524813975,56.0,74.0,192.0,76.774206,78.237618,Ab:min,31.0
635,77.34493625,76.77420557,1.0,1.0,104.0,77.14066832500001,77.34493625,82.0,127.0,81.0,,,,,,77.14066832500001,77.524813975,56.0,74.0,192.0,76.774206,78.237618,Ab:min,31.0
636,77.50591157,77.50591157,0.0,0.0,105.0,,,,,,,,,,,77.14066832500001,77.524813975,56.0,74.0,192.0,76.774206,78.237618,Ab:min,31.0
637,77.50652132500001,77.50591157,0.0,0.0,105.0,77.50652132500001,77.616277225,80.0,112.0,82.0,,,,,,77.50652132500001,77.8220695375,63.0,127.0,193.0,76.774206,78.237618,Ab:min,31.0
638,77.524813975,77.50591157,0.0,0.0,105.0,77.50652132500001,77.616277225,80.0,112.0,82.0,,,,,,77.50652132500001,77.8220695375,63.0,127.0,193.0,76.774206,78.237618,Ab:min,31.0
639,77.616277225,77.50591157,0.0,0.0,105.0,77.50652132500001,77.616277225,80.0,112.0,82.0,,,,,,77.50652132500001,77.8220695375,63.0,127.0,193.0,76.774206,78.237618,Ab:min,31.0
640,77.7580452625,77.50591157,0.0,0.0,105.0,,,,,,,,,,,77.50652132500001,77.8220695375,63.0,127.0,193.0,76.774206,78.237618,Ab:min,31.0
641,77.8220695375,77.50591157,0.0,0.0,105.0,,,,,,,,,,,77.50652132500001,77.8220695375,63.0,127.0,193.0,76.774206,78.237618,Ab:min,31.0
642,77.87237432500001,77.50591157,0.0,0.0,105.0,77.87237432500001,78.561397475,80.0,127.0,83.0,,,,,,77.87237432500001,78.0217643,59.0,89.0,194.0,76.774206,78.237618,Ab:min,31.0
643,78.0217643,77.50591157,0.0,0.0,105.0,77.87237432500001,78.561397475,80.0,127.0,83.0,,,,,,77.87237432500001,78.0217643,59.0,89.0,194.0,76.774206,78.237618,Ab:min,31.0
644,78.23761757,78.23761757,1.0,0.0,106.0,77.87237432500001,78.561397475,80.0,127.0,83.0,,,,,,,,,,,76.774206,78.237618,Ab:min,31.0
645,78.237618,78.23761757,1.0,0.0,106.0,77.87237432500001,78.561397475,80.0,127.0,83.0,,,,,,,,,,,78.237618,79.70103,F#:maj,32.0
646,78.23822732500001,78.23761757,1.0,0.0,106.0,77.87237432500001,78.561397475,80.0,127.0,83.0,,,,,,78.23822732500001,78.707738675,61.0,117.0,195.0,78.237618,79.70103,F#:maj,32.0
647,78.23822732500001,78.23761757,1.0,0.0,106.0,77.87237432500001,78.561397475,80.0,127.0,83.0,,,,,,78.23822732500001,78.787006825,58.0,112.0,196.0,78.237618,79.70103,F#:maj,32.0
648,78.23822732500001,78.23761757,1.0,0.0,106.0,77.87237432500001,78.561397475,80.0,127.0,83.0,,,,,,78.23822732500001,79.16353053750001,42.0,100.0,197.0,78.237618,79.70103,F#:maj,32.0
649,78.561397475,78.23761757,1.0,0.0,106.0,77.87237432500001,78.561397475,80.0,127.0,83.0,,,,,,78.23822732500001,79.16353053750001,42.0,100.0,197.0,78.237618,79.70103,F#:maj,32.0
650,78.60408032500001,78.23761757,1.0,0.0,106.0,78.60408032500001,79.04462831250001,78.0,122.0,84.0,,,,,,78.60408032500001,78.86779936250001,54.0,90.0,198.0,78.237618,79.70103,F#:maj,32.0
651,78.707738675,78.23761757,1.0,0.0,106.0,78.60408032500001,79.04462831250001,78.0,122.0,84.0,,,,,,78.60408032500001,78.86779936250001,54.0,90.0,198.0,78.237618,79.70103,F#:maj,32.0
652,78.787006825,78.23761757,1.0,0.0,106.0,78.60408032500001,79.04462831250001,78.0,122.0,84.0,,,,,,78.60408032500001,78.86779936250001,54.0,90.0,198.0,78.237618,79.70103,F#:maj,32.0
653,78.86779936250001,78.23761757,1.0,0.0,106.0,78.60408032500001,79.04462831250001,78.0,122.0,84.0,,,,,,78.60408032500001,78.86779936250001,54.0,90.0,198.0,78.237618,79.70103,F#:maj,32.0
654,78.96932357,78.96932357,0.0,0.0,107.0,78.60408032500001,79.04462831250001,78.0,122.0,84.0,,,,,,,,,,,78.237618,79.70103,F#:maj,32.0
