,start,end,pitch,velocity
574,170.067330325,170.41489067500004,59.0,79.0
575,171.530742325,171.93470501250002,61.0,96.0
576,171.16488932500002,172.00787561250002,54.0,97.0
577,170.43318332500002,173.21061735,42.0,85.0
578,172.994154325,173.37067803750003,58.0,79.0
579,170.79903632500003,173.37372681250002,49.0,72.0
580,172.62830132500002,173.40878772500002,61.0,100.0
581,171.89659532500002,173.45147057500003,66.0,122.0
582,172.26244832500004,173.86915275,54.0,66.0
583,173.72586032500004,175.50939370000003,49.0,30.0
584,174.091713325,175.58713746250004,54.0,63.0
585,173.36000732500003,175.6176252125,42.0,78.0
586,174.45756632500002,175.62372276250002,73.0,93.0
587,176.28683132500004,176.56731862500004,59.0,90.0
588,176.28683132500004,176.57798933750001,63.0,112.0
589,176.28683132500004,176.60695270000002,66.0,107.0
590,177.018537325,177.10695180000002,71.0,72.0
591,177.018537325,177.13439077500004,75.0,112.0
592,177.018537325,177.1511590375,78.0,97.0
593,177.38439032500003,177.8371334125,59.0,63.0
594,176.65268432500002,177.96823073750002,54.0,85.0
595,177.75024332500004,178.3401812875,66.0,112.0
596,177.75024332500004,178.35847393750004,63.0,127.0
597,178.299022825,178.60847348750002,54.0,44.0
598,176.28683132500004,178.66030266250004,47.0,89.0
599,178.48194932500002,178.79292437500004,63.0,127.0
600,178.48194932500002,178.81426580000004,66.0,117.0
601,178.84780232500003,178.89505833750002,59.0,74.0
602,179.21365532500002,179.51548405000003,67.0,100.0
603,179.21365532500002,179.63133750000003,70.0,102.0
604,179.21365532500002,179.77462992500003,63.0,112.0
605,179.94536132500002,180.37523860000002,67.0,102.0
606,179.94536132500002,180.42859216250002,70.0,107.0
607,179.94536132500002,180.56273826250003,63.0,97.0
608,180.31121432500004,180.81578658750004,58.0,33.0
609,180.67706732500002,181.07950562500002,67.0,66.0
610,180.67706732500002,181.11761531250002,70.0,69.0
611,180.67706732500002,181.15267622500002,63.0,63.0
612,179.579508325,181.28529793750002,55.0,30.0
613,181.042920325,181.31273691250004,58.0,55.0
614,179.21365532500002,181.3508466,51.0,78.0
615,181.40877332500003,181.6801143,67.0,112.0
616,181.40877332500003,181.69688256250004,70.0,122.0
617,182.14047932500003,182.6801125,63.0,99.0
618,182.14047932500003,182.69078321250004,59.0,93.0
619,182.50633232500002,182.890477975,56.0,74.0
620,182.14047932500003,183.12370926250003,44.0,112.0
621,182.87218532500003,183.18773353750004,63.0,127.0
622,183.23803832500002,183.3874283,59.0,89.0
623,183.603891325,184.073402675,61.0,117.0
624,183.603891325,184.15267082500003,58.0,112.0
625,183.96974432500002,184.2334633625,54.0,90.0
626,183.603891325,184.52919453750002,42.0,100.0
627,184.33559732500004,184.53986525000002,61.0,112.0
628,184.33559732500004,184.570353,58.0,112.0
629,185.067303325,185.67400955000002,59.0,99.0
630,185.067303325,185.68772903750002,56.0,117.0
631,185.067303325,185.85236288750002,53.0,96.0
632,185.43315632500003,185.94992368750002,48.0,62.0
633,185.79900932500004,186.44839840000003,59.0,79.0
634,185.79900932500004,186.45754472500002,56.0,89.0
635,186.16486232500003,187.31272611250003,48.0,56.0
636,185.067303325,187.34321386250002,41.0,76.0
637,186.53071532500002,187.37827477500002,53.0,73.0
638,186.53071532500002,187.42248201250004,56.0,72.0
639,186.53071532500002,187.42857956250003,59.0,69.0
640,187.99412732500002,188.11302955000002,52.0,86.0
641,187.99412732500002,188.12065148750003,56.0,93.0
642,187.99412732500002,188.13132220000003,59.0,92.0
643,188.72583332500002,189.1328447875,68.0,96.0
644,188.72583332500002,189.231929975,64.0,97.0
645,188.72583332500002,189.335588325,59.0,93.0
646,189.091686325,189.72278275000002,52.0,72.0
647,189.45753932500003,190.01241637500004,64.0,66.0
648,189.45753932500003,190.01698953750002,59.0,54.0
649,189.45753932500003,190.01698953750002,68.0,59.0
650,189.82339232500004,190.1968672625,52.0,59.0
651,187.99412732500002,190.26241592500003,40.0,82.0
652,190.18924532500003,190.31119632500003,68.0,97.0
653,190.18924532500003,190.31272071250004,64.0,95.0
654,188.54290682500005,190.32948897500003,47.0,23.0
655,190.18924532500003,190.38436692500002,59.0,92.0
656,190.92095132500003,191.29442626250002,63.0,88.0
657,190.92095132500003,191.30662136250004,66.0,92.0
658,190.92095132500003,191.48345031250003,58.0,89.0
659,191.65265732500004,192.04594930000002,66.0,96.0
660,191.65265732500004,192.24869283750002,63.0,97.0
661,191.65265732500004,192.25631477500002,58.0,93.0
662,191.28680432500002,192.60387512500003,51.0,85.0
663,192.38436332500004,192.85844783750002,58.0,73.0
664,192.38436332500004,192.8675941625,66.0,95.0
665,192.38436332500004,192.96667935000002,63.0,99.0
666,192.75021632500003,193.11302055000002,51.0,70.0
667,192.01851032500002,193.18009360000002,46.0,33.0
668,190.92095132500003,193.25326420000002,39.0,92.0
669,193.116069325,193.39045907500002,63.0,112.0
670,193.116069325,193.44076386250003,66.0,102.0
671,193.48192232500003,193.55051976250002,58.0,93.0
672,193.84777532500001,194.21820148750004,64.0,90.0
673,193.84777532500001,194.24106730000003,68.0,93.0
674,193.84777532500001,194.39045727500002,61.0,99.0
675,194.21362832500003,194.74411517500002,49.0,70.0
676,194.57948132500002,194.98039523750003,64.0,88.0
677,194.57948132500002,195.00173666250004,68.0,89.0
678,193.84777532500001,195.06728532500003,37.0,96.0
679,194.94533432500003,195.09929746250003,49.0,55.0
680,194.57948132500002,195.10082185000002,61.0,96.0
681,195.31118732500002,195.46972362500003,64.0,95.0
682,195.31118732500002,195.70143052500003,68.0,99.0
683,195.67704032500004,195.73801582500002,64.0,1.0
684,195.31118732500002,195.84472295000003,61.0,99.0
685,195.31118732500002,196.15112483750002,37.0,79.0
686,195.31118732500002,196.15112483750002,49.0,90.0
687,196.04289332500002,196.32642940000002,64.0,107.0
688,196.04289332500002,196.38892928750002,68.0,117.0
689,196.40874632500004,196.43466091250002,61.0,65.0
690,196.77459932500003,197.18465956250003,61.0,122.0
691,196.77459932500003,197.39197626250004,58.0,127.0
692,197.140452325,197.61148806250003,54.0,67.0
693,196.77459932500003,197.68313427500001,42.0,112.0
694,197.50630532500003,197.71667080000003,61.0,95.0
695,197.50630532500003,197.73343906250003,58.0,102.0
696,197.87215832500002,198.03984095,58.0,82.0
697,197.87215832500002,198.05356043750004,54.0,92.0
698,197.87215832500002,198.05356043750004,61.0,77.0
699,197.87215832500002,198.12215787500003,42.0,88.0
700,198.23801132500003,198.6313033,58.0,127.0
701,198.23801132500003,198.77307133750003,61.0,117.0
702,198.23801132500003,198.7852664375,54.0,117.0
703,198.23801132500003,198.88282723750004,42.0,117.0
704,198.96971732500003,199.03526598750003,58.0,127.0
705,198.96971732500003,199.04746108750004,49.0,93.0
706,198.96971732500003,199.05508302500002,61.0,107.0
707,199.70142332500004,200.15416641250002,66.0,99.0
708,199.70142332500004,200.24258088750003,59.0,92.0
709,199.70142332500004,200.26087353750003,63.0,112.0
710,200.06727632500002,200.64197041250003,54.0,56.0
711,200.43312932500004,200.96971372500002,66.0,92.0
712,200.43312932500004,200.99562831250003,59.0,88.0
713,200.43312932500004,201.00172586250002,63.0,97.0
714,200.79898232500003,201.32794478750003,54.0,42.0
715,201.164835325,201.70446850000002,59.0,73.0
716,201.164835325,201.71666360000003,66.0,73.0
717,201.164835325,201.72733431250003,63.0,69.0
718,201.53068832500003,201.83709021250002,54.0,97.0
719,199.70142332500004,201.84318776250004,47.0,86.0
720,201.89654132500002,202.21056515000004,63.0,127.0
721,201.89654132500002,202.26086993750002,66.0,117.0
722,202.26239432500003,202.31727227500002,59.0,90.0
723,202.62824732500002,202.750198325,51.0,58.0
724,202.62824732500002,203.01544175000004,70.0,93.0
725,202.62824732500002,203.03068562500002,67.0,92.0
726,202.62824732500002,203.16788050000002,63.0,100.0
727,203.35995332500002,203.7090380625,67.0,99.0
728,203.35995332500002,203.73800142500002,70.0,95.0
729,203.35995332500002,203.957513225,63.0,97.0
730,202.62824732500002,204.07641545,39.0,96.0
731,203.72580632500004,204.14653727500001,51.0,55.0
732,204.09165932500002,204.37824417500002,63.0,95.0
733,204.09165932500002,204.54440241250003,67.0,99.0
734,204.09165932500002,204.58251210000003,70.0,97.0
735,204.82336532500003,204.89043837500003,51.0,59.0
736,204.82336532500003,204.90110908750003,67.0,107.0
737,204.82336532500003,204.92549928750003,58.0,100.0
738,204.82336532500003,204.92702367500002,70.0,107.0
739,204.82336532500003,204.97123091250003,63.0,102.0
740,205.55507132500003,205.84318056250004,63.0,96.0
741,205.55507132500003,206.10385082500002,56.0,112.0
742,205.55507132500003,206.10537521250004,59.0,100.0
743,206.28677732500003,206.35994792500003,59.0,99.0
744,206.28677732500003,206.37519180000004,63.0,96.0
745,206.28677732500003,206.39196006250003,56.0,97.0
746,205.55507132500003,206.43311852500003,44.0,117.0
747,206.65263032500002,206.99714190000003,44.0,85.0
748,207.01848332500003,207.17549523750003,58.0,96.0
749,207.01848332500003,207.17854401250003,61.0,88.0
750,207.01848332500003,207.18616595000003,54.0,100.0
751,207.75018932500004,207.84317696250002,66.0,100.0
752,207.75018932500004,207.85079890000003,70.0,96.0
753,207.75018932500004,207.86146961250003,61.0,96.0
754,207.01848332500003,207.86756716250002,42.0,117.0
755,207.75018932500004,207.86909155000004,54.0,69.0
756,208.48189532500004,209.07335767500004,65.0,90.0
757,208.48189532500004,209.08707716250004,71.0,96.0
758,208.48189532500004,209.10079665000004,68.0,107.0
759,209.21360132500004,209.28067437500002,71.0,85.0
760,209.21360132500004,209.30658896250003,65.0,88.0
761,209.21360132500004,209.30658896250003,68.0,102.0
762,209.57945432500003,209.7456125625,53.0,66.0
763,208.84774832500003,210.67701332500002,48.0,57.0
764,208.48189532500004,210.74713515000002,41.0,75.0
765,209.94530732500002,210.79591555000002,53.0,93.0
766,209.94530732500002,210.83402523750001,56.0,99.0
767,209.94530732500002,210.84926911250002,59.0,90.0
768,211.40871932500002,211.50475573750003,52.0,89.0
769,211.40871932500002,211.51847522500003,56.0,97.0
770,211.40871932500002,211.53219471250003,59.0,95.0
771,212.14042532500002,212.76847297500004,68.0,102.0
772,212.14042532500002,212.78219246250003,59.0,95.0
773,212.14042532500002,212.79896072500003,64.0,99.0
774,212.50627832500004,213.13585036250004,52.0,68.0
775,212.87213132500003,213.38584991250002,59.0,69.0
776,212.87213132500003,213.41024011250002,68.0,66.0
777,212.87213132500003,213.42700837500004,64.0,66.0
778,213.23798432500004,213.65566650000002,52.0,61.0
779,211.77457232500004,213.69072741250002,47.0,60.0
780,213.60383732500003,213.70597128750003,59.0,95.0
781,213.60383732500003,213.70749567500002,64.0,97.0
782,211.40871932500002,213.72731271250004,40.0,78.0
783,213.60383732500003,213.72883710000002,68.0,102.0
784,214.33554332500003,214.66481102500003,70.0,93.0
785,214.33554332500003,214.85078630000004,63.0,97.0
786,214.33554332500003,214.87517650000004,66.0,112.0
787,214.70139632500002,215.16481012500003,51.0,64.0
788,215.06724932500003,215.62669953750003,70.0,117.0
789,215.43310232500002,215.97578427500002,51.0,76.0
790,215.06724932500003,216.16175955000003,66.0,127.0
791,215.79895532500004,216.37364941250004,63.0,102.0
792,216.16480832500002,216.42852736250003,51.0,92.0
793,214.33554332500003,216.64346600000002,39.0,112.0
794,216.53066132500004,216.85383147500002,66.0,127.0
795,216.53066132500004,216.85383147500002,70.0,107.0
796,216.89651432500003,216.99712390000002,63.0,72.0
797,217.26236732500004,217.38889148750002,64.0,93.0
798,217.26236732500004,217.59163502500002,68.0,99.0
799,217.26236732500004,217.76389081250002,61.0,100.0
800,217.62822032500003,218.16175595000004,49.0,71.0
801,217.99407332500002,218.51236507500002,68.0,97.0
802,217.99407332500002,218.53675527500002,64.0,95.0
803,217.26236732500004,218.60840148750003,37.0,97.0
804,218.35992632500003,218.63279168750003,49.0,68.0
805,218.72577932500002,218.89498633750003,64.0,93.0
806,218.72577932500002,219.08705916250003,68.0,97.0
807,218.72577932500002,219.24711985000002,61.0,97.0
808,218.72577932500002,219.57333877500002,37.0,78.0
809,219.45748532500002,219.57638755000002,64.0,102.0
810,219.45748532500002,219.62974111250003,68.0,112.0
811,218.72577932500002,219.71815558750004,49.0,88.0
812,220.18919132500002,220.66480022500002,58.0,117.0
813,220.18919132500002,220.93461681250002,61.0,102.0
814,220.92089732500003,221.25931135000002,58.0,102.0
815,221.28675032500004,221.35077460000002,61.0,88.0
816,220.55504432500004,221.51083528750004,54.0,93.0
817,220.18919132500002,221.54132303750004,42.0,100.0
818,221.65260332500003,222.35991912500003,54.0,83.0
819,221.65260332500003,222.40107758750003,61.0,90.0
820,221.65260332500003,222.41632146250004,66.0,96.0
821,221.65260332500003,222.43308972500003,70.0,93.0
822,221.65260332500003,222.55656511250004,42.0,75.0
823,223.11601532500003,223.35534416250002,68.0,90.0
824,223.11601532500003,223.36144171250004,71.0,81.0
825,223.11601532500003,223.38430752500003,64.0,82.0
826,224.21357432500002,224.29436686250003,56.0,95.0
827,223.84772132500004,225.54893777500004,52.0,76.0
828,223.11601532500003,225.55198655000004,40.0,76.0
829,223.48186832500002,225.57942552500003,47.0,64.0
830,224.57942732500004,225.92698587500004,59.0,66.0
831,225.31113332500004,226.00625402500003,68.0,71.0
832,224.94528032500003,226.01387596250004,64.0,63.0
833,226.77454532500002,227.19984943750003,63.0,90.0
834,227.14039832500004,227.55960488750003,66.0,88.0
835,226.40869232500003,227.77454352500004,51.0,68.0
836,227.87210432500004,228.09923806250004,51.0,39.0
837,226.04283932500002,228.25320120000003,39.0,93.0
838,228.23795732500002,228.32637180000003,66.0,112.0
839,227.50625132500002,228.33094496250004,70.0,112.0
840,228.96966332500003,229.04435831250004,37.0,93.0
841,228.96966332500003,230.52606296250002,61.0,90.0
842,230.06722232500005,230.68764803750003,56.0,67.0
843,229.70136932500003,231.07789123750004,52.0,38.0
844,230.79892832500002,231.09770827500003,56.0,54.0
845,229.33551632500004,231.23185437500004,49.0,72.0
846,230.43307532500003,231.23642753750002,68.0,89.0
847,231.16478132500004,231.26691528750004,64.0,58.0
848,231.89648732500004,233.45288696250003,70.0,107.0
849,231.89648732500004,233.45441135000004,66.0,97.0
850,231.89648732500004,233.45898451250002,42.0,90.0
851,231.89648732500004,233.52148440000002,61.0,82.0
852,231.89648732500004,233.84770332500003,54.0,73.0
853,234.82331132500002,235.27910318750003,59.0,86.0
854,234.82331132500002,235.68154148750003,63.0,117.0
855,234.82331132500002,235.69373658750004,70.0,74.0
856,234.82331132500002,235.71965117500002,66.0,99.0
857,235.55501732500002,236.03062622500002,59.0,52.0
858,236.10379682500005,236.26995506250003,59.0,36.0
859,234.82331132500002,237.23336796250004,51.0,89.0
860,235.92087032500004,237.41019691250003,70.0,99.0
861,235.92087032500004,237.45440415000004,63.0,95.0
862,235.92087032500004,237.49251383750004,66.0,97.0
863,237.38428232500004,237.82178153750004,59.0,45.0
864,237.75013532500003,238.52757295000004,70.0,92.0
865,237.75013532500003,238.57330457500004,63.0,89.0
866,237.75013532500003,238.60988987500002,66.0,93.0
867,238.29891482500003,238.82482851250003,59.0,50.0
868,237.75013532500003,239.89494853750003,51.0,92.0
869,238.84769432500002,239.93153383750004,70.0,90.0
870,239.94525332500004,240.01385076250003,59.0,90.0
871,238.84769432500002,240.04586290000003,63.0,92.0
872,238.84769432500002,240.05043606250004,66.0,96.0
873,240.67695932500004,241.55348213750003,68.0,99.0
874,240.67695932500004,241.55653091250002,64.0,93.0
875,240.67695932500004,241.68305507500003,61.0,102.0
876,241.77451832500003,242.86293100000003,68.0,95.0
877,241.40866532500004,242.91476017500003,56.0,57.0
878,241.77451832500003,242.97421128750003,64.0,79.0
879,240.67695932500004,243.03823556250003,49.0,112.0
880,241.77451832500003,243.09768667500003,61.0,61.0
881,243.59158822500004,245.72420633750002,42.0,50.0
882,243.58853945000004,245.72725511250005,49.0,81.0
883,243.57939312500002,245.73335266250004,58.0,92.0
884,243.58396628750003,245.74249898750003,66.0,83.0
885,243.57786873750004,245.74402337500004,70.0,83.0
886,243.58244190000002,245.74707215000004,61.0,112.0
887,243.59463700000003,245.75164531250005,54.0,86.0
888,247.84462935000005,255.90254167500004,54.0,88.0
889,248.05042166250004,256.0092488,63.0,96.0
890,247.98029983750004,256.01382196250006,59.0,94.0
891,248.14645807500003,256.01839512500004,66.0,108.0
892,247.63883703750002,256.033639,47.0,84.0
893,248.27907978750002,256.0717486875001,70.0,116.0
