,index,chord,melody,duration,time,db_index1,db_index2
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.750000000000004, 0.0, 0.0, 0.2437499999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,55.5555,32.0,17.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49791666666666917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000015,56.444388,32.0,17.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000015,57.333276,33.0,17.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1500000000000028, 0.0, 0.15833333333333408, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000015,58.222164,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333233, 0.0, 0.6666666666666613, 0.0, 0.0, 0.0]",0.8888880000000015,59.111052,34.0,18.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999955, 0.0, 0.0, 0.500000000000008]",0.8888879999999943,59.99994,34.0,18.0
68,68.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749999999999998, 0.0, 0.0, 0.18125000000000105]",0.8888880000000015,60.888828,35.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666622, 0.0, 0.0, 0.16041666666666887]",0.8888880000000015,61.777716,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.749999999999998, 0.0, 0.0, 0.17291666666666977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000015,62.666604,36.0,19.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3812500000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,63.555492,36.0,19.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,64.44438,37.0,19.0
73,73.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1437499999999995, 0.0, 0.0, 0.30416666666667763]",0.8888879999999943,65.333268,37.0,19.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8854166666666722]",0.8888879999999943,66.222156,38.0,20.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333344, 0.0, 0.0, 0.3666666666666688]",0.8888880000000086,67.11104399999999,38.0,20.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17708333333332485, 0.0, 0.0, 0.749999999999996]",0.8888879999999943,67.999932,39.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666528]",0.8888880000000086,68.88882,39.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.500000000000008, 0.0, 0.0, 0.30833333333333135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,69.777708,40.0,21.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7541666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,70.666596,40.0,21.0
80,80.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,71.55548399999999,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16458333333334782, 0.0, 0.14791666666666917, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,72.444372,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177083333333338, 0.0, 0.0, 0.75]",0.8888880000000086,73.33326,42.0,22.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749999999999996]",0.8888879999999943,74.222148,42.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,75.111036,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.177083333333338]",0.8888880000000086,75.999924,43.0,22.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,76.888812,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,77.7777,44.0,23.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.010416666666666166, 0.0, 0.0, 0.0, 0.15416666666666567, 0.0, 0.0, 0.0]",0.8888879999999943,78.666588,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.174999999999998, 0.0, 0.0, 0.5333333333333333]",0.8888879999999943,79.555476,45.0,23.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1604166666666756]",0.8888880000000086,80.444364,46.0,24.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4562500000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1312500000000065]",0.8888879999999943,81.333252,46.0,24.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1937500000000004, 0.0, 0.0, 0.3895833333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,82.22214,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13541666666667615, 0.0, 0.0, 0.32916666666666367, 0.0, 0.0, 0.0, 0.15208333333333882, 0.0, 0.0, 0.0]",0.8888879999999943,83.111028,47.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8888879999999943,83.999916,48.0,25.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333332]",0.8888880000000086,84.888804,48.0,25.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666667266, 0.0, 0.0, 0.0]",0.8888879999999943,85.777692,49.0,25.0
97,97.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1812499999999916, 0.0, 0.0, 0.3145833333333388]",0.8888880000000086,86.66658,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.42916666666667164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333383]",0.8888879999999943,87.555468,50.0,26.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3687500000000015, 0.0, 0.0, 0.0, 0.0, 0.250000000000004, 0.0, 0.0, 0.0, 0.0, 0.17083333333332834]",0.8888879999999943,88.444356,50.0,26.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.385416666666658, 0.0, 0.1104166666666724, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,89.333244,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.34583333333332633, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.16458333333333183]",0.8888879999999943,90.222132,51.0,26.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8888880000000086,91.11102,52.0,27.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187499999999975, 0.0, 0.0, 0.0]",0.8888879999999943,91.999908,52.0,27.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,92.888796,53.0,27.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1416666666666704, 0.0, 0.17499999999999521, 0.0, 0.1687499999999988, 0.0, 0.0, 0.0]",0.8888880000000086,93.777684,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333374, 0.0, 0.14791666666665318, 0.0, 0.0, 0.0]",0.8888879999999943,94.666572,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1479166666666668, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,95.55546,54.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937499999999955, 0.0, 0.0, 0.0, 0.0, 0.3145833333333438]",0.8888879999999943,96.444348,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.31041666666667417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1812499999999945, 0.0, 0.0, 0.14166666666665667]",0.8888879999999943,97.333236,55.0,28.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0]",0.8888880000000086,98.222124,56.0,29.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333586, 0.0, 0.0, 0.0]",0.8888879999999943,99.111012,56.0,29.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,99.9999,57.0,29.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14166666666667266, 0.0, 0.1437499999999995, 0.0, 0.12916666666667967, 0.0, 0.0, 0.0]",0.8888879999999943,100.888788,57.0,29.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666677, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,101.777676,58.0,30.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333334358, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,102.666564,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000008, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,103.555452,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3979166666666668, 0.0, 0.0, 0.1958333333333272, 0.0, 0.1833333333333344, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,104.44434,59.0,30.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,105.333228,60.0,31.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999943,106.222116,60.0,31.0
120,120.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7249999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,107.111004,61.0,31.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23333333333331308, 0.0, 0.5666666666666678, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999801,136.444308,77.0,39.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.218750000000002, 0.0, 0.645833333333324, 0.0, 0.0, 0.0]",0.8888880000000086,137.333196,78.0,40.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666667398, 0.0, 0.1333333333333312, 0.0, 0.0, 0.250000000000016]",0.8888880000000086,138.222084,78.0,40.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999984, 0.0, 0.0, 0.26250000000001716]",0.8888879999999801,139.110972,79.0,40.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.249999999999984, 0.0, 0.15833333333334879, 0.0, 0.4229166666666684, 0.0, 0.0, 0.0]",0.8888880000000086,139.99985999999998,79.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.749999999999984, 0.0, 0.0, 0.24374999999998762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,140.888748,80.0,41.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,141.777636,80.0,41.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999801,142.666524,81.0,41.0
