,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
115,16.444428,16.444428,1.0,1.0,18.0,,,,,,,,,,,16.444428,19.91664675,40.0,90.0,29.0,16.444428,19.99998,E:maj,13.0
116,16.7555388,16.444428,1.0,1.0,18.0,,,,,,,,,,,16.444428,19.91664675,40.0,90.0,29.0,16.444428,19.99998,E:maj,13.0
117,16.888872,16.444428,1.0,1.0,18.0,,,,,,,,,,,16.888872,17.16479765,64.0,73.0,30.0,16.444428,19.99998,E:maj,13.0
118,16.94257565,16.444428,1.0,1.0,18.0,,,,,,,,,,,16.888872,17.16479765,64.0,73.0,30.0,16.444428,19.99998,E:maj,13.0
119,17.16479765,16.444428,1.0,1.0,18.0,,,,,,,,,,,16.888872,17.16479765,64.0,73.0,30.0,16.444428,19.99998,E:maj,13.0
120,17.333316,17.333316,0.0,0.0,19.0,,,,,,,,,,,17.333316,17.4925751,64.0,81.0,31.0,16.444428,19.99998,E:maj,13.0
121,17.333316,17.333316,0.0,0.0,19.0,,,,,,,,,,,17.333316,17.52776025,68.0,74.0,32.0,16.444428,19.99998,E:maj,13.0
122,17.333316,17.333316,0.0,0.0,19.0,,,,,,,,,,,17.333316,17.55738985,71.0,82.0,33.0,16.444428,19.99998,E:maj,13.0
123,17.4925751,17.333316,0.0,0.0,19.0,,,,,,,,,,,17.333316,17.55738985,71.0,82.0,33.0,16.444428,19.99998,E:maj,13.0
124,17.52776025,17.333316,0.0,0.0,19.0,,,,,,,,,,,17.333316,17.55738985,71.0,82.0,33.0,16.444428,19.99998,E:maj,13.0
125,17.55738985,17.333316,0.0,0.0,19.0,,,,,,,,,,,17.333316,17.55738985,71.0,82.0,33.0,16.444428,19.99998,E:maj,13.0
126,18.222204,18.222204,1.0,0.0,20.0,,,,,,,,,,,18.222204,18.39442605,64.0,82.0,34.0,16.444428,19.99998,E:maj,13.0
127,18.222204,18.222204,1.0,0.0,20.0,,,,,,,,,,,18.222204,18.86479595,68.0,81.0,35.0,16.444428,19.99998,E:maj,13.0
128,18.39442605,18.222204,1.0,0.0,20.0,,,,,,,,,,,18.222204,18.86479595,68.0,81.0,35.0,16.444428,19.99998,E:maj,13.0
129,18.666648,18.222204,1.0,0.0,20.0,,,,,,,,,,,18.666648,18.8629441,64.0,75.0,36.0,16.444428,19.99998,E:maj,13.0
130,18.8629441,18.222204,1.0,0.0,20.0,,,,,,,,,,,18.666648,18.8629441,64.0,75.0,36.0,16.444428,19.99998,E:maj,13.0
131,18.86479595,18.222204,1.0,0.0,20.0,,,,,,,,,,,,,,,,16.444428,19.99998,E:maj,13.0
132,19.111092,19.111092,0.0,0.0,21.0,,,,,,,,,,,19.111092,19.31294365,64.0,94.0,37.0,16.444428,19.99998,E:maj,13.0
133,19.111092,19.111092,0.0,0.0,21.0,,,,,,,,,,,19.111092,19.6036841,68.0,95.0,38.0,16.444428,19.99998,E:maj,13.0
134,19.31294365,19.111092,0.0,0.0,21.0,,,,,,,,,,,19.111092,19.6036841,68.0,95.0,38.0,16.444428,19.99998,E:maj,13.0
135,19.555536,19.111092,0.0,0.0,21.0,,,,,,,,,,,19.555536,19.8851653,64.0,86.0,39.0,16.444428,19.99998,E:maj,13.0
136,19.6036841,19.111092,0.0,0.0,21.0,,,,,,,,,,,19.555536,19.8851653,64.0,86.0,39.0,16.444428,19.99998,E:maj,13.0
137,19.8851653,19.111092,0.0,0.0,21.0,,,,,,,,,,,19.555536,19.8851653,64.0,86.0,39.0,16.444428,19.99998,E:maj,13.0
138,19.91664675,19.111092,0.0,0.0,21.0,,,,,,,,,,,,,,,,16.444428,19.99998,E:maj,13.0
139,19.99998,19.99998,1.0,1.0,22.0,,,,,,,,,,,19.99998,20.21294275,64.0,90.0,40.0,19.99998,23.555532,A:maj,14.0
140,19.99998,19.99998,1.0,1.0,22.0,,,,,,,,,,,19.99998,20.69072005,69.0,90.0,41.0,19.99998,23.555532,A:maj,14.0
141,19.99998,19.99998,1.0,1.0,22.0,,,,,,,,,,,19.99998,23.53145795,45.0,91.0,42.0,19.99998,23.555532,A:maj,14.0
142,20.21294275,19.99998,1.0,1.0,22.0,,,,,,,,,,,19.99998,23.53145795,45.0,91.0,42.0,19.99998,23.555532,A:maj,14.0
143,20.444424,19.99998,1.0,1.0,22.0,,,,,,,,,,,20.444424,20.7259052,64.0,81.0,43.0,19.99998,23.555532,A:maj,14.0
144,20.69072005,19.99998,1.0,1.0,22.0,,,,,,,,,,,20.444424,20.7259052,64.0,81.0,43.0,19.99998,23.555532,A:maj,14.0
145,20.7259052,19.99998,1.0,1.0,22.0,,,,,,,,,,,20.444424,20.7259052,64.0,81.0,43.0,19.99998,23.555532,A:maj,14.0
146,20.888868,20.888868,0.0,0.0,23.0,,,,,,,,,,,20.888868,21.01664565,64.0,77.0,44.0,19.99998,23.555532,A:maj,14.0
147,20.888868,20.888868,0.0,0.0,23.0,,,,,,,,,,,20.888868,21.5666451,69.0,75.0,45.0,19.99998,23.555532,A:maj,14.0
148,21.01664565,20.888868,0.0,0.0,23.0,,,,,,,,,,,20.888868,21.5666451,69.0,75.0,45.0,19.99998,23.555532,A:maj,14.0
149,21.333312,20.888868,0.0,0.0,23.0,,,,,,,,,,,21.333312,21.6444228,64.0,75.0,46.0,19.99998,23.555532,A:maj,14.0
150,21.5666451,20.888868,0.0,0.0,23.0,,,,,,,,,,,21.333312,21.6444228,64.0,75.0,46.0,19.99998,23.555532,A:maj,14.0
151,21.6444228,20.888868,0.0,0.0,23.0,,,,,,,,,,,21.333312,21.6444228,64.0,75.0,46.0,19.99998,23.555532,A:maj,14.0
152,21.777756,21.777756,1.0,0.0,24.0,,,,,,,,,,,21.777756,22.48331085,69.0,76.0,47.0,19.99998,23.555532,A:maj,14.0
153,21.777756,21.777756,1.0,0.0,24.0,,,,,,,,,,,21.777756,22.46108865,64.0,76.0,48.0,19.99998,23.555532,A:maj,14.0
154,22.46108865,21.777756,1.0,0.0,24.0,,,,,,,,,,,21.777756,22.46108865,64.0,76.0,48.0,19.99998,23.555532,A:maj,14.0
155,22.48331085,21.777756,1.0,0.0,24.0,,,,,,,,,,,,,,,,19.99998,23.555532,A:maj,14.0
156,22.666644,22.666644,0.0,0.0,25.0,22.666644,22.8740512,64.0,93.0,0.0,,,,,,22.666644,23.48330985,64.0,84.0,49.0,19.99998,23.555532,A:maj,14.0
157,22.666644,22.666644,0.0,0.0,25.0,22.666644,22.8740512,64.0,93.0,0.0,,,,,,22.666644,23.49442095,69.0,82.0,50.0,19.99998,23.555532,A:maj,14.0
158,22.8740512,22.666644,0.0,0.0,25.0,22.666644,22.8740512,64.0,93.0,0.0,,,,,,22.666644,23.49442095,69.0,82.0,50.0,19.99998,23.555532,A:maj,14.0
159,22.888866,22.666644,0.0,0.0,25.0,22.888866,23.3925692,66.0,85.0,1.0,,,,,,22.666644,23.49442095,69.0,82.0,50.0,19.99998,23.555532,A:maj,14.0
160,23.3925692,22.666644,0.0,0.0,25.0,22.888866,23.3925692,66.0,85.0,1.0,,,,,,22.666644,23.49442095,69.0,82.0,50.0,19.99998,23.555532,A:maj,14.0
161,23.48330985,22.666644,0.0,0.0,25.0,,,,,,,,,,,22.666644,23.49442095,69.0,82.0,50.0,19.99998,23.555532,A:maj,14.0
162,23.49442095,22.666644,0.0,0.0,25.0,,,,,,,,,,,22.666644,23.49442095,69.0,82.0,50.0,19.99998,23.555532,A:maj,14.0
163,23.53145795,22.666644,0.0,0.0,25.0,,,,,,,,,,,,,,,,19.99998,23.555532,A:maj,14.0
164,23.555532,23.555532,1.0,1.0,26.0,23.555532,23.74997625,68.0,96.0,2.0,,,,,,23.555532,24.01664265,68.0,80.0,51.0,23.555532,27.111084,E:maj,15.0
165,23.555532,23.555532,1.0,1.0,26.0,23.555532,23.74997625,68.0,96.0,2.0,,,,,,23.555532,24.03516115,64.0,90.0,52.0,23.555532,27.111084,E:maj,15.0
166,23.555532,23.555532,1.0,1.0,26.0,23.555532,23.74997625,68.0,96.0,2.0,,,,,,23.555532,26.7221955,40.0,92.0,53.0,23.555532,27.111084,E:maj,15.0
167,23.74997625,23.555532,1.0,1.0,26.0,23.555532,23.74997625,68.0,96.0,2.0,,,,,,23.555532,26.7221955,40.0,92.0,53.0,23.555532,27.111084,E:maj,15.0
168,23.777754,23.555532,1.0,1.0,26.0,23.777754,24.3370127,68.0,94.0,3.0,,,,,,23.555532,26.7221955,40.0,92.0,53.0,23.555532,27.111084,E:maj,15.0
169,23.999976,23.555532,1.0,1.0,26.0,23.777754,24.3370127,68.0,94.0,3.0,,,,,,23.999976,24.4555311,59.0,77.0,54.0,23.555532,27.111084,E:maj,15.0
170,24.01664265,23.555532,1.0,1.0,26.0,23.777754,24.3370127,68.0,94.0,3.0,,,,,,23.999976,24.4555311,59.0,77.0,54.0,23.555532,27.111084,E:maj,15.0
171,24.03516115,23.555532,1.0,1.0,26.0,23.777754,24.3370127,68.0,94.0,3.0,,,,,,23.999976,24.4555311,59.0,77.0,54.0,23.555532,27.111084,E:maj,15.0
172,24.3370127,23.555532,1.0,1.0,26.0,23.777754,24.3370127,68.0,94.0,3.0,,,,,,23.999976,24.4555311,59.0,77.0,54.0,23.555532,27.111084,E:maj,15.0
173,24.44442,24.44442,0.0,0.0,27.0,24.44442,24.6259013,68.0,99.0,4.0,,,,,,24.44442,24.555531,64.0,92.0,55.0,23.555532,27.111084,E:maj,15.0
174,24.44442,24.44442,0.0,0.0,27.0,24.44442,24.6259013,68.0,99.0,4.0,,,,,,24.44442,24.58701245,68.0,92.0,56.0,23.555532,27.111084,E:maj,15.0
175,24.4555311,24.44442,0.0,0.0,27.0,24.44442,24.6259013,68.0,99.0,4.0,,,,,,24.44442,24.58701245,68.0,92.0,56.0,23.555532,27.111084,E:maj,15.0
176,24.555531,24.44442,0.0,0.0,27.0,24.44442,24.6259013,68.0,99.0,4.0,,,,,,24.44442,24.58701245,68.0,92.0,56.0,23.555532,27.111084,E:maj,15.0
