,start,end,pitch,velocity
87,33.3333,33.4962628,64.0,93.0
88,33.3333,33.70922555,68.0,92.0
89,33.777744,33.883299449999996,59.0,91.0
90,34.222187999999996,34.8814466,61.0,79.0
91,34.222187999999996,34.888854,64.0,84.0
92,34.222187999999996,35.04255755,57.0,78.0
93,35.111076,35.24255735,61.0,74.0
94,35.111076,35.2777425,64.0,84.0
95,35.55552,35.9036678,57.0,54.0
96,35.999964,36.146260149999996,61.0,80.0
97,35.999964,36.1629268,64.0,90.0
98,35.999964,36.2184823,69.0,86.0
99,34.666632,36.4407043,52.0,78.0
100,34.222187999999996,36.4666302,45.0,91.0
101,36.888852,37.148111,61.0,90.0
102,36.888852,37.172185049999996,64.0,92.0
103,36.888852,37.192555399999996,69.0,91.0
104,38.222184,38.746257549999996,52.0,96.0
105,38.666627999999996,38.905516649999996,56.0,87.0
106,38.666627999999996,38.9073685,64.0,91.0
107,38.666627999999996,38.92773885,59.0,89.0
108,39.111072,39.52773825,52.0,70.0
109,39.555516,39.751812099999995,56.0,72.0
110,39.555516,39.7999602,59.0,75.0
111,39.555516,39.8666268,64.0,77.0
112,39.99996,40.381441099999996,52.0,74.0
113,37.77774,40.64255195,40.0,93.0
114,40.444404,40.718477799999995,56.0,91.0
115,40.444404,40.7444037,59.0,90.0
116,40.444404,40.7740333,64.0,91.0
117,41.333292,41.885143299999996,61.0,82.0
118,41.333292,41.8999581,64.0,85.0
119,41.333292,41.94255065,57.0,79.0
120,42.22218,42.3518095,61.0,88.0
121,42.22218,42.36477245,64.0,90.0
122,42.666624,43.190697549999996,57.0,71.0
123,43.111067999999996,43.25366045,61.0,78.0
124,43.111067999999996,43.279586349999995,64.0,90.0
125,43.111067999999996,43.3184752,69.0,87.0
126,41.777736,44.1999558,52.0,79.0
127,41.333292,44.266622399999996,45.0,90.0
128,43.999956,44.32032605,69.0,89.0
129,43.999956,44.36106675,64.0,91.0
130,43.999956,44.3999556,61.0,90.0
131,44.4444,44.5443999,57.0,91.0
132,44.888844,45.46476935,56.0,72.0
133,44.888844,45.52773225,59.0,84.0
134,44.888844,45.7888431,52.0,82.0
135,45.333287999999996,45.9332874,47.0,71.0
136,44.888844,45.9555096,40.0,91.0
137,45.777732,46.049953949999995,56.0,86.0
138,45.777732,46.099953899999996,59.0,88.0
139,46.222176,46.577731199999995,52.0,92.0
140,45.777732,46.703657,64.0,91.0
141,47.111064,47.6406931,59.0,85.0
142,46.66662,47.86106325,47.0,93.0
143,47.555507999999996,47.888841,63.0,86.0
144,47.555507999999996,48.072174149999995,66.0,81.0
145,47.999952,48.30921095,59.0,91.0
146,48.444396,48.68698835,59.0,82.0
147,48.444396,49.03513615,64.0,89.0
148,48.88884,49.41661725,59.0,81.0
149,49.333284,49.4851357,68.0,71.0
150,49.333284,49.4925431,64.0,86.0
151,49.777727999999996,50.3518015,59.0,72.0
152,50.222172,50.60180125,68.0,76.0
153,50.222172,50.8814306,64.0,83.0
154,50.666616,51.06476375,59.0,68.0
155,51.111059999999995,51.25735615,64.0,88.0
156,51.111059999999995,51.3258746,69.0,90.0
157,51.333282,51.54624475,68.0,82.0
158,51.555504,51.82772595,64.0,86.0
159,51.777726,51.97587395,59.0,80.0
160,48.444396,52.09439235,40.0,91.0
161,51.999947999999996,52.09439235,40.0,92.0
162,51.999947999999996,52.3258736,59.0,84.0
163,51.999947999999996,52.47216975,64.0,90.0
164,52.888836,53.0295766,59.0,91.0
165,52.888836,53.0517988,68.0,94.0
166,53.555502,53.71661295,64.0,90.0
167,53.555502,53.72772405,59.0,84.0
168,53.999946,54.1740199,59.0,85.0
169,53.999946,54.211056899999996,68.0,86.0
170,52.444392,54.698093449999995,47.0,78.0
171,54.666612,54.962908,59.0,92.0
172,54.666612,54.998093149999995,64.0,95.0
173,54.888833999999996,55.2517966,47.0,82.0
174,55.333278,55.64253695,64.0,90.0
175,55.111056,55.6443888,59.0,93.0
176,55.999944,56.59438785,52.0,79.0
177,56.444388,56.651795199999995,57.0,82.0
178,56.444388,56.651795199999995,64.0,91.0
179,56.444388,56.6554989,61.0,87.0
180,57.111053999999996,57.24623905,69.0,90.0
181,57.111053999999996,57.270313099999996,57.0,88.0
182,57.555498,57.87216435,64.0,90.0
183,57.777719999999995,57.907349499999995,57.0,85.0
184,56.888832,58.5406822,52.0,70.0
185,58.444386,58.62031175,57.0,93.0
186,58.444386,58.675867249999996,64.0,99.0
187,58.444386,58.68327465,61.0,101.0
188,58.666608,58.79808935,52.0,86.0
189,55.555499999999995,58.825867099999996,45.0,92.0
190,58.88883,58.99068175,57.0,86.0
191,59.111052,59.411051699999994,64.0,90.0
192,59.111052,59.41660725,59.0,84.0
193,59.999939999999995,60.12771765,64.0,90.0
194,59.999939999999995,60.1517917,68.0,88.0
195,59.999939999999995,60.15364355,59.0,90.0
196,60.666605999999994,60.788828099999996,59.0,89.0
197,60.666605999999994,60.8110503,68.0,86.0
198,61.11105,61.2332721,59.0,82.0
199,61.11105,61.335123849999995,64.0,89.0
200,61.333272,61.4036423,59.0,64.0
201,61.777716,61.90549365,59.0,91.0
202,59.555496,61.96104915,47.0,78.0
203,61.777716,61.96104915,64.0,95.0
204,61.777716,62.00919725,68.0,92.0
205,59.111052,62.24993775,40.0,92.0
206,61.999938,62.259197,47.0,85.0
207,62.444382,62.76845575,64.0,88.0
208,62.222159999999995,62.8332705,59.0,93.0
209,63.111048,63.7628992,52.0,79.0
210,63.555492,64.03512115,61.0,91.0
211,63.555492,64.05734335,64.0,92.0
212,63.555492,64.0703063,57.0,90.0
213,63.999936,64.27215795,52.0,72.0
214,64.222158,64.47215775,57.0,82.0
215,64.222158,64.5147503,61.0,81.0
216,64.222158,64.51660215,64.0,90.0
217,64.222158,64.5258614,69.0,85.0
218,64.666602,65.06104605,61.0,79.0
219,65.111046,65.21660145,57.0,61.0
220,64.888824,65.37956425,52.0,81.0
221,65.333268,65.5888233,57.0,86.0
222,65.333268,65.65734175,61.0,90.0
223,62.666604,65.69437875,45.0,92.0
224,65.55548999999999,65.7110454,52.0,84.0
225,65.333268,65.73511945,64.0,92.0
226,65.777712,65.87586005,57.0,88.0
227,66.222156,66.89808125,59.0,83.0
228,66.222156,67.03697,52.0,87.0
229,67.11104399999999,67.2554883,56.0,90.0
230,67.11104399999999,67.27215495,59.0,91.0
231,66.6666,67.7443767,47.0,73.0
232,66.222156,67.76845075,40.0,91.0
233,67.77771,67.9777098,56.0,84.0
234,67.77771,67.9888209,52.0,90.0
235,67.77771,68.0147468,64.0,91.0
236,68.222154,68.43882045,52.0,85.0
237,68.222154,68.52770925,59.0,85.0
238,68.44437599999999,68.56104255,52.0,77.0
239,68.44437599999999,68.6110425,56.0,76.0
240,68.88882,69.09807905,52.0,92.0
241,68.88882,69.12770865,56.0,91.0
242,68.88882,69.148079,59.0,91.0
243,68.88882,69.2517826,64.0,91.0
244,69.777708,70.2888186,57.0,85.0
245,69.777708,70.44622585,61.0,79.0
246,69.777708,70.4851147,64.0,90.0
247,70.666596,70.83511435,57.0,90.0
248,70.666596,70.84992915,69.0,88.0
249,71.11104,71.21659545,57.0,82.0
250,71.33326199999999,71.50178035,57.0,90.0
251,71.33326199999999,71.50178035,64.0,92.0
252,71.777706,71.92770585,57.0,82.0
253,71.777706,71.92770585,61.0,79.0
254,71.777706,71.94622435,64.0,90.0
255,72.22215,72.3591869,57.0,72.0
256,70.222152,72.6443718,52.0,83.0
257,69.777708,72.69807545,45.0,90.0
258,72.444372,72.7184458,69.0,87.0
259,72.444372,72.72955689999999,61.0,77.0
260,72.444372,72.73140875,64.0,90.0
261,72.444372,72.75363095,57.0,84.0
262,73.33326,73.8406669,56.0,82.0
263,73.33326,73.87585204999999,59.0,86.0
264,73.33326,73.89807425,52.0,90.0
265,73.777704,74.28696275,47.0,73.0
266,74.222148,74.43140705,52.0,91.0
267,74.222148,74.46844405,56.0,91.0
268,74.222148,74.48325885,59.0,90.0
269,74.222148,74.4925181,64.0,91.0
270,73.33326,74.5406662,40.0,93.0
271,74.44436999999999,74.57955505,47.0,83.0
272,74.666592,74.79066594999999,52.0,90.0
273,75.111036,75.76473905,63.0,82.0
274,75.111036,75.814739,59.0,87.0
275,75.111036,76.2073312,47.0,91.0
276,75.999924,76.26473855,59.0,91.0
277,75.999924,76.27584965,63.0,91.0
278,76.222146,76.31659035,54.0,77.0
279,75.999924,76.3925162,66.0,82.0
280,76.444368,76.66473814999999,59.0,92.0
281,76.888812,77.19066355,64.0,87.0
282,76.888812,77.2665894,59.0,85.0
283,77.33325599999999,77.9147369,47.0,75.0
284,77.7777,77.9665887,52.0,85.0
285,77.7777,77.999922,59.0,84.0
286,77.7777,78.01103309999999,56.0,78.0
287,78.222144,78.46473635,47.0,63.0
288,78.444366,78.666588,52.0,90.0
289,78.444366,78.69066205,56.0,86.0
290,78.444366,78.6925139,64.0,91.0
291,78.444366,78.69436575,59.0,89.0
292,78.666588,78.91288405,47.0,78.0
293,78.88880999999999,79.1369579,52.0,97.0
294,78.88880999999999,79.18510599999999,56.0,90.0
295,78.88880999999999,79.1888097,59.0,92.0
296,79.333254,79.38695765,59.0,71.0
297,79.333254,79.45732794999999,52.0,93.0
298,76.888812,79.60547595,40.0,92.0
299,79.111032,79.60547595,47.0,83.0
300,79.555476,79.80177205,52.0,96.0
301,79.555476,79.8406609,64.0,92.0
302,79.555476,79.84992015,56.0,95.0
303,79.555476,79.851772,59.0,95.0
304,79.777698,79.92029045,47.0,96.0
305,79.99992,80.12399395,40.0,93.0
306,80.444364,81.01843749999999,64.0,90.0
307,80.444364,81.04251155,61.0,84.0
308,80.444364,81.1221411,57.0,90.0
309,80.888808,81.4814,52.0,83.0
310,81.333252,81.5147333,64.0,92.0
311,81.333252,81.51658515,61.0,91.0
312,81.333252,81.53139995,57.0,88.0
313,81.999918,82.15547339999999,64.0,91.0
314,81.999918,82.16843635,61.0,87.0
315,81.999918,82.1702882,69.0,85.0
316,81.999918,82.18695484999999,57.0,89.0
317,82.444362,82.60547294999999,64.0,79.0
318,82.444362,82.6702877,61.0,78.0
319,82.666584,83.21102789999999,52.0,82.0
320,83.11102799999999,83.25732415,57.0,91.0
321,83.11102799999999,83.27584265,64.0,94.0
322,83.11102799999999,83.28325004999999,61.0,91.0
323,80.444364,83.33139815,45.0,96.0
324,83.999916,84.52954509999999,56.0,75.0
325,83.999916,84.5517673,59.0,82.0
326,83.999916,84.56843395,52.0,85.0
327,84.888804,84.98510019999999,64.0,93.0
328,84.888804,84.9962113,52.0,93.0
329,85.55547,85.66102545,59.0,90.0
330,85.55547,85.67213654999999,52.0,91.0
331,85.999914,86.148062,52.0,90.0
332,85.999914,86.1517657,59.0,86.0
333,86.444358,86.5332468,52.0,84.0
334,84.44436,86.74991324999999,47.0,77.0
335,86.66658,86.9036168,52.0,95.0
336,86.66658,86.91843159999999,56.0,97.0
337,86.66658,86.9332464,59.0,92.0
338,83.999916,86.99065374999999,40.0,93.0
339,86.888802,87.01287595,47.0,94.0
340,87.111024,87.19435725,52.0,95.0
341,87.55546799999999,88.12028225,61.0,83.0
342,87.55546799999999,88.12768965,57.0,86.0
343,88.444356,88.5443559,57.0,93.0
344,88.444356,88.59805955,64.0,94.0
345,88.8888,88.9739851,57.0,86.0
346,89.11102199999999,89.25361445,69.0,90.0
347,89.11102199999999,89.2776885,57.0,91.0
348,89.555466,89.68879919999999,64.0,92.0
349,89.555466,89.70176215,57.0,90.0
350,89.99991,90.0850951,57.0,77.0
351,87.77768999999999,90.10546545,52.0,77.0
352,90.222132,90.4332429,57.0,90.0
353,90.222132,90.45731694999999,61.0,90.0
354,87.55546799999999,90.54805759999999,45.0,91.0
355,90.44435399999999,90.5739835,52.0,92.0
356,90.66657599999999,90.7813907,57.0,93.0
357,91.11102,91.7702786,56.0,81.0
358,91.11102,91.8443526,52.0,76.0
359,91.99990799999999,92.14250045,56.0,92.0
360,91.99990799999999,92.1776856,59.0,91.0
361,91.555464,92.36101875,47.0,78.0
362,92.666574,92.8332405,64.0,91.0
363,92.666574,92.83509235,52.0,91.0
364,92.666574,92.83694419999999,56.0,82.0
365,92.666574,92.84249975,59.0,87.0
366,93.111018,93.27768449999999,52.0,91.0
367,93.111018,93.29064745,59.0,90.0
368,93.55546199999999,93.65546189999999,52.0,90.0
369,92.444352,93.85731355,47.0,67.0
370,93.777684,93.99805415,52.0,92.0
371,93.777684,94.02027635,59.0,91.0
372,91.11102,94.03509115,40.0,91.0
373,93.999906,94.1221281,47.0,91.0
374,94.222128,94.31101679999999,52.0,96.0
375,94.666572,95.3443491,63.0,83.0
376,94.666572,95.36842315,59.0,86.0
377,95.55546,95.72397835,63.0,90.0
378,94.666572,95.74990425,47.0,92.0
379,95.55546,95.77212645,66.0,85.0
380,95.55546,95.79064495,59.0,90.0
381,95.999904,96.2332371,54.0,74.0
382,96.222126,96.42397765,63.0,85.0
383,96.222126,96.4369406,66.0,81.0
384,96.222126,96.4406443,59.0,90.0
385,96.66657,96.89805125,59.0,91.0
386,96.66657,96.9184216,66.0,90.0
387,97.111014,97.22768055,59.0,90.0
388,96.888792,97.2776805,54.0,86.0
389,97.333236,97.50545805,66.0,79.0
390,97.333236,97.55916169999999,63.0,95.0
391,97.333236,97.57212464999999,59.0,91.0
392,97.555458,97.64619865,51.0,73.0
393,97.77768,97.8665688,51.0,84.0
394,98.222124,98.7591605,61.0,85.0
395,98.222124,98.80545674999999,64.0,92.0
396,99.111012,99.21656745,64.0,95.0
397,99.111012,99.22767855,68.0,89.0
398,99.111012,99.2406415,61.0,90.0
399,99.777678,99.87212235,68.0,96.0
400,99.777678,99.89434455,61.0,93.0
401,100.222122,100.35730705,61.0,90.0
402,100.222122,100.41656625,64.0,92.0
403,100.666566,100.78323255,61.0,79.0
404,98.666568,100.90175095,44.0,65.0
405,98.222124,100.93508425,37.0,95.0
406,100.88878799999999,101.10545445,61.0,101.0
407,100.88878799999999,101.10915815,64.0,104.0
408,101.11101,101.2554543,44.0,92.0
409,101.333232,101.4110097,37.0,90.0
410,101.777676,102.40174945,57.0,89.0
411,101.777676,102.43878645,61.0,86.0
412,102.22211999999999,102.77211944999999,52.0,86.0
413,102.666564,102.87952675,57.0,91.0
414,102.666564,102.9332304,64.0,96.0
415,102.666564,102.9665637,61.0,96.0
416,101.777676,102.98323035,45.0,90.0
417,102.888786,103.0443414,52.0,91.0
418,103.111008,103.24063749999999,57.0,92.0
419,103.555452,104.06100705,59.0,90.0
420,103.555452,104.12396995,63.0,85.0
421,104.222118,104.33693269999999,59.0,91.0
422,103.99989599999999,104.4924881,54.0,82.0
423,104.44434,104.70545084999999,59.0,92.0
424,104.44434,104.78322854999999,63.0,92.0
425,104.666562,104.7924878,54.0,83.0
426,104.44434,104.8221174,66.0,88.0
427,103.555452,104.83693219999999,47.0,92.0
428,104.888784,105.04989495,59.0,89.0
429,105.33322799999999,105.95174589999999,61.0,79.0
430,105.33322799999999,106.073968,57.0,83.0
431,105.777672,106.34248625,52.0,77.0
432,106.222116,106.40730099999999,64.0,91.0
433,106.222116,106.41656025,57.0,89.0
434,106.222116,106.42767135,61.0,91.0
435,106.66655999999999,106.7554488,57.0,75.0
436,106.88878199999999,107.0517448,64.0,91.0
437,106.88878199999999,107.06841145,61.0,91.0
438,106.88878199999999,107.0776707,57.0,81.0
439,106.444338,107.3776704,52.0,81.0
440,107.333226,107.4924851,57.0,80.0
441,107.333226,107.51285544999999,64.0,90.0
442,107.77767,107.9110032,59.0,82.0
443,107.555448,108.08507709999999,52.0,79.0
444,107.999892,108.2776695,57.0,84.0
445,107.999892,108.34618795,64.0,93.0
446,108.22211399999999,108.3739657,52.0,91.0
447,105.33322799999999,108.4665582,45.0,91.0
448,108.44433599999999,108.57581735,57.0,83.0
449,108.88878,109.45729795,64.0,90.0
450,108.88878,109.51840899999999,59.0,85.0
451,109.77766799999999,109.89803825,59.0,91.0
452,109.77766799999999,109.92026045,68.0,91.0
453,109.333224,110.52396354999999,47.0,73.0
454,110.444334,110.5591487,64.0,91.0
455,110.444334,110.5813709,59.0,90.0
456,110.666556,110.94988905,47.0,72.0
457,110.888778,111.0554445,59.0,91.0
458,110.888778,111.11099999999999,64.0,95.0
459,111.33322199999999,111.46840705,59.0,90.0
460,111.11099999999999,111.69062905,47.0,85.0
461,111.555444,111.73877714999999,59.0,91.0
462,108.88878,111.74618455,40.0,91.0
463,111.555444,111.77025859999999,64.0,94.0
464,111.555444,111.80914745,68.0,91.0
465,112.444332,112.9332204,57.0,81.0
466,112.444332,112.96285,61.0,84.0
467,112.444332,112.99062775,64.0,89.0
468,113.110998,113.2702571,57.0,90.0
469,113.555442,113.62766415,57.0,82.0
470,113.555442,113.65729375,61.0,86.0
471,113.555442,113.68136779999999,64.0,91.0
472,114.22210799999999,114.4369226,57.0,85.0
473,114.22210799999999,114.4480337,69.0,91.0
474,112.888776,114.54247805,52.0,79.0
475,114.666552,114.93692209999999,52.0,78.0
476,114.888774,115.1665515,57.0,90.0
477,114.888774,115.19618109999999,61.0,92.0
478,114.888774,115.2295144,64.0,92.0
479,112.444332,115.4850697,45.0,91.0
480,115.333218,115.50173635,52.0,92.0
481,115.55543999999999,115.69618059999999,57.0,91.0
482,115.999884,116.26099485,64.0,89.0
483,115.999884,116.30543924999999,59.0,86.0
484,116.66655,116.83506835,59.0,87.0
485,116.66655,116.89432755,68.0,90.0
486,117.11099399999999,117.2406235,64.0,90.0
487,117.11099399999999,117.24803089999999,59.0,85.0
488,117.555438,117.6443268,59.0,76.0
489,116.444328,117.64617865,47.0,63.0
490,115.999884,117.66840085,40.0,91.0
491,117.77766,118.05358565,59.0,86.0
492,117.77766,118.22765955,64.0,89.0
493,118.44432599999999,118.59802954999999,59.0,90.0
494,118.44432599999999,118.63506654999999,68.0,94.0
495,118.222104,118.8554367,47.0,69.0
496,117.77766,118.90358479999999,40.0,90.0
497,118.88877,118.9961773,59.0,90.0
498,118.88877,119.00358469999999,64.0,92.0
499,119.110992,119.20914005,59.0,83.0
500,119.555436,120.04987994999999,57.0,80.0
501,119.555436,120.14617615,61.0,77.0
502,119.555436,120.26839824999999,64.0,88.0
503,120.444324,120.6072868,57.0,89.0
504,120.444324,120.6332127,61.0,90.0
505,120.444324,120.64617564999999,64.0,91.0
506,120.888768,121.0035827,57.0,89.0
507,121.11099,121.29802685,61.0,93.0
508,121.11099,121.3072861,64.0,93.0
509,121.11099,121.31839719999999,69.0,90.0
510,121.11099,121.3406194,57.0,90.0
511,120.666546,121.62024875,52.0,82.0
512,121.55543399999999,121.76098935,57.0,86.0
513,121.55543399999999,121.777656,64.0,90.0
514,121.999878,122.1258038,57.0,83.0
515,121.777656,122.27950735,52.0,80.0
516,122.2221,122.4554331,57.0,90.0
517,122.2221,122.4850627,64.0,94.0
518,119.555436,122.5406182,45.0,91.0
519,122.444322,122.6035811,52.0,63.0
520,122.666544,122.7961735,45.0,90.0
521,123.11098799999999,123.40543215,59.0,87.0
522,123.11098799999999,123.53506164999999,68.0,86.0
523,123.11098799999999,123.5813579,64.0,91.0
524,123.555432,123.66098745,59.0,78.0
525,123.11098799999999,123.6628393,40.0,92.0
526,123.999876,124.23135725,59.0,90.0
527,123.999876,124.27580164999999,68.0,93.0
528,124.44431999999999,124.60172725,59.0,92.0
529,124.66654199999999,124.9332084,59.0,91.0
530,124.66654199999999,124.9369121,64.0,94.0
531,124.222098,124.96468985,52.0,92.0
532,125.110986,125.2332081,59.0,84.0
533,125.110986,125.37580055,64.0,91.0
534,125.110986,125.54246705,68.0,85.0
535,125.55543,125.67580025,59.0,74.0
536,125.77765199999999,125.8739482,64.0,95.0
537,125.77765199999999,125.9109852,59.0,93.0
538,126.66654,127.13320619999999,57.0,80.0
539,126.66654,127.2257987,61.0,76.0
540,127.33320599999999,127.39246519999999,61.0,56.0
541,126.66654,127.60542794999999,64.0,88.0
542,127.33320599999999,127.66839085,57.0,90.0
543,127.77765,128.01653865,69.0,80.0
544,127.77765,128.02764975,61.0,80.0
545,127.77765,128.0295016,64.0,91.0
546,128.222094,128.370242,57.0,81.0
547,127.110984,128.7443157,52.0,81.0
548,128.666538,128.87579705,57.0,89.0
549,128.666538,128.8924637,64.0,92.0
550,129.110982,129.20913005,57.0,85.0
551,128.88876,129.3591299,52.0,81.0
552,129.333204,129.54987045,57.0,91.0
553,129.333204,129.57394449999998,61.0,96.0
554,126.66654,129.6220926,45.0,91.0
555,129.333204,129.6295,64.0,95.0
556,129.55542599999998,129.66468515,52.0,90.0
557,129.777648,129.87579605,57.0,95.0
558,130.222092,130.43505475,56.0,82.0
559,130.222092,130.44246214999998,52.0,90.0
560,130.222092,130.48690655,59.0,86.0
561,130.666536,131.00542455,47.0,72.0
562,130.888758,131.2183873,59.0,96.0
563,131.11097999999998,131.42023895,47.0,71.0
564,130.222092,131.43135005,40.0,91.0
565,131.333202,131.4332019,59.0,83.0
566,131.333202,131.48690555,64.0,92.0
567,131.999868,132.1961641,59.0,90.0
568,131.999868,132.46097865,63.0,85.0
569,132.444312,132.5220897,59.0,81.0
570,131.999868,132.90171895,47.0,92.0
571,132.66653399999998,132.9554226,59.0,91.0
572,132.66653399999998,133.01282995,66.0,85.0
573,133.110978,133.3517185,63.0,92.0
574,133.3332,133.43875545,59.0,90.0
575,133.777644,134.26468055,57.0,84.0
576,133.777644,134.2739398,61.0,81.0
577,134.44431,134.6887542,57.0,90.0
578,134.44431,134.69430975,64.0,91.0
579,134.888754,135.07208715,61.0,93.0
580,134.22208799999999,135.4183831,52.0,77.0
581,135.33319799999998,135.56467924999998,61.0,79.0
582,135.33319799999998,135.5813459,69.0,88.0
583,135.33319799999998,135.58690145,57.0,86.0
584,135.55542,135.84986415,52.0,90.0
585,135.777642,136.03134545,57.0,91.0
586,135.777642,136.0776417,61.0,89.0
587,135.777642,136.16467864999998,64.0,96.0
588,136.222086,136.31282665,57.0,79.0
589,135.999864,136.58319674999998,52.0,84.0
590,136.444308,137.30727009999998,61.0,85.0
591,136.444308,137.30727009999998,64.0,91.0
592,136.444308,137.31282565,57.0,84.0
593,136.88875199999998,137.31652935,52.0,92.0
594,133.777644,137.34245525,45.0,89.0
595,137.333196,137.6591216,59.0,84.0
596,137.333196,137.80541775,64.0,90.0
597,138.222084,138.36282459999998,59.0,91.0
598,138.222084,138.3850468,68.0,94.0
599,138.88875,139.04986094999998,64.0,90.0
600,138.88875,139.06097205,59.0,84.0
601,139.333194,139.5072679,59.0,85.0
602,139.333194,139.5443049,68.0,86.0
603,137.77764,140.03134144999999,47.0,78.0
604,139.99985999999998,140.296156,59.0,92.0
605,139.99985999999998,140.33134115,64.0,95.0
606,137.333196,140.55356315,40.0,92.0
607,140.222082,140.5850446,47.0,82.0
608,140.666526,140.97578495,64.0,90.0
609,140.444304,140.9776368,59.0,93.0
610,141.333192,141.92763585,52.0,79.0
611,141.777636,141.9850432,57.0,82.0
612,141.777636,141.9850432,64.0,91.0
613,141.777636,141.9887469,61.0,87.0
614,142.444302,142.57948704999998,69.0,90.0
615,142.444302,142.6035611,57.0,88.0
616,142.888746,143.20541235,64.0,90.0
617,143.11096799999999,143.2405975,57.0,85.0
618,142.22208,143.8739302,52.0,70.0
619,143.777634,143.95355974999998,57.0,93.0
620,143.777634,144.00911525,64.0,99.0
621,143.777634,144.01652264999998,61.0,101.0
622,143.999856,144.13133735,52.0,86.0
623,140.888748,144.1591151,45.0,92.0
624,144.22207799999998,144.32392975,57.0,86.0
625,144.4443,144.7442997,64.0,90.0
626,144.4443,144.74985525,59.0,84.0
627,145.333188,145.46096565,64.0,90.0
628,145.333188,145.4850397,68.0,88.0
629,145.333188,145.48689155,59.0,90.0
630,145.999854,146.1220761,59.0,89.0
631,145.999854,146.1442983,68.0,86.0
632,146.444298,146.5665201,59.0,82.0
633,146.444298,146.66837185,64.0,89.0
634,146.66652,146.7368903,59.0,64.0
635,147.110964,147.23874165,59.0,91.0
