,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
80,9.22141935,8.792562636,1.0,0.0,10.0,,,,,,9.22141935,9.64999035,69.0,79.0,11.0,9.22141935,9.746418825,52.0,69.0,28.0,8.792563,10.506847,A:maj,4.0
81,9.6196332375,8.792562636,1.0,0.0,10.0,,,,,,9.22141935,9.64999035,69.0,79.0,11.0,9.22141935,9.746418825,52.0,69.0,28.0,8.792563,10.506847,A:maj,4.0
82,9.649704636,9.649704636,0.0,0.0,11.0,,,,,,9.22141935,9.64999035,69.0,79.0,11.0,9.22141935,9.746418825,52.0,69.0,28.0,8.792563,10.506847,A:maj,4.0
83,9.64999035,9.649704636,0.0,0.0,11.0,,,,,,9.64999035,10.4982037875,76.0,78.0,12.0,9.64999035,10.035704250000002,61.0,77.0,29.0,8.792563,10.506847,A:maj,4.0
84,9.64999035,9.649704636,0.0,0.0,11.0,,,,,,9.64999035,10.567846575,55.0,76.0,13.0,9.64999035,10.035704250000002,61.0,77.0,29.0,8.792563,10.506847,A:maj,4.0
85,9.678561750000002,9.649704636,0.0,0.0,11.0,,,,,,9.64999035,10.567846575,55.0,76.0,13.0,9.64999035,10.035704250000002,61.0,77.0,29.0,8.792563,10.506847,A:maj,4.0
86,9.746418825,9.649704636,0.0,0.0,11.0,,,,,,9.64999035,10.567846575,55.0,76.0,13.0,9.64999035,10.035704250000002,61.0,77.0,29.0,8.792563,10.506847,A:maj,4.0
87,9.7732045125,9.649704636,0.0,0.0,11.0,,,,,,9.64999035,10.567846575,55.0,76.0,13.0,9.64999035,10.035704250000002,61.0,77.0,29.0,8.792563,10.506847,A:maj,4.0
88,10.035704250000002,9.649704636,0.0,0.0,11.0,,,,,,9.64999035,10.567846575,55.0,76.0,13.0,9.64999035,10.035704250000002,61.0,77.0,29.0,8.792563,10.506847,A:maj,4.0
89,10.07856135,9.649704636,0.0,0.0,11.0,,,,,,9.64999035,10.567846575,55.0,76.0,13.0,10.07856135,10.596417975,57.0,81.0,30.0,8.792563,10.506847,A:maj,4.0
90,10.4982037875,9.649704636,0.0,0.0,11.0,,,,,,9.64999035,10.567846575,55.0,76.0,13.0,10.07856135,10.596417975,57.0,81.0,30.0,8.792563,10.506847,A:maj,4.0
91,10.506846636,10.506846636,1.0,1.0,12.0,,,,,,9.64999035,10.567846575,55.0,76.0,13.0,10.07856135,10.596417975,57.0,81.0,30.0,8.792563,10.506847,A:maj,4.0
92,10.506847,10.506846636,1.0,1.0,12.0,,,,,,9.64999035,10.567846575,55.0,76.0,13.0,10.07856135,10.596417975,57.0,81.0,30.0,10.506847,13.935415,D:maj,5.0
93,10.50713235,10.506846636,1.0,1.0,12.0,,,,,,10.50713235,13.66427205,54.0,78.0,14.0,10.50713235,10.685703600000002,38.0,78.0,31.0,10.506847,13.935415,D:maj,5.0
94,10.50713235,10.506846636,1.0,1.0,12.0,,,,,,10.50713235,13.66427205,54.0,78.0,14.0,10.50713235,11.0374889625,62.0,75.0,32.0,10.506847,13.935415,D:maj,5.0
95,10.50713235,10.506846636,1.0,1.0,12.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,10.50713235,10.685703600000002,38.0,78.0,31.0,10.506847,13.935415,D:maj,5.0
96,10.50713235,10.506846636,1.0,1.0,12.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,10.50713235,11.0374889625,62.0,75.0,32.0,10.506847,13.935415,D:maj,5.0
97,10.567846575,10.506846636,1.0,1.0,12.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,10.50713235,11.0374889625,62.0,75.0,32.0,10.506847,13.935415,D:maj,5.0
98,10.596417975,10.506846636,1.0,1.0,12.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,10.50713235,11.0374889625,62.0,75.0,32.0,10.506847,13.935415,D:maj,5.0
99,10.685703600000002,10.506846636,1.0,1.0,12.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,10.50713235,11.0374889625,62.0,75.0,32.0,10.506847,13.935415,D:maj,5.0
100,10.93570335,10.506846636,1.0,1.0,12.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,10.93570335,11.446417125000002,57.0,73.0,33.0,10.506847,13.935415,D:maj,5.0
101,11.0374889625,10.506846636,1.0,1.0,12.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,10.93570335,11.446417125000002,57.0,73.0,33.0,10.506847,13.935415,D:maj,5.0
102,11.363988635999998,11.363988635999998,0.0,0.0,13.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,10.93570335,11.446417125000002,57.0,73.0,33.0,10.506847,13.935415,D:maj,5.0
103,11.364274350000002,11.363988635999998,0.0,0.0,13.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,11.364274350000002,11.54998845,62.0,71.0,34.0,10.506847,13.935415,D:maj,5.0
104,11.364274350000002,11.363988635999998,0.0,0.0,13.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,11.364274350000002,11.6732026125,66.0,70.0,35.0,10.506847,13.935415,D:maj,5.0
105,11.446417125000002,11.363988635999998,0.0,0.0,13.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,11.364274350000002,11.6732026125,66.0,70.0,35.0,10.506847,13.935415,D:maj,5.0
106,11.54998845,11.363988635999998,0.0,0.0,13.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,11.364274350000002,11.6732026125,66.0,70.0,35.0,10.506847,13.935415,D:maj,5.0
107,11.6732026125,11.363988635999998,0.0,0.0,13.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,11.364274350000002,11.6732026125,66.0,70.0,35.0,10.506847,13.935415,D:maj,5.0
108,11.792845350000002,11.363988635999998,0.0,0.0,13.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,11.792845350000002,13.13570115,50.0,48.0,36.0,10.506847,13.935415,D:maj,5.0
109,11.792845350000002,11.363988635999998,0.0,0.0,13.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,11.792845350000002,13.060701225000004,54.0,61.0,37.0,10.506847,13.935415,D:maj,5.0
110,12.221130636,12.221130636,1.0,0.0,14.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,11.792845350000002,13.060701225000004,54.0,61.0,37.0,10.506847,13.935415,D:maj,5.0
111,12.221416350000002,12.221130636,1.0,0.0,14.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,12.221416350000002,12.4999875,62.0,72.0,38.0,10.506847,13.935415,D:maj,5.0
112,12.221416350000002,12.221130636,1.0,0.0,14.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,12.221416350000002,12.514273200000002,66.0,67.0,39.0,10.506847,13.935415,D:maj,5.0
113,12.4999875,12.221130636,1.0,0.0,14.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,12.221416350000002,12.514273200000002,66.0,67.0,39.0,10.506847,13.935415,D:maj,5.0
114,12.514273200000002,12.221130636,1.0,0.0,14.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,12.221416350000002,12.514273200000002,66.0,67.0,39.0,10.506847,13.935415,D:maj,5.0
115,12.649987350000002,12.221130636,1.0,0.0,14.0,12.649987350000002,13.053558375,69.0,82.0,0.0,10.50713235,13.905343237500002,74.0,84.0,15.0,12.649987350000002,13.0999869,57.0,44.0,40.0,10.506847,13.935415,D:maj,5.0
116,13.053558375,12.221130636,1.0,0.0,14.0,12.649987350000002,13.053558375,69.0,82.0,0.0,10.50713235,13.905343237500002,74.0,84.0,15.0,12.649987350000002,13.0999869,57.0,44.0,40.0,10.506847,13.935415,D:maj,5.0
117,13.060701225000004,12.221130636,1.0,0.0,14.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,12.649987350000002,13.0999869,57.0,44.0,40.0,10.506847,13.935415,D:maj,5.0
118,13.078272636,13.078272636,0.0,0.0,15.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,12.649987350000002,13.0999869,57.0,44.0,40.0,10.506847,13.935415,D:maj,5.0
119,13.078558350000002,13.078272636,0.0,0.0,15.0,13.078558350000002,13.482129375,71.0,82.0,1.0,10.50713235,13.905343237500002,74.0,84.0,15.0,13.078558350000002,13.1732011125,66.0,64.0,41.0,10.506847,13.935415,D:maj,5.0
120,13.078558350000002,13.078272636,0.0,0.0,15.0,13.078558350000002,13.482129375,71.0,82.0,1.0,10.50713235,13.905343237500002,74.0,84.0,15.0,13.078558350000002,13.2089153625,69.0,71.0,42.0,10.506847,13.935415,D:maj,5.0
121,13.0999869,13.078272636,0.0,0.0,15.0,13.078558350000002,13.482129375,71.0,82.0,1.0,10.50713235,13.905343237500002,74.0,84.0,15.0,13.078558350000002,13.2089153625,69.0,71.0,42.0,10.506847,13.935415,D:maj,5.0
122,13.13570115,13.078272636,0.0,0.0,15.0,13.078558350000002,13.482129375,71.0,82.0,1.0,10.50713235,13.905343237500002,74.0,84.0,15.0,13.078558350000002,13.2089153625,69.0,71.0,42.0,10.506847,13.935415,D:maj,5.0
123,13.1732011125,13.078272636,0.0,0.0,15.0,13.078558350000002,13.482129375,71.0,82.0,1.0,10.50713235,13.905343237500002,74.0,84.0,15.0,13.078558350000002,13.2089153625,69.0,71.0,42.0,10.506847,13.935415,D:maj,5.0
124,13.2089153625,13.078272636,0.0,0.0,15.0,13.078558350000002,13.482129375,71.0,82.0,1.0,10.50713235,13.905343237500002,74.0,84.0,15.0,13.078558350000002,13.2089153625,69.0,71.0,42.0,10.506847,13.935415,D:maj,5.0
125,13.482129375,13.078272636,0.0,0.0,15.0,13.078558350000002,13.482129375,71.0,82.0,1.0,10.50713235,13.905343237500002,74.0,84.0,15.0,,,,,,10.506847,13.935415,D:maj,5.0
126,13.50712935,13.078272636,0.0,0.0,15.0,13.50712935,13.891057537500002,69.0,82.0,2.0,10.50713235,13.905343237500002,74.0,84.0,15.0,,,,,,10.506847,13.935415,D:maj,5.0
127,13.66427205,13.078272636,0.0,0.0,15.0,13.50712935,13.891057537500002,69.0,82.0,2.0,10.50713235,13.905343237500002,74.0,84.0,15.0,,,,,,10.506847,13.935415,D:maj,5.0
128,13.891057537500002,13.078272636,0.0,0.0,15.0,13.50712935,13.891057537500002,69.0,82.0,2.0,10.50713235,13.905343237500002,74.0,84.0,15.0,,,,,,10.506847,13.935415,D:maj,5.0
129,13.905343237500002,13.078272636,0.0,0.0,15.0,,,,,,10.50713235,13.905343237500002,74.0,84.0,15.0,,,,,,10.506847,13.935415,D:maj,5.0
130,13.935414636,13.935414636,1.0,1.0,16.0,,,,,,,,,,,,,,,,10.506847,13.935415,D:maj,5.0
131,13.935415,13.935414636,1.0,1.0,16.0,,,,,,,,,,,,,,,,13.935415,17.363983,D:maj,6.0
132,13.93570035,13.935414636,1.0,1.0,16.0,13.93570035,15.696412875000002,78.0,78.0,3.0,,,,,,13.93570035,14.460699825000004,62.0,77.0,43.0,13.935415,17.363983,D:maj,6.0
133,13.93570035,13.935414636,1.0,1.0,16.0,13.93570035,15.696412875000002,78.0,78.0,3.0,,,,,,13.93570035,14.982127875000002,50.0,77.0,44.0,13.935415,17.363983,D:maj,6.0
