,index,chord,melody,duration,time,db_index1,db_index2
22,22.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3170000000000049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,19.078266636,12.0,6.0
23,23.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999954, 0.0, 0.391666666666668]",0.8571420000000032,19.935408636,12.0,6.0
24,24.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666663, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,20.792550636,13.0,7.0
25,25.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33366666666666983, 0.0, 0.0, 0.316666666666667, 0.0, 0.0]",0.8571419999999996,21.649692636,13.0,7.0
26,26.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.44999999999999896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333455]",0.8571419999999996,22.506834636,14.0,7.0
27,27.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333335, 0.0, 0.0, 0.49966666666666837, 0.0, 0.0]",0.8571419999999996,23.363976636,14.0,7.0
28,28.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666704, 0.0, 0.49999999999999173, 0.0, 0.0, 0.0003333333333378567, 0.0, 0.0]",0.8571420000000032,24.221118636,15.0,8.0
29,29.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,25.078260636000003,15.0,8.0
30,30.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6920000000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,25.935402636000003,16.0,8.0
31,31.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333333155, 0.0, 0.0, 0.38958333333332906, 0.0, 0.0]",0.8571420000000103,26.792544636,16.0,8.0
32,32.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,27.64968663600001,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3670000000000012, 0.0, 0.4499999999999967, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,28.506828636000005,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666622]",0.8571419999999996,29.363970636,18.0,9.0
35,35.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8571419999999996,30.221112636,18.0,9.0
36,36.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15866666666666862]",0.8571420000000032,31.078254636,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.39375000000000115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999999705]",0.8571419999999996,31.935396636000004,19.0,10.0
38,38.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9996666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,32.792538636,20.0,10.0
39,39.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3795000000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666666215]",0.8571420000000032,33.649680636,20.0,10.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499666666666658, 0.0, 0.500333333333342]",0.8571419999999961,34.506822636,21.0,11.0
41,41.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8571420000000032,35.363964636,21.0,11.0
42,42.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7253333333333364, 0.0, 0.0]",0.8571420000000032,36.221106636,22.0,11.0
43,43.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8479166666666668, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,37.078248636000005,22.0,11.0
44,44.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666658, 0.0, 0.0]",0.8571419999999961,37.935390636,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666666735, 0.0, 0.0, 0.31283333333333213, 0.0, 0.0]",0.8571420000000032,38.792532636,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4395833333333186, 0.0, 0.0, 0.0, 0.0, 0.40624999999999717, 0.0, 0.0]",0.8571420000000032,39.649674636,24.0,12.0
47,47.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8645833333333443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,40.506816636,24.0,12.0
48,48.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,41.363958636,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,42.221100636,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7878333333333393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,43.078242636000006,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3729166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999925]",0.8571420000000032,43.935384636,26.0,13.0
52,52.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,44.792526636000005,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,45.649668636,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9065833333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,46.506810636,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4020833333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333351]",0.8571419999999961,47.363952636,28.0,14.0
56,56.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,48.221094636,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4274166666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666673, 0.0, 0.0]",0.8571420000000032,49.078236636,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666663]",0.8571420000000032,49.935378636,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8571419999999961,50.792520636000006,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.689916666666671]",0.8571420000000032,51.649662636,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333333656, 0.0, 0.4996666666666746]",0.8571419999999961,52.506804636000005,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666658, 0.0, 0.0, 0.0, 0.0, 0.00033333333334200157]",0.8571420000000032,53.363946636,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,54.221088636000005,32.0,16.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6274166666666798, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,55.078230636,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3895833333333447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666666383]",0.8571420000000032,55.935372636,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666643, 0.0, 0.0]",0.8571420000000032,56.792514636,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333297, 0.0, 0.0, 0.499666666666658, 0.0, 0.0]",0.8571419999999961,57.649656636,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.999666666666658, 0.0, 0.0, 0.0, 0.0, 0.00033333333334200157, 0.0, 0.0]",0.8571420000000032,58.506798636,35.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,59.363940636,35.0,18.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6253333333333388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,60.221082636,36.0,18.0
71,71.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666705, 0.0, 0.0, 0.3437500000000036, 0.0, 0.0]",0.8571419999999961,61.078224636,36.0,18.0
72,72.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,61.935366636,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,62.792508636,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4996666666666539, 0.0003333333333502912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333332337]",0.8571420000000032,63.649650636,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.500333333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499666666666658, 0.0, 0.0]",0.8571419999999961,64.506792636,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333350294, 0.0, 0.9996666666666497]",0.8571419999999961,65.363934636,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8571420000000103,66.22107663599999,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333333371464]",0.8571419999999961,67.078218636,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37690648662278353, 0.0, 0.3664947052243768]",0.8575441760000047,67.935360636,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666504, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8602139999999991,68.792904812,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35033333333335376, 0.0, 0.0, 0.3937499999999881, 0.0, 0.0]",0.8602139999999991,69.653118812,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42291666666666616, 0.0, 0.0, 0.0, 0.0, 0.4145833333333225, 0.0, 0.0]",0.8602139999999991,70.513332812,42.0,21.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.43750000000000516, 0.0, 0.42499999999999793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8602139999999991,71.373546812,42.0,21.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996675158355652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8624109978333365,72.233760812,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,73.09617180983334,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9920000000000205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,73.95947980983333,44.0,22.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,74.82278780983333,44.0,22.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8616144053333272,75.68609580983333,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,76.54771021516666,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,77.40485221516666,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,78.26199421516665,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,79.11913621516666,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,79.97627821516666,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,80.83342021516665,48.0,24.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,81.69056221516666,48.0,24.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,82.54770421516666,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,83.40484621516666,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,84.26198821516667,50.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,85.11913021516666,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,85.97627221516666,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,86.83341421516666,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333332483, 0.0, 0.0]",0.8571419999999961,87.69055621516667,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666568, 0.0, 0.47083333333334143]",0.8571419999999961,88.54769821516666,52.0,26.0
