,start,end,pitch,velocity
144,125.83366092916668,126.26580335416668,86.0,77.0
145,126.26223192916669,126.75151715416669,85.0,78.0
146,126.69080292916668,127.14437390416668,81.0,75.0
147,127.11937392916668,128.83008650416667,83.0,75.0
148,129.69079992916667,130.11937092916668,69.0,79.0
149,130.11937092916668,130.5765133291667,71.0,72.0
150,130.54794192916668,132.29436875416667,66.0,71.0
151,132.26222592916668,132.29436875416667,66.0,66.0
152,132.26222592916668,133.8925814416667,69.0,73.0
153,134.40508092916667,134.93722325416667,64.0,68.0
154,134.83365192916668,135.32293715416668,66.0,72.0
155,135.26222292916668,135.71043676666667,71.0,75.0
156,135.6907939291667,136.5354359416667,69.0,78.0
157,136.54793592916667,137.0122211791667,71.0,78.0
158,136.97650692916667,137.4086493541667,73.0,75.0
159,137.40507792916668,138.7282908916667,74.0,79.0
160,138.69079092916667,139.1854332916667,76.0,79.0
161,139.1193619291667,139.62650427916668,78.0,80.0
162,139.54793292916668,140.0229324541667,81.0,77.0
163,139.97650392916668,140.43186061666668,86.0,81.0
164,140.4050749291667,140.80150310416667,85.0,79.0
165,140.83364592916666,142.9765009291667,83.0,79.0
166,142.9765009291667,143.4425718916667,88.0,78.0
167,143.4050719291667,143.8265000791667,86.0,73.0
168,143.83364292916667,144.2622139291667,83.0,70.0
169,144.2622139291667,148.5479239291667,81.0,70.0
