,start,end,pitch,velocity
104,30.649969350000003,31.069611787500005,64.0,73.0
105,31.078540350000004,31.612468387500005,59.0,67.0
106,31.078540350000004,31.683896887500005,62.0,70.0
107,31.507111350000002,32.024967975,54.0,63.0
108,31.935682350000004,32.0874679125,59.0,73.0
109,31.078540350000004,32.1481821375,47.0,77.0
110,31.935682350000004,32.31603911250001,66.0,66.0
111,31.935682350000004,32.460681825,62.0,71.0
112,32.364253350000006,32.85889571250001,59.0,78.0
113,33.22139535,33.767823375000006,47.0,70.0
114,32.792824350000004,33.782109075,40.0,79.0
115,32.792824350000004,33.973180312500006,64.0,77.0
116,33.64996635000001,34.06425165,56.0,84.0
117,34.078537350000005,34.464251250000004,52.0,84.0
118,34.50710835,35.419607437500005,57.0,71.0
119,35.364250350000006,35.812464187500005,61.0,81.0
120,34.50710835,35.8981783875,45.0,78.0
121,34.93567935000001,35.95710690000001,52.0,79.0
122,35.792821350000004,36.1588924125,62.0,80.0
123,36.22139235,36.68746331250001,57.0,71.0
124,36.22139235,36.8946059625,64.0,78.0
125,36.86424885,37.02496297500001,57.0,77.0
126,36.64996335000001,37.21781992500001,52.0,79.0
127,36.22139235,37.371391200000005,45.0,79.0
128,37.078534350000005,37.59103383750001,61.0,86.0
129,37.29281985000001,37.617819525,49.0,69.0
130,37.50710535,37.819605037500004,52.0,77.0
131,37.93567635000001,38.13567615,57.0,70.0
132,37.93567635000001,38.47674723750001,62.0,76.0
133,38.36424735000001,38.862461137500006,57.0,66.0
134,38.792818350000005,39.18210367500001,62.0,78.0
135,37.93567635000001,39.196389375,50.0,77.0
136,38.792818350000005,39.216032212500004,66.0,77.0
137,39.22138935,39.69996030000001,57.0,75.0
138,39.64996035000001,40.07317421250001,64.0,74.0
139,40.078531350000006,40.48567380000001,57.0,72.0
140,40.507102350000004,40.9481733375,66.0,78.0
141,39.64996035000001,40.967816175,45.0,77.0
142,40.93567335,41.399958600000005,64.0,74.0
143,41.36424435000001,42.00710085000001,62.0,71.0
144,41.792815350000005,42.35710050000001,45.0,64.0
145,42.22138635,42.421386150000004,57.0,77.0
146,41.36424435000001,42.628528800000005,38.0,78.0
147,42.22138635,42.69281445000001,62.0,77.0
148,42.64995735000001,43.176742537500004,57.0,76.0
149,43.078528350000006,43.176742537500004,57.0,72.0
150,43.078528350000006,43.419599437500004,50.0,77.0
151,43.507099350000004,43.757099100000005,54.0,79.0
152,43.72138485000001,43.84102758750001,57.0,77.0
153,43.29281385000001,43.98388458750001,45.0,74.0
154,43.93567035,44.187455812500005,50.0,78.0
155,43.078528350000006,44.280312862500004,38.0,82.0
156,44.149955850000005,44.32674138750001,45.0,78.0
157,43.93567035,44.42138415000001,54.0,78.0
158,43.93567035,44.449955550000006,57.0,78.0
159,43.93567035,44.648169637500004,62.0,80.0
160,44.36424135000001,44.83745516250001,50.0,83.0
161,44.57852685,45.191026237500004,57.0,78.0
162,45.22138335,45.51781162500001,50.0,70.0
163,45.00709785000001,45.74281140000001,45.0,64.0
164,45.64995435000001,46.021382550000006,54.0,77.0
165,45.64995435000001,46.13031101250001,57.0,77.0
166,45.864239850000004,46.176739537500005,45.0,71.0
167,44.792812350000005,46.1999538,38.0,83.0
168,46.07852535000001,46.77852465000001,50.0,74.0
169,46.29281085000001,46.949953050000005,54.0,67.0
170,46.507096350000005,47.29638127500001,62.0,77.0
171,46.93566735,47.4160240125,45.0,59.0
172,47.36423835000001,47.6160238125,62.0,73.0
173,46.507096350000005,47.642809500000006,38.0,79.0
174,47.57852385,47.71959513750001,45.0,77.0
175,47.36423835000001,47.7713808,54.0,80.0
176,47.36423835000001,47.86959498750001,57.0,78.0
177,47.792809350000006,48.139237575,50.0,78.0
178,48.221380350000004,48.43030871250001,57.0,71.0
179,48.64995135000001,49.139236575000005,49.0,69.0
180,48.221380350000004,49.312450687500004,42.0,78.0
181,49.29280785000001,49.424950575000004,49.0,72.0
182,49.07852235000001,49.54816473750001,61.0,77.0
183,49.07852235000001,49.55352187500001,54.0,73.0
184,49.507093350000005,49.86602156250001,57.0,77.0
185,50.792806350000006,50.90173481250001,55.0,76.0
186,50.792806350000006,51.01780612500001,59.0,79.0
187,51.00709185000001,51.14280600000001,55.0,72.0
188,50.36423535000001,51.501734212500004,50.0,77.0
189,49.93566435,51.51244848750001,43.0,77.0
190,51.43566285000001,51.67316261250001,59.0,73.0
191,51.221377350000004,51.67851975000001,62.0,71.0
192,51.64994835000001,52.139233575000006,67.0,77.0
193,52.07851935000001,52.68566160000001,50.0,67.0
194,51.64994835000001,52.69637587500001,43.0,77.0
195,52.507090350000006,52.69637587500001,59.0,81.0
196,52.507090350000006,52.724947275000005,62.0,78.0
197,52.935661350000004,53.217803925000005,43.0,77.0
198,53.36423235000001,53.896374675000004,57.0,60.0
199,53.36423235000001,53.90708895000001,62.0,71.0
200,53.79280335000001,54.364231350000004,45.0,61.0
201,53.36423235000001,54.391017037500006,38.0,82.0
202,54.221374350000005,54.40708845000001,57.0,73.0
203,54.221374350000005,54.90887366250001,66.0,73.0
204,54.221374350000005,54.926730787500006,62.0,77.0
205,54.64994535000001,55.03565925000001,57.0,78.0
206,55.07851635000001,55.55887301250001,62.0,75.0
207,55.507087350000006,55.998158287500004,57.0,70.0
208,55.07851635000001,56.00887256250001,38.0,77.0
209,55.935658350000004,56.03387253750001,62.0,77.0
210,55.935658350000004,56.09994390000001,66.0,78.0
211,56.79280035000001,57.371371200000006,59.0,71.0
212,56.79280035000001,57.41601401250001,62.0,72.0
213,57.221371350000005,57.807085050000005,54.0,66.0
214,57.64994235000001,57.84994215000001,59.0,78.0
215,56.79280035000001,57.901727812500006,47.0,77.0
216,57.64994235000001,58.06422765000001,62.0,78.0
217,57.64994235000001,58.157084700000006,66.0,77.0
218,58.07851335000001,58.36601306250001,59.0,77.0
219,58.29279885000001,58.54815573750001,62.0,67.0
220,58.50708435000001,59.08208377500001,64.0,76.0
221,58.935655350000005,59.40529773750001,47.0,61.0
222,59.36422635000001,59.583868987500004,59.0,77.0
223,59.36422635000001,59.623154662500006,64.0,82.0
224,59.36422635000001,59.68744031250001,67.0,77.0
225,58.50708435000001,59.728511700000006,40.0,77.0
226,59.578511850000005,59.75172596250001,47.0,76.0
227,59.79279735000001,60.03743996250001,59.0,78.0
228,60.00708285000001,60.58029656250001,64.0,74.0
229,60.64993935000001,60.92136765000001,57.0,78.0
230,60.43565385000001,61.07851035000001,52.0,77.0
231,60.86422485000001,61.099938900000005,61.0,77.0
232,61.07851035000001,61.44636712500001,62.0,83.0
233,60.221368350000006,61.46958138750001,45.0,81.0
234,61.292795850000005,61.53386703750001,52.0,78.0
235,61.50708135000001,61.89458096250001,64.0,77.0
236,61.935652350000005,62.40886616250001,57.0,76.0
237,61.935652350000005,62.68208017500001,66.0,77.0
238,62.578508850000006,62.69279445000001,57.0,72.0
239,62.36422335000001,62.85708000000001,45.0,69.0
240,62.79279435000001,63.01600841250001,57.0,80.0
241,61.935652350000005,63.06957978750001,38.0,81.0
242,62.79279435000001,63.183865387500006,62.0,80.0
243,63.00707985000001,63.189222525000005,45.0,77.0
244,63.221365350000006,63.51779362500001,57.0,79.0
245,63.43565085000001,63.54993645000001,62.0,73.0
246,63.64993635000001,64.1552929875,66.0,78.0
247,64.07850735000001,64.38743561250001,57.0,73.0
248,63.86422185000001,64.45350697500001,49.0,66.0
249,63.64993635000001,64.5660068625,42.0,79.0
250,64.29279285000001,64.696363875,61.0,78.0
251,64.50707835000001,64.85707800000002,49.0,71.0
252,64.72136385,65.0713635,57.0,78.0
253,64.93564935,65.21957763750001,61.0,77.0
254,65.14993485000001,65.37850605000001,66.0,71.0
255,65.57850585000001,66.18029096250001,50.0,69.0
256,65.79279135,66.29100513750001,55.0,72.0
257,66.00707685,66.332076525,59.0,75.0
258,66.43564785000001,66.70529043750001,62.0,77.0
259,65.36422035000001,66.92493307500001,43.0,78.0
260,66.22136235,66.92493307500001,50.0,60.0
261,66.64993335000001,67.153504275,55.0,73.0
262,66.86421885000001,67.17671853750001,59.0,70.0
263,67.07850435,67.62493237500001,67.0,76.0
264,67.29278985,67.88564640000001,50.0,71.0
265,67.72136085000001,67.9588606125,59.0,78.0
266,67.50707535000001,67.96600346250001,55.0,73.0
267,67.93564635000001,68.21243178750001,50.0,70.0
268,68.14993185000002,68.3338602375,59.0,78.0
269,68.14993185000002,68.374931625,62.0,77.0
270,67.07850435,68.4195744375,43.0,78.0
271,68.36421735,68.47314581250001,50.0,78.0
272,68.79319155000002,69.45985740000002,62.0,73.0
273,69.22329855000001,69.71792160000001,45.0,74.0
274,69.65340555000002,69.80394300000002,57.0,78.0
275,68.79319155000002,70.04408607500001,38.0,79.0
276,69.86845905000001,70.11935480000001,45.0,74.0
277,69.65340555000002,70.22329732500002,66.0,77.0
278,70.08351255000002,70.38100322500001,57.0,77.0
279,70.29856605000002,70.53870912500001,62.0,70.0
280,70.51361955000002,71.09247188750001,64.0,72.0
281,70.51361955000002,71.52974733750001,45.0,78.0
282,70.94372655000002,71.53870790000002,52.0,77.0
283,71.37383355000001,71.57813437500002,57.0,73.0
284,71.37383355000001,71.83619857500001,61.0,77.0
285,71.80394055000002,72.32365317500002,57.0,78.0
286,72.23404755000001,72.70976953750001,62.0,72.0
287,72.23404755000001,72.71876232916668,38.0,81.0
288,72.66480557916668,73.16300623750001,57.0,73.0
289,73.09645957916668,73.54969627916668,62.0,69.0
290,73.52811357916669,74.03530702916667,57.0,71.0
291,73.95976757916668,74.42559418750001,62.0,69.0
292,73.95976757916668,74.47775237916667,66.0,72.0
293,74.39142157916667,74.85185251250002,57.0,65.0
294,75.25472957916668,75.64501673750001,57.0,67.0
295,74.82307557916668,75.65221097083335,62.0,66.0
296,73.95976757916668,75.66120376250001,50.0,71.0
297,75.68638357916667,76.38371037916667,62.0,67.0
298,75.68638357916667,76.52656737916668,57.0,64.0
299,76.11803757916668,76.81049566666668,45.0,63.0
300,75.68638357916667,76.90513842916667,38.0,78.0
301,76.54799592916667,76.97656692916668,66.0,80.0
302,77.40513792916667,78.06049441666667,61.0,67.0
303,77.40513792916667,78.18370857916668,66.0,69.0
304,77.40513792916667,78.65156525416667,42.0,71.0
305,78.26227992916668,78.70335091666668,61.0,83.0
306,77.83370892916668,78.74977944166667,49.0,73.0
307,78.69085092916667,78.95156495416667,66.0,72.0
308,79.11942192916668,80.01942102916668,67.0,71.0
309,79.97656392916667,80.51049196666668,62.0,78.0
310,80.40513492916668,80.61942042916668,67.0,73.0
311,80.83370592916668,81.02656287916668,62.0,76.0
312,80.83370592916668,81.36406254166667,71.0,78.0
313,79.54799292916668,81.72477646666668,50.0,70.0
314,79.11942192916668,81.74620501666668,43.0,77.0
315,81.69084792916668,81.81763351666667,62.0,73.0
316,81.69084792916668,82.02120474166668,67.0,70.0
317,82.54798992916668,82.75334686666667,57.0,64.0
318,82.54798992916668,83.06406084166667,62.0,71.0
319,82.97656092916668,83.49977469166667,57.0,68.0
320,82.54798992916668,83.60334601666668,50.0,77.0
321,83.40513192916667,83.68727450416668,66.0,79.0
322,83.83370292916668,84.36584525416667,57.0,78.0
323,84.26227392916668,85.08905881666668,64.0,74.0
324,84.69084492916667,85.21584440416667,52.0,69.0
325,84.26227392916668,85.24263009166668,45.0,77.0
326,85.11941592916668,85.50512982916668,61.0,77.0
327,85.54798692916668,86.06584355416668,57.0,81.0
328,85.97655792916667,86.15512917916668,38.0,78.0
329,85.97655792916667,86.50691454166667,62.0,75.0
330,86.40512892916668,86.91584270416668,57.0,73.0
331,86.83369992916667,87.01941402916668,62.0,71.0
332,86.83369992916667,87.14262819166667,66.0,70.0
333,87.69084192916668,87.96941307916669,62.0,72.0
334,87.69084192916668,87.98369877916667,66.0,67.0
335,87.26227092916668,88.53012680416668,54.0,61.0
336,88.11941292916669,88.56941247916667,57.0,44.0
337,87.26227092916668,88.60512672916667,50.0,48.0
338,88.54798392916668,88.64262669166668,66.0,64.0
339,88.54798392916668,88.67834094166668,69.0,71.0
340,89.40512592916667,89.93012540416667,62.0,77.0
341,89.83369692916668,90.31405359166668,57.0,71.0
342,89.40512592916667,90.45155345416669,50.0,77.0
343,90.26226792916668,90.69083892916667,62.0,73.0
344,90.69083892916667,90.88905301666668,57.0,70.0
345,91.11940992916668,91.60690944166667,62.0,71.0
346,91.11940992916668,91.63548084166668,66.0,70.0
347,91.54798092916668,91.89083772916668,57.0,60.0
348,91.97655192916667,92.32655157916668,62.0,74.0
349,91.11940992916668,92.36940867916668,50.0,71.0
350,91.97655192916667,92.62297985416669,66.0,77.0
351,92.40512292916668,92.93547954166668,57.0,70.0
352,92.83369392916669,93.56583605416668,62.0,75.0
353,93.26226492916668,93.75155015416668,57.0,66.0
354,93.69083592916668,94.14440690416669,62.0,75.0
355,92.83369392916669,94.37654952916668,50.0,73.0
356,94.11940692916667,94.64797782916668,57.0,72.0
357,94.54797792916668,95.23547724166667,66.0,69.0
358,94.97654892916668,95.25869150416668,57.0,69.0
359,95.40511992916667,95.59261974166668,57.0,71.0
360,94.54797792916668,95.77476241666668,50.0,73.0
361,95.40511992916667,95.87119089166669,62.0,78.0
362,95.83369092916668,96.06761926666668,57.0,71.0
363,96.26226192916668,96.80333281666668,62.0,74.0
364,97.11940392916668,97.27654662916667,59.0,78.0
365,96.26226192916668,97.60333201666668,47.0,76.0
366,97.11940392916668,97.64261769166669,66.0,73.0
367,96.69083292916667,97.67833194166667,54.0,65.0
368,97.54797492916668,98.44797402916669,59.0,77.0
369,97.97654592916668,98.53368822916667,62.0,70.0
370,98.40511692916668,98.92297355416667,54.0,65.0
371,98.83368792916667,99.00154490416668,59.0,75.0
372,97.97654592916668,99.06047341666668,47.0,72.0
373,98.83368792916667,99.29440175416667,66.0,72.0
374,99.26225892916668,99.79797267916668,59.0,78.0
375,99.69082992916668,100.27297220416668,64.0,77.0
376,100.11940092916669,100.87297160416668,47.0,63.0
377,99.69082992916668,100.92118584166668,40.0,78.0
378,100.54797192916668,101.03725715416668,67.0,77.0
379,100.97654292916668,101.25332836666668,64.0,71.0
380,101.40511392916667,102.15154175416669,64.0,77.0
381,101.83368492916668,102.33725585416667,52.0,78.0
382,102.26225592916668,102.47832714166668,55.0,77.0
383,101.40511392916667,102.54975564166668,45.0,77.0
384,102.26225592916668,102.66939837916668,61.0,77.0
385,102.47654142916667,102.89618386666668,52.0,77.0
386,102.69082692916668,102.93189811666667,55.0,76.0
387,102.90511242916668,103.11582650416668,61.0,73.0
388,103.11939792916668,104.03546844166668,61.0,73.0
389,103.11939792916668,104.31939672916668,42.0,77.0
390,103.54796892916667,104.37653952916668,49.0,69.0
391,103.97653992916668,104.47653942916668,57.0,80.0
392,104.40511092916668,104.81225337916668,61.0,79.0
393,104.83368192916669,105.18903871666669,62.0,73.0
394,104.83368192916669,105.45332416666668,59.0,68.0
395,105.26225292916668,105.78546669166668,54.0,60.0
396,105.69082392916668,105.93903796666667,59.0,78.0
397,105.69082392916668,106.02118074166668,66.0,78.0
398,104.83368192916669,106.30153760416668,47.0,78.0
399,105.90510942916669,106.31225187916668,54.0,68.0
400,106.11939492916667,106.33368042916668,59.0,74.0
401,106.11939492916667,106.53903736666668,64.0,73.0
402,106.54796592916668,107.08189396666668,59.0,67.0
403,106.54796592916668,107.15332246666668,62.0,70.0
404,106.97653692916668,107.49439355416668,54.0,63.0
405,107.40510792916668,107.55689349166668,59.0,73.0
406,106.54796592916668,107.61760771666668,47.0,77.0
407,107.40510792916668,107.78546469166668,66.0,66.0
408,107.40510792916668,107.93010740416668,62.0,71.0
409,107.83367892916668,108.32832129166668,59.0,78.0
410,108.69082092916668,109.23724895416669,47.0,70.0
411,108.26224992916667,109.25153465416668,40.0,79.0
412,108.26224992916667,109.44260589166669,64.0,77.0
413,109.11939192916668,109.53367722916667,56.0,84.0
414,109.54796292916669,109.93367682916667,52.0,84.0
415,109.97653392916668,110.88903301666667,57.0,71.0
416,110.83367592916667,111.28188976666668,61.0,81.0
417,109.97653392916668,111.36760396666668,45.0,78.0
418,110.40510492916668,111.42653247916668,52.0,79.0
419,111.26224692916668,111.62831799166668,62.0,80.0
420,111.69081792916668,112.15688889166668,57.0,71.0
421,111.69081792916668,112.36403154166669,64.0,78.0
422,112.33367442916668,112.49438855416668,57.0,77.0
423,112.11938892916669,112.68724550416668,52.0,79.0
424,111.69081792916668,112.84081677916669,45.0,79.0
425,112.54795992916668,113.06045941666667,61.0,86.0
426,112.76224542916668,113.08724510416668,49.0,69.0
427,112.97653092916667,113.28903061666668,52.0,77.0
428,113.40510192916668,113.60510172916668,57.0,70.0
429,113.40510192916668,113.94617281666669,62.0,76.0
430,113.83367292916668,114.33188671666667,57.0,66.0
431,114.26224392916669,114.65152925416669,62.0,78.0
432,113.40510192916668,114.66581495416668,50.0,77.0
433,114.26224392916669,114.68545779166668,66.0,77.0
434,114.69081492916668,115.16938587916668,57.0,75.0
435,115.11938592916668,115.54259979166667,64.0,74.0
436,115.54795692916667,115.95509937916668,57.0,72.0
437,115.97652792916668,116.41759891666669,66.0,78.0
438,115.11938592916668,116.43724175416668,45.0,77.0
439,116.40509892916668,116.86938417916667,64.0,74.0
440,116.83366992916669,117.47652642916668,62.0,71.0
441,117.26224092916668,117.82652607916668,45.0,64.0
442,117.69081192916667,117.89081172916667,57.0,77.0
443,116.83366992916669,118.09795437916668,38.0,78.0
444,117.69081192916667,118.16224002916668,62.0,77.0
445,118.11938292916668,118.64616811666667,57.0,76.0
446,118.54795392916668,118.64616811666667,57.0,72.0
447,118.54795392916668,118.88902501666668,50.0,77.0
448,118.97652492916669,119.22652467916669,54.0,79.0
449,119.19081042916667,119.31045316666669,57.0,77.0
450,118.76223942916668,119.45331016666668,45.0,74.0
451,119.40509592916669,119.65688139166667,50.0,78.0
452,118.54795392916668,119.74973844166668,38.0,82.0
453,119.61938142916668,119.79616696666668,45.0,78.0
454,119.40509592916669,119.89080972916668,54.0,78.0
455,119.40509592916669,119.91938112916668,57.0,78.0
456,119.40509592916669,120.11759521666667,62.0,80.0
457,119.83366692916668,120.30688074166667,50.0,83.0
458,120.04795242916668,120.66045181666668,57.0,78.0
459,120.69080892916668,120.98723720416669,50.0,70.0
460,120.47652342916669,121.21223697916668,45.0,64.0
461,121.11937992916668,121.49080812916668,54.0,77.0
462,121.11937992916668,121.59973659166668,57.0,77.0
463,121.33366542916667,121.64616511666668,45.0,71.0
464,120.26223792916667,121.66937937916668,38.0,83.0
465,121.54795092916669,122.24795022916669,50.0,74.0
466,121.76223642916668,122.41937862916669,54.0,67.0
467,121.97652192916668,122.76580685416668,62.0,77.0
468,122.40509292916668,122.88544959166668,45.0,59.0
469,122.83366392916668,123.08544939166669,62.0,73.0
470,121.97652192916668,123.11223507916668,38.0,79.0
471,123.04794942916669,123.18902071666668,45.0,77.0
472,122.83366392916668,123.24080637916668,54.0,80.0
473,122.83366392916668,123.33902056666668,57.0,78.0
474,123.26223492916668,123.60866315416669,50.0,78.0
475,123.69080592916669,123.89973429166668,57.0,71.0
476,124.11937692916669,124.60866215416668,49.0,69.0
477,123.69080592916669,124.78187626666669,42.0,78.0
478,124.76223342916668,124.89437615416668,49.0,72.0
479,124.54794792916668,125.01759031666668,61.0,77.0
480,124.54794792916668,125.02294745416668,54.0,73.0
481,124.97651892916667,125.33544714166669,57.0,77.0
482,126.26223192916669,126.37116039166668,55.0,76.0
483,126.26223192916669,126.48723170416667,59.0,79.0
484,126.47651742916668,126.61223157916669,55.0,72.0
485,125.83366092916668,126.97115979166668,50.0,77.0
486,125.40508992916668,126.98187406666668,43.0,77.0
487,126.90508842916668,127.14258819166668,59.0,73.0
488,126.69080292916668,127.14794532916667,62.0,71.0
489,127.11937392916668,127.60865915416667,67.0,77.0
490,127.54794492916668,128.15508717916669,50.0,67.0
491,127.11937392916668,128.16580145416668,43.0,77.0
492,127.97651592916668,128.16580145416668,59.0,81.0
493,127.97651592916668,128.1943728541667,62.0,78.0
494,128.40508692916669,128.68722950416668,43.0,77.0
495,128.8336579291667,129.3658002541667,57.0,60.0
496,128.8336579291667,129.37651452916668,62.0,71.0
497,129.26222892916667,129.8336569291667,45.0,61.0
498,128.8336579291667,129.8604426166667,38.0,82.0
499,129.69079992916667,129.87651402916669,57.0,73.0
500,129.69079992916667,130.3782992416667,66.0,73.0
501,129.69079992916667,130.39615636666667,62.0,77.0
502,130.11937092916668,130.5050848291667,57.0,78.0
503,130.54794192916668,131.02829859166667,62.0,75.0
504,130.9765129291667,131.4675838666667,57.0,70.0
505,130.54794192916668,131.4782981416667,38.0,77.0
506,131.4050839291667,131.50329811666668,62.0,77.0
507,131.4050839291667,131.56936947916668,66.0,78.0
508,132.26222592916668,132.84079677916668,59.0,71.0
509,132.26222592916668,132.88543959166668,62.0,72.0
510,132.69079692916668,133.2765106291667,54.0,66.0
511,133.11936792916669,133.3193677291667,59.0,78.0
512,132.26222592916668,133.37115339166667,47.0,77.0
513,133.11936792916669,133.53365322916667,62.0,78.0
514,133.11936792916669,133.62651027916667,66.0,77.0
515,133.5479389291667,133.83543864166668,59.0,77.0
516,133.76222442916668,134.01758131666668,62.0,67.0
517,133.9765099291667,134.55150935416668,64.0,76.0
518,134.40508092916667,134.8747233166667,47.0,61.0
519,134.83365192916668,135.0532945666667,59.0,77.0
520,134.83365192916668,135.09258024166667,64.0,82.0
521,134.83365192916668,135.15686589166668,67.0,77.0
522,133.9765099291667,135.1979372791667,40.0,77.0
523,135.04793742916667,135.2211515416667,47.0,76.0
524,135.26222292916668,135.50686554166668,59.0,78.0
525,135.4765084291667,136.04972214166668,64.0,74.0
526,136.1193649291667,136.3907932291667,57.0,78.0
527,135.90507942916668,136.54793592916667,52.0,77.0
528,136.33365042916668,136.5693644791667,61.0,77.0
529,136.54793592916667,136.91579270416668,62.0,83.0
530,135.6907939291667,136.93900696666668,45.0,81.0
531,136.7622214291667,137.00329261666667,52.0,78.0
532,136.97650692916667,137.3640065416667,64.0,77.0
533,137.40507792916668,137.8782917416667,57.0,76.0
534,137.40507792916668,138.1515057541667,66.0,77.0
535,138.04793442916667,138.1622200291667,57.0,72.0
536,137.83364892916669,138.32650557916668,45.0,69.0
537,138.2622199291667,138.4854339916667,57.0,80.0
538,137.40507792916668,138.5390053666667,38.0,81.0
539,138.2622199291667,138.65329096666667,62.0,80.0
540,138.47650542916668,138.65864810416667,45.0,77.0
541,138.69079092916667,138.98721920416668,57.0,79.0
