,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
45,6.71138229375,6.436750545,0.0,0.0,7.0,,,,,,6.6580735875,6.860279025,77.0,97.0,9.0,6.6580735875,7.18564595625,65.0,90.0,11.0,5.5544,7.319102,C#:maj,3.0
46,6.75917630625,6.436750545,0.0,0.0,7.0,,,,,,6.6580735875,6.860279025,77.0,97.0,9.0,6.6580735875,7.18564595625,65.0,90.0,11.0,5.5544,7.319102,C#:maj,3.0
47,6.860279025,6.436750545,0.0,0.0,7.0,,,,,,6.6580735875,6.860279025,77.0,97.0,9.0,6.6580735875,7.18564595625,65.0,90.0,11.0,5.5544,7.319102,C#:maj,3.0
48,6.8786613375,6.436750545,0.0,0.0,7.0,,,,,,6.8786613375,7.00917575625,80.0,95.0,10.0,6.8786613375,7.174616568749999,61.0,84.0,12.0,5.5544,7.319102,C#:maj,3.0
49,6.8786613375,6.436750545,0.0,0.0,7.0,,,,,,6.8786613375,7.1507195625,75.0,90.0,11.0,6.8786613375,7.174616568749999,61.0,84.0,12.0,5.5544,7.319102,C#:maj,3.0
50,7.00917575625,6.436750545,0.0,0.0,7.0,,,,,,6.8786613375,7.1507195625,75.0,90.0,11.0,6.8786613375,7.174616568749999,61.0,84.0,12.0,5.5544,7.319102,C#:maj,3.0
51,7.0992490875,6.436750545,0.0,0.0,7.0,,,,,,7.0992490875,7.24998405,82.0,97.0,12.0,7.0992490875,7.35476323125,56.0,75.0,13.0,5.5544,7.319102,C#:maj,3.0
52,7.0992490875,6.436750545,0.0,0.0,7.0,,,,,,7.0992490875,7.3271897625,73.0,92.0,13.0,7.0992490875,7.35476323125,56.0,75.0,13.0,5.5544,7.319102,C#:maj,3.0
53,7.1507195625,6.436750545,0.0,0.0,7.0,,,,,,7.0992490875,7.3271897625,73.0,92.0,13.0,7.0992490875,7.35476323125,56.0,75.0,13.0,5.5544,7.319102,C#:maj,3.0
54,7.174616568749999,6.436750545,0.0,0.0,7.0,,,,,,7.0992490875,7.3271897625,73.0,92.0,13.0,7.0992490875,7.35476323125,56.0,75.0,13.0,5.5544,7.319102,C#:maj,3.0
55,7.18564595625,6.436750545,0.0,0.0,7.0,,,,,,7.0992490875,7.3271897625,73.0,92.0,13.0,7.0992490875,7.35476323125,56.0,75.0,13.0,5.5544,7.319102,C#:maj,3.0
56,7.24998405,6.436750545,0.0,0.0,7.0,,,,,,7.0992490875,7.3271897625,73.0,92.0,13.0,7.0992490875,7.35476323125,56.0,75.0,13.0,5.5544,7.319102,C#:maj,3.0
57,7.319101545,7.319101545,1.0,0.0,8.0,,,,,,7.0992490875,7.3271897625,73.0,92.0,13.0,7.0992490875,7.35476323125,56.0,75.0,13.0,5.5544,7.319102,C#:maj,3.0
58,7.319102,7.319101545,1.0,0.0,8.0,,,,,,7.0992490875,7.3271897625,73.0,92.0,13.0,7.0992490875,7.35476323125,56.0,75.0,13.0,7.319102,9.083804,Ab:maj,4.0
59,7.3198368375,7.319101545,1.0,0.0,8.0,,,,,,7.3198368375,8.5257165375,84.0,103.0,14.0,7.3198368375,8.5588047,44.0,87.0,14.0,7.319102,9.083804,Ab:maj,4.0
60,7.3198368375,7.319101545,1.0,0.0,8.0,,,,,,7.3198368375,8.2095407625,72.0,93.0,15.0,7.3198368375,8.5588047,44.0,87.0,14.0,7.319102,9.083804,Ab:maj,4.0
61,7.3271897625,7.319101545,1.0,0.0,8.0,,,,,,7.3198368375,8.2095407625,72.0,93.0,15.0,7.3198368375,8.5588047,44.0,87.0,14.0,7.319102,9.083804,Ab:maj,4.0
62,7.35476323125,7.319101545,1.0,0.0,8.0,,,,,,7.3198368375,8.2095407625,72.0,93.0,15.0,7.3198368375,8.5588047,44.0,87.0,14.0,7.319102,9.083804,Ab:maj,4.0
63,7.540424587499999,7.319101545,1.0,0.0,8.0,,,,,,7.3198368375,8.2095407625,72.0,93.0,15.0,7.540424587499999,8.477922525,51.0,77.0,15.0,7.319102,9.083804,Ab:maj,4.0
64,7.761012337499999,7.319101545,1.0,0.0,8.0,,,,,,7.3198368375,8.2095407625,72.0,93.0,15.0,7.761012337499999,8.033070562499999,60.0,85.0,16.0,7.319102,9.083804,Ab:maj,4.0
65,7.981600087499999,7.319101545,1.0,0.0,8.0,,,,,,7.3198368375,8.2095407625,72.0,93.0,15.0,7.981600087499999,8.474246062499999,56.0,89.0,17.0,7.319102,9.083804,Ab:maj,4.0
66,8.033070562499999,7.319101545,1.0,0.0,8.0,,,,,,7.3198368375,8.2095407625,72.0,93.0,15.0,7.981600087499999,8.474246062499999,56.0,89.0,17.0,7.319102,9.083804,Ab:maj,4.0
67,8.201452545,8.201452545,0.0,0.0,9.0,,,,,,7.3198368375,8.2095407625,72.0,93.0,15.0,7.981600087499999,8.474246062499999,56.0,89.0,17.0,7.319102,9.083804,Ab:maj,4.0
68,8.2021878375,8.201452545,0.0,0.0,9.0,,,,,,8.2021878375,8.2095407625,72.0,90.0,16.0,7.981600087499999,8.474246062499999,56.0,89.0,17.0,7.319102,9.083804,Ab:maj,4.0
69,8.2095407625,8.201452545,0.0,0.0,9.0,,,,,,8.2021878375,8.2095407625,72.0,90.0,16.0,7.981600087499999,8.474246062499999,56.0,89.0,17.0,7.319102,9.083804,Ab:maj,4.0
70,8.4227755875,8.201452545,0.0,0.0,9.0,,,,,,8.4227755875,8.676451499999999,70.0,87.0,17.0,8.4227755875,8.92828918125,63.0,87.0,18.0,7.319102,9.083804,Ab:maj,4.0
71,8.4227755875,8.201452545,0.0,0.0,9.0,,,,,,8.4227755875,8.676451499999999,70.0,87.0,17.0,8.4227755875,8.656230956249999,60.0,86.0,19.0,7.319102,9.083804,Ab:maj,4.0
72,8.474246062499999,8.201452545,0.0,0.0,9.0,,,,,,8.4227755875,8.676451499999999,70.0,87.0,17.0,8.4227755875,8.656230956249999,60.0,86.0,19.0,7.319102,9.083804,Ab:maj,4.0
73,8.477922525,8.201452545,0.0,0.0,9.0,,,,,,8.4227755875,8.676451499999999,70.0,87.0,17.0,8.4227755875,8.656230956249999,60.0,86.0,19.0,7.319102,9.083804,Ab:maj,4.0
74,8.5257165375,8.201452545,0.0,0.0,9.0,,,,,,8.4227755875,8.676451499999999,70.0,87.0,17.0,8.4227755875,8.656230956249999,60.0,86.0,19.0,7.319102,9.083804,Ab:maj,4.0
75,8.5588047,8.201452545,0.0,0.0,9.0,,,,,,8.4227755875,8.676451499999999,70.0,87.0,17.0,8.4227755875,8.656230956249999,60.0,86.0,19.0,7.319102,9.083804,Ab:maj,4.0
76,8.6433633375,8.201452545,0.0,0.0,9.0,,,,,,8.6433633375,8.77387775625,84.0,102.0,18.0,8.6433633375,8.992627275,56.0,87.0,20.0,7.319102,9.083804,Ab:maj,4.0
77,8.6433633375,8.201452545,0.0,0.0,9.0,,,,,,8.6433633375,8.8823334,72.0,86.0,19.0,8.6433633375,8.992627275,56.0,87.0,20.0,7.319102,9.083804,Ab:maj,4.0
78,8.656230956249999,8.201452545,0.0,0.0,9.0,,,,,,8.6433633375,8.8823334,72.0,86.0,19.0,8.6433633375,8.992627275,56.0,87.0,20.0,7.319102,9.083804,Ab:maj,4.0
79,8.676451499999999,8.201452545,0.0,0.0,9.0,,,,,,8.6433633375,8.8823334,72.0,86.0,19.0,8.6433633375,8.992627275,56.0,87.0,20.0,7.319102,9.083804,Ab:maj,4.0
80,8.77387775625,8.201452545,0.0,0.0,9.0,,,,,,8.6433633375,8.8823334,72.0,86.0,19.0,8.6433633375,8.992627275,56.0,87.0,20.0,7.319102,9.083804,Ab:maj,4.0
81,8.8639510875,8.201452545,0.0,0.0,9.0,,,,,,8.8639510875,9.007333125,73.0,92.0,20.0,8.8639510875,9.110274075,60.0,90.0,21.0,7.319102,9.083804,Ab:maj,4.0
82,8.8639510875,8.201452545,0.0,0.0,9.0,,,,,,8.8639510875,9.04593598125,85.0,88.0,21.0,8.8639510875,9.110274075,60.0,90.0,21.0,7.319102,9.083804,Ab:maj,4.0
83,8.8823334,8.201452545,0.0,0.0,9.0,,,,,,8.8639510875,9.04593598125,85.0,88.0,21.0,8.8639510875,9.110274075,60.0,90.0,21.0,7.319102,9.083804,Ab:maj,4.0
84,8.92828918125,8.201452545,0.0,0.0,9.0,,,,,,8.8639510875,9.04593598125,85.0,88.0,21.0,8.8639510875,9.110274075,60.0,90.0,21.0,7.319102,9.083804,Ab:maj,4.0
85,8.992627275,8.201452545,0.0,0.0,9.0,,,,,,8.8639510875,9.04593598125,85.0,88.0,21.0,8.8639510875,9.110274075,60.0,90.0,21.0,7.319102,9.083804,Ab:maj,4.0
86,9.007333125,8.201452545,0.0,0.0,9.0,,,,,,8.8639510875,9.04593598125,85.0,88.0,21.0,8.8639510875,9.110274075,60.0,90.0,21.0,7.319102,9.083804,Ab:maj,4.0
87,9.04593598125,8.201452545,0.0,0.0,9.0,,,,,,8.8639510875,9.04593598125,85.0,88.0,21.0,8.8639510875,9.110274075,60.0,90.0,21.0,7.319102,9.083804,Ab:maj,4.0
88,9.083803545,9.083803545,1.0,1.0,10.0,,,,,,,,,,,8.8639510875,9.110274075,60.0,90.0,21.0,7.319102,9.083804,Ab:maj,4.0
89,9.083804,9.083803545,1.0,1.0,10.0,,,,,,,,,,,8.8639510875,9.110274075,60.0,90.0,21.0,9.083804,10.848506,Eb:maj,5.0
90,9.0845388375,9.083803545,1.0,1.0,10.0,,,,,,9.0845388375,10.02387500625,75.0,89.0,22.0,9.0845388375,10.42644765,39.0,91.0,22.0,9.083804,10.848506,Eb:maj,5.0
91,9.0845388375,9.083803545,1.0,1.0,10.0,,,,,,9.0845388375,9.94299283125,82.0,95.0,23.0,9.0845388375,10.42644765,39.0,91.0,22.0,9.083804,10.848506,Eb:maj,5.0
92,9.110274075,9.083803545,1.0,1.0,10.0,,,,,,9.0845388375,9.94299283125,82.0,95.0,23.0,9.0845388375,10.42644765,39.0,91.0,22.0,9.083804,10.848506,Eb:maj,5.0
93,9.3051265875,9.083803545,1.0,1.0,10.0,,,,,,9.0845388375,9.94299283125,82.0,95.0,23.0,9.3051265875,9.83269895625,46.0,78.0,23.0,9.083804,10.848506,Eb:maj,5.0
94,9.5257143375,9.083803545,1.0,1.0,10.0,,,,,,9.0845388375,9.94299283125,82.0,95.0,23.0,9.5257143375,9.81799310625,51.0,87.0,24.0,9.083804,10.848506,Eb:maj,5.0
95,9.7463020875,9.083803545,1.0,1.0,10.0,,,,,,9.0845388375,9.94299283125,82.0,95.0,23.0,9.7463020875,10.05328670625,55.0,102.0,25.0,9.083804,10.848506,Eb:maj,5.0
96,9.81799310625,9.083803545,1.0,1.0,10.0,,,,,,9.0845388375,9.94299283125,82.0,95.0,23.0,9.7463020875,10.05328670625,55.0,102.0,25.0,9.083804,10.848506,Eb:maj,5.0
97,9.83269895625,9.083803545,1.0,1.0,10.0,,,,,,9.0845388375,9.94299283125,82.0,95.0,23.0,9.7463020875,10.05328670625,55.0,102.0,25.0,9.083804,10.848506,Eb:maj,5.0
98,9.94299283125,9.083803545,1.0,1.0,10.0,,,,,,9.0845388375,9.94299283125,82.0,95.0,23.0,9.7463020875,10.05328670625,55.0,102.0,25.0,9.083804,10.848506,Eb:maj,5.0
99,9.966154545,9.966154545,0.0,0.0,11.0,,,,,,,,,,,9.7463020875,10.05328670625,55.0,102.0,25.0,9.083804,10.848506,Eb:maj,5.0
100,9.9668898375,9.966154545,0.0,0.0,11.0,,,,,,9.9668898375,10.17460996875,79.0,95.0,24.0,9.9668898375,10.3823301,46.0,95.0,26.0,9.083804,10.848506,Eb:maj,5.0
101,10.02387500625,9.966154545,0.0,0.0,11.0,,,,,,9.9668898375,10.17460996875,79.0,95.0,24.0,9.9668898375,10.3823301,46.0,95.0,26.0,9.083804,10.848506,Eb:maj,5.0
102,10.05328670625,9.966154545,0.0,0.0,11.0,,,,,,9.9668898375,10.17460996875,79.0,95.0,24.0,9.9668898375,10.3823301,46.0,95.0,26.0,9.083804,10.848506,Eb:maj,5.0
103,10.17460996875,9.966154545,0.0,0.0,11.0,,,,,,9.9668898375,10.17460996875,79.0,95.0,24.0,9.9668898375,10.3823301,46.0,95.0,26.0,9.083804,10.848506,Eb:maj,5.0
104,10.1874775875,9.966154545,0.0,0.0,11.0,,,,,,10.1874775875,10.4448299625,80.0,82.0,25.0,10.1874775875,10.492623975,58.0,86.0,27.0,9.083804,10.848506,Eb:maj,5.0
105,10.1874775875,9.966154545,0.0,0.0,11.0,,,,,,10.1874775875,10.4448299625,80.0,82.0,25.0,10.1874775875,10.2389480625,55.0,73.0,28.0,9.083804,10.848506,Eb:maj,5.0
106,10.2389480625,9.966154545,0.0,0.0,11.0,,,,,,10.1874775875,10.4448299625,80.0,82.0,25.0,10.1874775875,10.2389480625,55.0,73.0,28.0,9.083804,10.848506,Eb:maj,5.0
107,10.3823301,9.966154545,0.0,0.0,11.0,,,,,,10.1874775875,10.4448299625,80.0,82.0,25.0,,,,,,9.083804,10.848506,Eb:maj,5.0
108,10.4080653375,9.966154545,0.0,0.0,11.0,,,,,,10.4080653375,10.6360060125,72.0,92.0,26.0,10.4080653375,10.6948294125,51.0,88.0,29.0,9.083804,10.848506,Eb:maj,5.0
109,10.4080653375,9.966154545,0.0,0.0,11.0,,,,,,10.4080653375,10.6580647875,82.0,90.0,27.0,10.4080653375,10.6948294125,51.0,88.0,29.0,9.083804,10.848506,Eb:maj,5.0
110,10.42644765,9.966154545,0.0,0.0,11.0,,,,,,10.4080653375,10.6580647875,82.0,90.0,27.0,10.4080653375,10.6948294125,51.0,88.0,29.0,9.083804,10.848506,Eb:maj,5.0
111,10.4448299625,9.966154545,0.0,0.0,11.0,,,,,,10.4080653375,10.6580647875,82.0,90.0,27.0,10.4080653375,10.6948294125,51.0,88.0,29.0,9.083804,10.848506,Eb:maj,5.0
112,10.492623975,9.966154545,0.0,0.0,11.0,,,,,,10.4080653375,10.6580647875,82.0,90.0,27.0,10.4080653375,10.6948294125,51.0,88.0,29.0,9.083804,10.848506,Eb:maj,5.0
113,10.6286530875,9.966154545,0.0,0.0,11.0,,,,,,10.6286530875,10.8492408375,70.0,87.0,28.0,10.6286530875,10.93196124375,63.0,87.0,30.0,9.083804,10.848506,Eb:maj,5.0
114,10.6286530875,9.966154545,0.0,0.0,11.0,,,,,,10.6286530875,10.89519661875,87.0,100.0,29.0,10.6286530875,10.93196124375,63.0,87.0,30.0,9.083804,10.848506,Eb:maj,5.0
115,10.6360060125,9.966154545,0.0,0.0,11.0,,,,,,10.6286530875,10.89519661875,87.0,100.0,29.0,10.6286530875,10.93196124375,63.0,87.0,30.0,9.083804,10.848506,Eb:maj,5.0
116,10.6580647875,9.966154545,0.0,0.0,11.0,,,,,,10.6286530875,10.89519661875,87.0,100.0,29.0,10.6286530875,10.93196124375,63.0,87.0,30.0,9.083804,10.848506,Eb:maj,5.0
117,10.6948294125,9.966154545,0.0,0.0,11.0,,,,,,10.6286530875,10.89519661875,87.0,100.0,29.0,10.6286530875,10.93196124375,63.0,87.0,30.0,9.083804,10.848506,Eb:maj,5.0
118,10.848505545,10.848505545,1.0,0.0,12.0,,,,,,10.6286530875,10.89519661875,87.0,100.0,29.0,10.6286530875,10.93196124375,63.0,87.0,30.0,9.083804,10.848506,Eb:maj,5.0
119,10.848506,10.848505545,1.0,0.0,12.0,,,,,,10.6286530875,10.89519661875,87.0,100.0,29.0,10.6286530875,10.93196124375,63.0,87.0,30.0,10.848506,12.613208,Bb:min,6.0
120,10.8492408375,10.848505545,1.0,0.0,12.0,,,,,,10.8492408375,11.9154149625,68.0,88.0,30.0,10.8492408375,12.39886978125,46.0,91.0,31.0,10.848506,12.613208,Bb:min,6.0
121,10.8492408375,10.848505545,1.0,0.0,12.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,10.8492408375,12.39886978125,46.0,91.0,31.0,10.848506,12.613208,Bb:min,6.0
122,10.89519661875,10.848505545,1.0,0.0,12.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,10.8492408375,12.39886978125,46.0,91.0,31.0,10.848506,12.613208,Bb:min,6.0
123,10.93196124375,10.848505545,1.0,0.0,12.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,10.8492408375,12.39886978125,46.0,91.0,31.0,10.848506,12.613208,Bb:min,6.0
124,11.2904163375,10.848505545,1.0,0.0,12.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,11.2904163375,11.7940917,61.0,82.0,32.0,10.848506,12.613208,Bb:min,6.0
125,11.5110040875,10.848505545,1.0,0.0,12.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,11.5110040875,11.83269455625,58.0,91.0,33.0,10.848506,12.613208,Bb:min,6.0
126,11.730856545,11.730856545,0.0,0.0,13.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,11.5110040875,11.83269455625,58.0,91.0,33.0,10.848506,12.613208,Bb:min,6.0
127,11.7315918375,11.730856545,0.0,0.0,13.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,11.7315918375,12.20034080625,53.0,84.0,34.0,10.848506,12.613208,Bb:min,6.0
128,11.7940917,11.730856545,0.0,0.0,13.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,11.7315918375,12.20034080625,53.0,84.0,34.0,10.848506,12.613208,Bb:min,6.0
129,11.83269455625,11.730856545,0.0,0.0,13.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,11.7315918375,12.20034080625,53.0,84.0,34.0,10.848506,12.613208,Bb:min,6.0
130,11.9154149625,11.730856545,0.0,0.0,13.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,11.7315918375,12.20034080625,53.0,84.0,34.0,10.848506,12.613208,Bb:min,6.0
131,11.9521795875,11.730856545,0.0,0.0,13.0,,,,,,10.8492408375,12.6139428375,85.0,93.0,31.0,11.9521795875,12.25916420625,58.0,88.0,35.0,10.848506,12.613208,Bb:min,6.0
132,12.1727673375,11.730856545,0.0,0.0,13.0,,,,,,12.1727673375,12.3345316875,70.0,90.0,32.0,12.1727673375,12.448502025,61.0,83.0,36.0,10.848506,12.613208,Bb:min,6.0
133,12.20034080625,11.730856545,0.0,0.0,13.0,,,,,,12.1727673375,12.3345316875,70.0,90.0,32.0,12.1727673375,12.448502025,61.0,83.0,36.0,10.848506,12.613208,Bb:min,6.0
134,12.25916420625,11.730856545,0.0,0.0,13.0,,,,,,12.1727673375,12.3345316875,70.0,90.0,32.0,12.1727673375,12.448502025,61.0,83.0,36.0,10.848506,12.613208,Bb:min,6.0
135,12.3345316875,11.730856545,0.0,0.0,13.0,,,,,,12.1727673375,12.3345316875,70.0,90.0,32.0,12.1727673375,12.448502025,61.0,83.0,36.0,10.848506,12.613208,Bb:min,6.0
136,12.3933550875,11.730856545,0.0,0.0,13.0,,,,,,12.3933550875,12.5293842,68.0,87.0,33.0,12.3933550875,12.6286486875,65.0,77.0,37.0,10.848506,12.613208,Bb:min,6.0
