,start,end,pitch,velocity
575,130.10081271458333,130.47928433125,58.0,82.0
576,130.51747871458332,131.00185293958333,44.0,77.0
577,130.93414471458334,131.45844943125,51.0,76.0
578,131.35081071458333,132.03483739791665,44.0,67.0
579,131.76747671458332,132.12685113958332,51.0,74.0
580,132.18414271458332,132.93587762291665,46.0,78.0
581,132.18414271458332,132.96018313958334,58.0,80.0
582,133.01747471458333,133.76747351458332,60.0,79.0
583,133.01747471458333,133.79004292291665,48.0,80.0
584,133.8508067145833,134.59038886458333,49.0,78.0
585,133.8508067145833,134.61122216458332,61.0,77.0
586,134.68413871458333,135.47406800625,60.0,73.0
587,134.68413871458333,135.48795687291667,48.0,77.0
588,135.51757283749998,136.910952125,41.0,75.0
589,135.51757283749998,137.15359865,53.0,76.0
590,137.28227483749998,139.02491806249998,60.0,77.0
591,137.28227483749998,139.04513860625,67.0,81.0
592,137.28227483749998,139.04697683749998,36.0,82.0
593,139.04697683749998,139.484475875,65.0,74.0
594,139.04697683749998,139.49366703125,61.0,75.0
595,139.04697683749998,139.51572580625,72.0,75.0
596,139.7087400875,140.04513640624998,61.0,82.0
597,139.4881523375,140.26940061874998,44.0,70.0
598,139.04697683749998,140.352121025,37.0,86.0
599,140.1499155875,140.38520918749998,65.0,81.0
600,140.1499155875,140.4624149,68.0,82.0
601,140.81167883749998,141.23998671875,63.0,84.0
602,140.81167883749998,141.44586861874998,67.0,80.0
603,140.81167883749998,141.93116166874998,39.0,80.0
604,141.4734420875,141.93851459375,63.0,88.0
605,141.2528543375,141.9440292875,46.0,64.0
606,141.9146175875,142.22895513125,70.0,83.0
607,142.1352053375,142.30248438125,63.0,86.0
608,142.57638083749998,142.85946844999998,65.0,74.0
609,142.57638083749998,142.9293212375,68.0,82.0
610,143.45873183749998,143.64439319375,65.0,87.0
611,143.45873183749998,143.6940254375,72.0,86.0
612,143.8999073375,144.4146120875,65.0,82.0
613,144.1204950875,144.44953848125,68.0,69.0
614,143.6793195875,144.82453765625,48.0,65.0
615,145.0028460875,145.27490431249998,65.0,85.0
616,142.57638083749998,145.45688920625,41.0,86.0
617,145.0028460875,145.484462675,72.0,81.0
618,145.22343383749998,145.49365383125,48.0,82.0
619,145.4440215875,145.69034457499998,68.0,82.0
620,145.6646093375,145.7749032125,65.0,79.0
621,146.10578483749998,146.587401425,61.0,78.0
622,146.10578483749998,146.8190185625,65.0,75.0
623,146.10578483749998,146.97159175625,68.0,81.0
624,146.7675480875,147.2381352875,61.0,87.0
625,147.2087235875,147.35945855,65.0,90.0
626,146.10578483749998,147.36864970624998,37.0,81.0
627,146.5469603375,147.3704879375,44.0,73.0
628,147.2087235875,147.396223175,68.0,86.0
629,147.87048683749998,148.249162475,63.0,82.0
630,147.87048683749998,148.6682792,67.0,77.0
631,148.3116623375,148.96791089375,46.0,69.0
632,147.87048683749998,148.99364613125,39.0,87.0
633,148.5322500875,149.0028372875,70.0,82.0
634,148.9734255875,149.23629265625,75.0,93.0
635,149.1940133375,149.307983675,63.0,93.0
636,149.63518883749998,150.11129073125,65.0,77.0
637,149.63518883749998,150.116805425,68.0,73.0
638,150.2969520875,150.45320174375,72.0,92.0
639,150.7381275875,150.9587153375,68.0,80.0
640,150.9587153375,151.13518553749998,65.0,78.0
641,151.39989083749998,151.8447428,65.0,72.0
642,151.39989083749998,151.8484192625,72.0,74.0
643,150.0763643375,152.278565375,48.0,58.0
644,149.63518883749998,152.36128578125,41.0,86.0
645,152.28224183749998,152.44952088124998,68.0,88.0
646,152.28224183749998,152.4623885,65.0,86.0
647,152.5028295875,152.60760876875,48.0,82.0
648,153.16459283749998,153.64253296249998,56.0,75.0
649,153.16459283749998,153.89620887499999,60.0,78.0
650,153.6057683375,154.293266825,51.0,69.0
651,153.8263560875,154.307972675,56.0,91.0
652,153.16459283749998,154.31348736875,44.0,87.0
653,154.2675315875,154.36495784375,60.0,85.0
654,154.2675315875,154.52488396249998,68.0,87.0
655,154.92929483749998,155.36679387499998,63.0,84.0
656,154.92929483749998,155.60760216875,67.0,78.0
657,154.92929483749998,155.969733725,51.0,90.0
658,155.3704703375,155.98443957499998,58.0,73.0
659,155.5910580875,156.00098365624999,63.0,97.0
660,156.0322335875,156.33737997499998,70.0,84.0
661,156.2528213375,156.50282078749999,67.0,86.0
662,156.4734090875,156.6498792875,63.0,87.0
663,157.3557600875,157.705024025,56.0,87.0
664,156.69399683749998,157.74730334375,41.0,90.0
665,156.9145845875,157.78406796874998,48.0,68.0
666,157.1351723375,157.8557589875,53.0,86.0
667,158.0175233375,158.2381110875,56.0,78.0
668,158.2381110875,158.3998754375,53.0,89.0
669,157.7969355875,158.52119869999999,65.0,87.0
670,159.1204620875,159.58921105624998,61.0,88.0
671,158.8998743375,159.668255,58.0,79.0
672,158.45869883749998,159.78774003125,51.0,90.0
673,159.5616375875,159.87229866874998,67.0,87.0
674,160.22340083749998,160.66089987499998,61.0,81.0
675,160.22340083749998,160.9292816375,65.0,77.0
676,160.8851640875,161.39803060625,68.0,82.0
677,161.3263395875,161.60758896874998,73.0,92.0
678,161.5469273375,161.70317699375,61.0,82.0
679,160.6645763375,161.74177985,44.0,70.0
680,160.22340083749998,161.78038270624998,37.0,89.0
681,161.98810283749998,162.35942555,61.0,71.0
682,161.98810283749998,162.35942555,65.0,73.0
683,161.98810283749998,162.50832228125,68.0,75.0
684,162.87045383749998,163.00280648749998,65.0,89.0
685,161.98810283749998,163.02302703125,37.0,76.0
686,162.87045383749998,163.0322181875,61.0,84.0
687,162.87045383749998,163.06530635,68.0,87.0
688,163.75280483749998,164.20684795625,60.0,76.0
689,163.75280483749998,164.22155380625,65.0,83.0
690,164.1939803375,164.8336848125,43.0,58.0
691,164.63515583749998,164.84839066249998,60.0,90.0
692,164.63515583749998,165.04875786875,65.0,91.0
693,165.0763313375,165.30243378125,60.0,76.0
694,163.75280483749998,165.352066025,36.0,87.0
695,165.51750683749998,166.03037335624998,64.0,83.0
696,165.51750683749998,166.18478478125,60.0,74.0
697,165.51750683749998,166.8741215,36.0,82.0
698,166.8410333375,167.08919455625,60.0,86.0
699,167.0616210875,167.20316489375,67.0,80.0
700,166.6204455875,167.23257659375,43.0,78.0
701,167.28220883749998,167.85941344999998,60.0,86.0
702,167.28220883749998,167.95683970624998,72.0,80.0
703,167.28220883749998,168.23992731875,36.0,84.0
704,168.1645598375,168.75830853125,60.0,90.0
705,167.7233843375,168.89433764375,48.0,77.0
706,168.8263230875,168.90720526249999,60.0,65.0
707,167.9439720875,168.92742580625,55.0,84.0
708,168.3851475875,169.19213110624997,72.0,81.0
709,169.04691083749998,169.425586475,60.0,85.0
710,169.04691083749998,169.46051286875,67.0,78.0
711,169.7086740875,169.80793857499998,60.0,89.0
712,169.04691083749998,170.03404101874997,55.0,82.0
713,169.04691083749998,170.07448210625,48.0,85.0
714,169.9292618375,170.20499652499998,60.0,97.0
715,169.9292618375,170.40720196249998,67.0,89.0
716,170.3704373375,170.64801025625,60.0,100.0
717,170.1498495875,170.73624535624998,55.0,95.0
718,170.5910250875,170.763818825,72.0,80.0
719,170.81161283749998,171.27117065,60.0,85.0
720,170.81161283749998,171.51381717499999,65.0,81.0
721,170.81161283749998,171.82080179374998,41.0,87.0
722,171.2527883375,171.84286056874998,48.0,75.0
723,171.4733760875,171.93109566875,60.0,85.0
724,171.6939638375,171.95683090625,65.0,87.0
725,171.9145515875,172.37227116875,68.0,89.0
726,172.57631483749998,172.97521101874997,61.0,81.0
727,172.57631483749998,173.01565210625,68.0,87.0
728,172.57631483749998,173.01932856874998,65.0,82.0
729,173.0174903375,173.34285726874998,56.0,83.0
730,173.23807808749999,173.54506270625,61.0,93.0
731,172.57631483749998,173.793223925,49.0,89.0
732,173.6792535875,173.82079739374998,61.0,89.0
733,173.4586658375,173.86859140625,53.0,72.0
734,173.6792535875,173.87962079375,65.0,90.0
735,173.6792535875,173.93476773125,68.0,87.0
736,173.8998413375,173.97704704999998,56.0,84.0
737,174.34101683749998,174.76197179374998,63.0,92.0
738,174.34101683749998,174.881456825,67.0,82.0
739,175.00278008749999,175.10204457499998,67.0,68.0
740,175.00278008749999,175.25277953749998,70.0,81.0
741,174.7821923375,175.34652933125,46.0,70.0
742,175.2233678375,175.59836701249998,75.0,107.0
743,175.4439555875,175.60388170624998,63.0,100.0
744,174.34101683749998,175.70314619375,39.0,86.0
745,175.6645433375,175.7895430625,46.0,91.0
746,175.88513108749999,175.97152795625,67.0,75.0
747,175.88513108749999,175.999101425,63.0,86.0
748,176.10571883749998,176.293218425,63.0,87.0
749,176.3263065875,176.425571075,63.0,88.0
750,176.10571883749998,176.5763060375,68.0,87.0
751,176.10571883749998,176.60020304374999,51.0,79.0
752,176.76748208749999,177.00829038125,63.0,97.0
753,176.76748208749999,177.02667269375,68.0,95.0
754,176.76748208749999,177.05976085625,72.0,90.0
755,176.9880698375,177.278510375,51.0,83.0
756,176.10571883749998,177.30608384375,44.0,87.0
757,177.2086575875,177.3263043875,63.0,93.0
758,177.2086575875,177.35203962499997,68.0,90.0
759,177.87042083749998,178.12961144374998,65.0,86.0
760,177.87042083749998,178.396154975,72.0,82.0
761,178.3115963375,178.44762544999998,65.0,73.0
762,178.0910085875,178.65166911875,48.0,79.0
763,178.53218408749999,178.80608054375,68.0,86.0
764,178.53218408749999,178.81343346875,65.0,87.0
765,177.87042083749998,178.837330475,41.0,89.0
766,178.7527718375,178.9035068,48.0,74.0
767,178.9733595875,179.10938869999998,68.0,84.0
768,178.9733595875,179.1424768625,65.0,88.0
769,178.9733595875,179.14799155625,72.0,91.0
770,179.63512283749998,179.8557105875,61.0,84.0
771,179.63512283749998,179.9733573875,65.0,80.0
772,180.0762983375,180.20681275624997,61.0,83.0
773,179.8557105875,180.33916540625,56.0,71.0
774,180.29688608749998,180.513797375,65.0,81.0
775,180.29688608749998,180.543209075,61.0,86.0
776,180.29688608749998,180.57997369999998,68.0,84.0
777,180.5174738375,180.70864988749997,56.0,80.0
778,179.63512283749998,180.72151750625,49.0,90.0
779,180.7380615875,180.852031925,61.0,87.0
780,180.7380615875,180.91820825,73.0,90.0
781,180.7380615875,180.92372294375,65.0,83.0
782,181.39982483749998,181.86489734375,58.0,86.0
783,181.39982483749998,181.9329119,61.0,86.0
784,181.8410003375,182.1645290375,53.0,72.0
785,182.06158808749998,182.3630580125,58.0,92.0
786,182.2821758375,182.57813106875,53.0,84.0
787,182.5027635875,182.6351162375,58.0,88.0
788,182.5027635875,182.66820439999998,61.0,87.0
789,182.5027635875,182.71416018125,65.0,87.0
790,181.39982483749998,182.7674688875,46.0,87.0
791,182.7233513375,182.8704098375,53.0,80.0
792,183.16452683749998,183.62408465,72.0,81.0
793,183.16452683749998,183.64062873125,60.0,88.0
794,183.16452683749998,183.8630547125,48.0,92.0
795,183.6057023375,183.910848725,55.0,77.0
796,183.82629008749998,184.15165701875,60.0,97.0
797,183.82629008749998,184.15165701875,72.0,86.0
798,184.0468778375,184.29136259375,48.0,97.0
799,184.0468778375,184.35937715,55.0,88.0
800,184.2674655875,184.43474463125,60.0,95.0
801,184.2674655875,184.45312694375,72.0,87.0
802,184.92922883749998,185.30055155,65.0,85.0
803,185.3704043375,185.68841834375,48.0,70.0
804,184.92922883749998,185.72334473749999,53.0,86.0
805,184.92922883749998,185.9071678625,41.0,89.0
806,185.59099208749998,185.92003548124998,56.0,85.0
807,185.8115798375,185.999079425,48.0,78.0
808,186.0321675875,186.31709343125,60.0,87.0
809,186.2527553375,186.528490025,53.0,87.0
810,186.47334308749998,186.68473968125,56.0,81.0
811,187.1351063375,187.25091490625,61.0,87.0
812,186.9145185875,187.381429325,56.0,73.0
813,187.35569408749998,187.5909876875,65.0,87.0
814,187.35569408749998,187.61672292499998,61.0,88.0
815,187.35569408749998,187.63326700624998,68.0,88.0
816,186.69393083749998,187.67370809375,49.0,92.0
817,187.5762818375,187.86120768125,56.0,81.0
818,187.7968695875,187.97701625,61.0,90.0
819,187.7968695875,187.98253094375,65.0,90.0
820,187.7968695875,188.00642795,68.0,90.0
821,187.7968695875,188.05422196249998,73.0,88.0
822,188.0174573375,188.08914835625,53.0,61.0
823,188.23804508749998,188.39429474374998,63.0,77.0
824,188.45863283749998,188.8446614,63.0,91.0
825,188.45863283749998,188.90899949375,67.0,78.0
826,188.45863283749998,188.940249425,70.0,84.0
827,188.8998083375,189.20311649374997,46.0,71.0
828,189.12039608749998,189.38326315625,75.0,87.0
829,189.12039608749998,189.41267485625,63.0,92.0
830,189.12039608749998,189.42370424375,67.0,95.0
831,189.12039608749998,189.4365718625,70.0,88.0
832,188.45863283749998,189.46598356249999,39.0,90.0
833,189.3409838375,189.49723349375,46.0,72.0
834,189.5615715875,189.63510083749998,63.0,87.0
835,189.5615715875,189.8446592,67.0,103.0
836,189.5615715875,189.98068831249998,70.0,90.0
837,189.7821593375,190.0689234125,63.0,88.0
838,190.00274708749998,190.14061443125,67.0,75.0
839,190.22333483749998,190.59098108749998,63.0,84.0
840,190.22333483749998,190.70678965624998,68.0,88.0
841,190.6645103375,190.95495087499998,51.0,76.0
842,190.88509808749998,190.9806861125,63.0,89.0
843,190.88509808749998,190.98620080625,68.0,87.0
844,190.88509808749998,191.02296543125,72.0,82.0
845,191.1056858375,191.31892066249998,63.0,95.0
846,191.1056858375,191.34649413124998,68.0,95.0
847,191.1056858375,191.3850969875,72.0,89.0
848,190.22333483749998,191.4365674625,44.0,87.0
849,191.3262735875,191.51377317499998,51.0,91.0
850,191.5468613375,191.6571552125,63.0,93.0
851,191.98803683749998,192.41818295,65.0,83.0
852,191.98803683749998,192.44207995624998,68.0,87.0
853,192.4292123375,192.69575586874998,48.0,73.0
854,192.64980008749998,192.881417225,72.0,90.0
855,192.64980008749998,192.88693191875,65.0,90.0
856,191.98803683749998,192.89979953749997,41.0,91.0
857,192.8703878375,193.02663749375,48.0,82.0
858,193.0909755875,193.2012694625,68.0,87.0
859,193.0909755875,193.20678415625,65.0,89.0
860,193.75273883749998,194.03950291249998,61.0,78.0
861,193.75273883749998,194.24906127499997,65.0,77.0
862,193.75273883749998,194.36486984375,68.0,81.0
863,194.1939143375,194.543178275,61.0,85.0
864,194.41450208749998,194.62957514375,68.0,76.0
865,194.41450208749998,194.63325160624998,65.0,92.0
866,193.9733265875,194.95678030624998,44.0,79.0
867,194.8556775875,195.03214778749998,61.0,87.0
868,193.75273883749998,195.03582425,37.0,88.0
869,194.8556775875,195.42001458124997,73.0,90.0
870,194.8556775875,195.45310274374998,65.0,88.0
871,194.8556775875,195.48986736875,68.0,87.0
872,195.29685308749998,195.53949961249998,61.0,80.0
873,195.7380285875,195.999057425,58.0,76.0
874,195.9586163375,196.2380274875,61.0,88.0
875,196.17920408749998,196.44023292499998,65.0,93.0
876,196.17920408749998,196.50457101875,53.0,83.0
877,196.6203795875,196.82993795,58.0,90.0
878,195.51744083749998,196.99721699375,46.0,89.0
879,196.8409673375,197.0762609375,53.0,71.0
880,196.6203795875,197.12589318124998,61.0,89.0
881,197.06155508749998,197.23434882499998,58.0,87.0
882,196.6203795875,197.2600840625,65.0,91.0
883,197.7233183375,197.81706813124998,60.0,89.0
884,197.5027305875,198.0211118,55.0,82.0
885,197.28214283749998,198.05603819375,48.0,93.0
886,197.94390608749998,198.23618485625,72.0,86.0
887,197.94390608749998,198.2453760125,60.0,97.0
888,198.1644938375,198.4328756,55.0,86.0
889,198.3850815875,198.50824308125,60.0,92.0
890,198.3850815875,198.53949301249997,72.0,87.0
891,199.04684483749998,199.31338836875,61.0,87.0
892,199.04684483749998,199.53029965625,65.0,86.0
893,199.04684483749998,199.57074074374998,68.0,86.0
894,199.4880203375,199.61853475624997,61.0,86.0
895,199.2674325875,199.75456386874998,56.0,73.0
896,199.04684483749998,200.03397501874997,49.0,91.0
897,199.9291958375,200.204930525,56.0,83.0
898,199.7086080875,200.25456276875,61.0,91.0
899,199.7086080875,200.4034595,65.0,97.0
900,200.1497835875,200.410812425,53.0,93.0
901,199.7086080875,200.48985636875,68.0,91.0
902,200.3703713375,200.49353283124998,56.0,88.0
903,200.59095908749998,200.6791941875,61.0,90.0
904,200.81154683749998,201.0909579875,63.0,93.0
905,200.81154683749998,201.2563988,67.0,82.0
906,201.2527223375,201.34647213124998,63.0,87.0
907,201.0321345875,201.51191294375,46.0,77.0
908,201.4733100875,201.76742708749998,63.0,95.0
909,201.4733100875,201.7858094,67.0,92.0
910,201.4733100875,201.793162325,70.0,88.0
911,200.81154683749998,201.91632381875,39.0,90.0
912,201.6938978375,201.94757375,46.0,85.0
913,201.9144855875,202.10749986874998,67.0,90.0
914,201.9144855875,202.116691025,70.0,88.0
915,201.9144855875,202.12955864375,63.0,90.0
916,202.57624883749997,202.65345455,37.0,88.0
917,202.57624883749997,203.2600708625,61.0,86.0
918,202.57624883749997,203.454923375,65.0,87.0
919,203.2380120875,203.73249629375,56.0,83.0
920,203.0174243375,203.8262460875,49.0,73.0
921,203.4585998375,204.09278961874998,61.0,87.0
922,203.6791875875,204.17918648749998,65.0,88.0
923,203.8997753375,204.1938923375,68.0,79.0
924,204.12036308749998,204.40161246875,73.0,90.0
925,204.7821263375,204.90712606249997,63.0,85.0
926,204.5615385875,205.11116973125,58.0,74.0
927,205.0027140875,205.11852265624998,63.0,55.0
928,204.34095083749997,205.54866876875,51.0,89.0
929,205.4438895875,205.63322740625,58.0,88.0
930,205.0027140875,205.7306536625,67.0,89.0
931,205.88506508749998,206.0210942,67.0,57.0
932,205.6644773375,206.02477066249998,63.0,87.0
933,206.10565283749997,206.46778439374998,65.0,79.0
934,206.10565283749997,206.6424163625,70.0,87.0
935,206.5468283375,206.68285744999997,65.0,78.0
936,206.7674160875,207.43837049374997,65.0,84.0
937,206.7674160875,207.6681494,70.0,90.0
938,207.4291793375,207.7380021875,48.0,61.0
939,206.10565283749997,207.77109035,41.0,87.0
940,207.64976708749998,207.78395796874997,65.0,85.0
941,207.87035483749997,208.57439740625,69.0,85.0
942,207.87035483749997,208.5799121,65.0,87.0
943,208.7527058375,208.9365289625,65.0,83.0
944,208.7527058375,208.98616120625,72.0,76.0
945,208.9732935875,209.249028275,48.0,32.0
946,207.87035483749997,209.46042486875,41.0,86.0
947,209.1938813375,209.47513071875,65.0,82.0
948,209.63511254374998,209.94382435625,66.0,80.0
949,209.63511254374998,210.16541504375,70.0,85.0
950,210.08965754374998,210.35102091874998,73.0,87.0
951,210.31693004374998,210.60291460624998,78.0,87.0
952,209.86238504374998,210.82261135624998,61.0,73.0
953,210.77147504374997,211.05556566874998,66.0,88.0
954,209.63511254374998,211.16162616875,54.0,85.0
955,210.99874754374997,211.19571704375,61.0,82.0
956,210.54420254374998,211.32639873124998,73.0,97.0
957,211.22602004374997,211.43814104375,66.0,80.0
958,211.90783754375,212.23042885625,65.0,78.0
959,211.68056504375,212.23789153958333,60.0,75.0
960,211.45329254375,212.67259284374998,53.0,87.0
961,212.13511004375,212.71177193124998,77.0,80.0
962,212.58304064375,212.90393602708332,65.0,80.0
963,212.35916014375,213.12408518541665,60.0,81.0
964,213.03080164374998,213.21923439791667,65.0,86.0
965,212.80692114375,213.22483141041667,77.0,80.0
966,213.25468214375,213.42072684791665,64.0,80.0
967,213.25468214375,213.55318947708332,68.0,82.0
968,213.47856264375,213.7938610145833,64.0,73.0
969,213.70244314375,213.99348779374998,68.0,87.0
970,213.92632364374998,214.14060139375,71.0,80.0
971,213.47856264375,214.465968325,47.0,80.0
972,213.25468214375,214.51560056875,40.0,86.0
973,214.14979255,214.598320975,76.0,88.0
974,214.3703803,214.65162968125,71.0,87.0
975,214.59096805,214.9108202875,68.0,83.0
976,214.8115558,215.142437425,64.0,74.0
977,215.47331905,215.75824489375,61.0,81.0
978,215.6939068,215.91449455,63.0,87.0
979,215.91449455,216.1350823,66.0,92.0
980,215.2527313,216.14059699375,54.0,70.0
981,216.1350823,216.33912596874998,59.0,89.0
982,216.5762578,216.774786775,59.0,85.0
983,215.03214355,216.83544840624998,47.0,88.0
984,216.35567005,216.8740512625,54.0,82.0
985,216.79684555,217.07074200625,62.0,79.0
986,216.79684555,217.20860935,66.0,82.0
987,217.23802105,217.52662335624998,62.0,86.0
988,217.4586088,217.54868213125,66.0,78.0
989,217.4586088,217.67919655,69.0,86.0
990,217.67919655,217.95676946875,74.0,87.0
991,217.8997843,218.19206306875,69.0,93.0
992,218.12037205,218.5673092,66.0,82.0
993,217.0174333,218.58783157916668,57.0,73.0
994,218.5617121875,218.58783157916668,57.0,78.0
995,216.79684555,218.600891275,50.0,90.0
996,218.3409598,218.600891275,62.0,83.0
997,218.5617121875,219.02253288333333,61.0,87.0
998,219.0094731875,219.317308875,57.0,88.0
999,219.2333536875,219.52253266666668,61.0,86.0
1000,219.68111468749998,219.94230860416667,61.0,86.0
1001,219.4572341875,219.9945473875,69.0,88.0
1002,219.9049951875,220.32290545416666,57.0,91.0
1003,218.5617121875,220.3527561875,45.0,85.0
1004,218.78559268749999,220.3527561875,52.0,70.0
1005,220.1288756875,220.37887557916667,69.0,86.0
1006,220.3527561875,220.5878307125,59.0,83.0
1007,220.3527561875,220.62887547083332,63.0,86.0
1008,220.8005171875,221.07850214166666,66.0,88.0
1009,221.0243976875,221.21283044166665,63.0,80.0
1010,221.2482781875,221.5393228375,71.0,93.0
1011,221.47215868749998,221.757606325,66.0,86.0
1012,220.57663668749998,221.93857639583334,54.0,81.0
1013,220.3527561875,221.95723310416668,47.0,88.0
1014,221.6960391875,221.96656145833333,63.0,87.0
1015,221.9199196875,222.19790464166667,59.0,90.0
1016,222.5915611875,222.8266357125,65.0,80.0
1017,222.8154416875,223.03185950416668,61.0,86.0
1018,223.26320268749998,223.41059068333334,65.0,87.0
1019,223.0393221875,223.46096379583332,68.0,85.0
1020,223.7109636875,223.9012621125,61.0,87.0
1021,223.4870831875,223.92178449166667,73.0,93.0
1022,222.36768068749998,223.98708297083334,56.0,75.0
1023,222.1438001875,224.00014266666668,49.0,91.0
1024,223.9348441875,224.02253071666667,39.0,86.0
1025,223.9348441875,224.37327683333334,63.0,88.0
1026,223.9348441875,224.39566488333332,75.0,86.0
1027,224.6064856875,224.86208259166668,63.0,92.0
1028,224.8303661875,225.0430526625,67.0,97.0
1029,224.3826051875,225.10275412916667,58.0,87.0
1030,225.0542466875,225.26879883333334,63.0,100.0
1031,224.1587246875,225.4572315875,51.0,75.0
1032,225.2781271875,225.62887330416666,70.0,87.0
1033,225.5020076875,225.69417178333333,63.0,93.0
1034,225.70163446666666,225.91805228333334,36.0,89.0
1035,225.72402251666665,225.93484332083332,67.0,77.0
1036,225.7035001375,225.9497686875,72.0,79.0
1037,225.70909715,225.95163435833334,60.0,84.0
1038,226.04305222916668,226.22588797083333,36.0,87.0
1039,226.06357460833334,226.25014169166667,67.0,80.0
1040,226.05984326666666,226.257604375,60.0,86.0
1041,226.05424625416666,226.28185809583334,72.0,82.0
1042,226.35461925833334,226.52252963333333,36.0,97.0
1043,226.36767895416668,226.52812664583334,67.0,89.0
1044,226.37327596666665,226.5318579875,60.0,91.0
1045,226.36581328333332,226.54678335416668,72.0,88.0
1046,226.64006689583334,227.48148444166665,60.0,92.0
1047,226.64006689583334,227.48148444166665,67.0,91.0
1048,226.63260421249998,227.49827547916667,72.0,88.0
1049,226.63073854166666,227.50746663541668,36.0,97.0
1050,227.51665779166666,227.68026037291668,60.0,76.0
1051,227.51665779166666,227.72253969166667,53.0,77.0
1052,227.95783329166667,228.24092090416667,53.0,82.0
1053,227.51665779166666,228.44864103541667,41.0,79.0
1054,228.17842104166667,228.46518511666667,56.0,80.0
1055,227.73724554166665,228.48724389166665,48.0,73.0
1056,228.39900879166666,228.70415517916666,65.0,88.0
1057,228.84018429166667,229.12694836666665,53.0,86.0
1058,228.61959654166665,229.17106591666666,60.0,78.0
1059,229.06077204166667,229.20231584791665,56.0,72.0
1060,229.72253529166667,229.94496127291666,65.0,79.0
1061,229.94312304166667,230.15084317291667,61.0,77.0
1062,229.50194754166665,230.49275418541666,56.0,72.0
1063,230.38429854166665,230.51297472916667,65.0,91.0
1064,229.28135979166666,230.54422466041666,49.0,88.0
1065,230.16371079166666,230.57731282291667,68.0,87.0
1066,230.82547404166667,231.02767947916666,61.0,86.0
1067,230.60488629166667,231.16003212916667,73.0,91.0
1068,231.48723729166667,231.68576626666666,67.0,87.0
1069,231.70782504166667,231.90635401666665,63.0,88.0
1070,231.26664954166665,231.96885387916666,58.0,79.0
1071,231.04606179166666,232.02767727916665,51.0,88.0
1072,232.14900054166665,232.35304421041667,67.0,81.0
1073,231.92841279166666,232.35488244166666,70.0,83.0
1074,232.36958829166667,232.62877889791667,75.0,91.0
1075,232.59017604166667,232.81260202291668,70.0,87.0
1076,233.25193929166667,233.58649737916667,58.0,72.0
1077,233.47252704166667,233.69679125416667,60.0,84.0
1078,233.03135154166665,233.95230539791666,51.0,77.0
1079,233.69311479166666,233.98723179166666,63.0,95.0
1080,233.91370254166665,234.19311369166667,56.0,76.0
1081,232.81076379166666,234.31627518541666,44.0,86.0
1082,234.13429029166667,234.33833396041666,51.0,88.0
1083,234.35487804166667,234.57730402291668,56.0,85.0
1084,235.01664129166667,235.37325815416668,53.0,84.0
1085,234.57546579166666,235.46333148541666,41.0,84.0
1086,234.79605354166665,235.49641964791667,48.0,67.0
1087,235.23722904166667,235.51112549791665,56.0,77.0
1088,235.45781679166666,235.88244821041667,65.0,88.0
1089,235.67840454166665,235.92288929791667,60.0,89.0
1090,235.89899229166667,236.16737405416666,56.0,86.0
1091,236.11958004166667,236.29605024166668,53.0,93.0
1092,236.34016779166666,236.81259322291666,68.0,86.0
1093,236.78134329166667,237.01479866041666,65.0,86.0
1094,237.00193104166667,237.33465089791667,61.0,85.0
1095,237.22251879166666,237.47251824166668,73.0,100.0
1096,236.56075554166665,237.62692966666665,56.0,73.0
1097,236.34016779166666,237.68391483541666,49.0,88.0
1098,237.44310654166668,237.76847347291667,68.0,86.0
1099,237.66369429166667,237.92288489791667,65.0,87.0
1100,237.88428204166667,238.08648747916666,61.0,87.0
1101,238.54604529166667,238.82729467291665,61.0,80.0
1102,238.76663304166667,239.00008841041665,65.0,86.0
1103,238.32545754166665,239.26295547916666,53.0,69.0
1104,238.10486979166666,239.32545534166667,46.0,86.0
1105,238.98722079166666,239.45229329791667,70.0,89.0
1106,239.20780854166668,239.54604309166666,65.0,89.0
1107,239.42839629166667,239.78501315416668,61.0,87.0
1108,239.64898404166667,239.85670417291666,58.0,87.0
1109,239.86957179166666,240.32912960416667,72.0,81.0
1110,239.86957179166666,240.34567368541667,60.0,88.0
1111,239.86957179166666,240.56809966666665,48.0,92.0
1112,240.31074729166667,240.61589367916667,55.0,77.0
1113,240.53133504166667,240.85670197291665,60.0,97.0
1114,240.53133504166667,240.85670197291665,72.0,86.0
1115,240.75192279166666,240.99640754791668,48.0,97.0
1116,240.75192279166666,241.06442210416665,55.0,88.0
1117,240.97251054166668,241.13978958541668,60.0,95.0
1118,240.97251054166668,241.15817189791667,72.0,87.0
1119,241.63427379166666,242.00559650416668,65.0,85.0
1120,242.07544929166667,242.39346329791667,48.0,70.0
1121,241.63427379166666,242.42838969166667,53.0,86.0
1122,241.63427379166666,242.61221281666667,41.0,89.0
1123,242.29603704166666,242.62508043541666,56.0,85.0
1124,242.51662479166666,242.70412437916667,48.0,78.0
1125,242.73721254166668,243.02213838541667,60.0,87.0
1126,242.95780029166667,243.23353497916668,53.0,87.0
1127,243.17838804166666,243.38978463541667,56.0,81.0
1128,243.84015129166667,243.95595986041667,61.0,87.0
1129,243.61956354166665,244.08647427916668,56.0,73.0
1130,244.06073904166666,244.29603264166667,65.0,87.0
1131,244.06073904166666,244.32176787916666,61.0,88.0
1132,244.06073904166666,244.33831196041666,68.0,88.0
