,start,end,pitch,velocity
82,37.03333333333333,38.03333333333333,50.0,77.0
83,38.03333333333333,38.610416666666666,62.0,82.0
84,38.53333333333333,38.610416666666666,62.0,63.0
85,37.53333333333333,38.64791666666667,58.0,86.0
86,37.53333333333333,38.67916666666667,67.0,86.0
87,38.53333333333333,39.25,55.0,71.0
88,38.53333333333333,40.00833333333333,43.0,74.0
89,39.53333333333333,40.28541666666666,55.0,69.0
90,39.53333333333333,40.295833333333334,62.0,80.0
91,41.03333333333333,41.97708333333333,55.0,73.0
92,40.53333333333333,42.03541666666666,48.0,88.0
93,41.53333333333333,42.50833333333333,67.0,84.0
94,41.53333333333333,42.52708333333333,60.0,86.0
95,42.03333333333333,42.53958333333333,63.0,80.0
96,43.03333333333333,43.96041666666667,50.0,74.0
97,42.53333333333333,44.06041666666667,43.0,85.0
98,43.53333333333333,44.09583333333333,65.0,84.0
99,44.03333333333333,44.51875,62.0,82.0
100,43.53333333333333,44.583333333333336,58.0,80.0
101,44.53333333333333,46.052083333333336,39.0,87.0
102,45.03333333333333,46.075,51.0,80.0
103,45.53333333333333,46.63333333333333,63.0,80.0
104,45.53333333333333,46.66458333333333,55.0,77.0
105,46.03333333333333,46.729166666666664,58.0,72.0
106,46.53333333333333,48.079166666666666,41.0,86.0
107,47.03333333333333,48.0875,48.0,78.0
108,47.53333333333333,48.489583333333336,53.0,87.0
109,48.03333333333333,48.541666666666664,58.0,86.0
110,49.53333333333333,50.020833333333336,65.0,71.0
111,48.53333333333333,50.11875,46.0,86.0
112,49.03333333333333,50.13125,53.0,81.0
113,49.53333333333333,50.610416666666666,58.0,79.0
114,50.03333333333333,50.78125,62.0,80.0
115,51.03333333333333,52.02708333333333,55.0,78.0
116,50.53333333333333,52.045833333333334,46.0,88.0
117,51.53333333333333,52.52916666666667,67.0,86.0
118,51.53333333333333,52.574999999999996,60.0,86.0
119,52.03333333333333,52.63333333333333,63.0,80.0
120,52.53333333333333,54.05833333333333,43.0,88.0
121,53.03333333333333,54.09791666666666,50.0,81.0
122,53.53333333333333,54.514583333333334,58.0,82.0
123,53.53333333333333,54.53333333333333,67.0,84.0
124,54.03333333333333,54.56875,62.0,80.0
125,54.53333333333333,56.02291666666667,43.0,81.0
126,55.03333333333333,56.043749999999996,50.0,68.0
127,55.53333333333333,56.270833333333336,62.0,80.0
128,55.53333333333333,56.28958333333333,55.0,77.0
129,56.03333333333333,56.358333333333334,58.0,81.0
130,56.53333333333333,58.10208333333333,48.0,67.0
131,57.53333333333333,58.5,63.0,96.0
132,58.03333333333333,58.543749999999996,60.0,87.0
133,57.03333333333333,58.55416666666667,55.0,67.0
134,58.53333333333333,60.05,43.0,87.0
135,59.53333333333333,60.4375,62.0,93.0
136,59.03333333333333,60.583333333333336,55.0,76.0
137,60.03333333333333,60.59791666666666,58.0,87.0
138,60.53333333333333,61.28125,39.0,91.0
139,61.03333333333333,61.53125,51.0,82.0
140,61.53333333333333,62.0875,41.0,88.0
141,62.03333333333333,62.60208333333333,57.0,86.0
142,62.53333333333333,63.077083333333334,65.0,86.0
143,62.53333333333333,63.175,58.0,81.0
144,63.03333333333333,64.00416666666666,53.0,74.0
145,62.53333333333333,64.02916666666667,46.0,86.0
146,63.53333333333333,64.09166666666667,65.0,88.0
147,64.03333333333333,64.20833333333333,62.0,82.0
148,63.53333333333333,64.2125,58.0,90.0
149,64.53333333333333,65.20416666666667,55.0,83.0
150,64.53333333333333,65.21458333333334,63.0,88.0
151,64.53333333333333,65.54166666666667,48.0,86.0
152,65.53333333333333,66.18958333333333,41.0,86.0
153,64.53333333333333,66.41458333333333,60.0,88.0
154,65.53333333333333,66.43125,65.0,86.0
155,65.53333333333333,66.44375,57.0,81.0
156,66.53333333333333,66.975,58.0,84.0
157,66.53333333333333,67.04791666666667,62.0,83.0
158,67.53333333333333,68.08125,65.0,92.0
159,67.53333333333333,68.0875,60.0,90.0
160,68.03333333333333,68.25833333333333,58.0,82.0
161,66.53333333333333,68.26875,46.0,84.0
162,67.03333333333333,68.38958333333333,53.0,70.0
163,68.53333333333333,69.01041666666667,65.0,88.0
164,68.53333333333333,69.04166666666667,62.0,89.0
165,69.03333333333333,69.67916666666666,53.0,67.0
166,68.53333333333333,70.075,46.0,93.0
167,69.53333333333333,70.11875,58.0,89.0
168,69.53333333333333,70.17916666666666,65.0,93.0
169,70.03333333333333,70.53333333333333,53.0,78.0
170,70.53333333333333,71.15833333333333,57.0,87.0
171,70.53333333333333,71.16458333333333,65.0,88.0
172,71.03333333333333,71.69375,53.0,75.0
173,70.53333333333333,71.75208333333333,41.0,88.0
174,71.53333333333333,72.12916666666666,57.0,96.0
175,71.53333333333333,72.15,65.0,102.0
176,72.03333333333333,72.55,41.0,82.0
177,72.53333333333333,73.26458333333333,55.0,38.0
178,72.53333333333333,73.275,63.0,91.0
179,72.53333333333333,73.50625,39.0,90.0
180,72.53333333333333,73.51875,58.0,88.0
181,73.53333333333333,74.125,41.0,79.0
182,73.53333333333333,74.57916666666667,57.0,88.0
183,73.53333333333333,74.58958333333334,65.0,88.0
184,74.53333333333333,74.96041666666666,58.0,87.0
185,74.53333333333333,75.04166666666667,62.0,84.0
186,75.03333333333333,75.65208333333334,53.0,80.0
187,74.53333333333333,76.09375,46.0,84.0
188,75.53333333333333,76.2125,60.0,98.0
189,75.53333333333333,76.3875,65.0,100.0
190,76.53333333333333,76.59375,60.0,71.0
191,76.03333333333333,76.65,62.0,85.0
192,77.03333333333333,78.05208333333333,55.0,84.0
193,76.53333333333333,78.11666666666666,48.0,86.0
194,77.53333333333333,78.59791666666666,60.0,91.0
195,78.03333333333333,78.6,63.0,82.0
196,77.53333333333333,78.61041666666667,67.0,91.0
197,79.03333333333333,80.03541666666666,53.0,83.0
198,78.53333333333333,80.10625,41.0,89.0
199,80.03333333333333,80.60833333333333,60.0,82.0
200,79.53333333333333,80.63541666666667,57.0,87.0
201,79.53333333333333,80.64583333333333,65.0,87.0
202,80.53333333333333,82.04583333333333,39.0,96.0
203,81.03333333333333,82.0625,51.0,86.0
204,81.53333333333333,82.69375,55.0,96.0
205,81.53333333333333,82.98958333333333,63.0,91.0
206,82.03333333333333,83.09791666666666,58.0,84.0
207,83.28333333333333,83.65625,57.0,88.0
208,82.53333333333333,84.00416666666666,41.0,86.0
209,82.78333333333333,84.05625,48.0,78.0
210,83.53333333333333,84.11041666666667,65.0,108.0
211,83.78333333333333,84.23958333333333,57.0,77.0
212,84.03333333333333,84.29583333333333,60.0,87.0
213,84.28333333333333,84.54375,65.0,88.0
214,84.53333333333333,84.54375,65.0,84.0
215,83.03333333333333,84.575,53.0,89.0
216,84.53333333333333,85.06875,58.0,82.0
217,85.03333333333333,86.06458333333333,53.0,72.0
218,84.53333333333333,86.08958333333334,46.0,86.0
219,85.53333333333333,86.3,58.0,96.0
220,85.53333333333333,87.02083333333333,65.0,93.0
221,86.53333333333333,87.08958333333334,57.0,84.0
222,87.03333333333333,88.0125,53.0,81.0
223,86.53333333333333,88.05416666666666,41.0,83.0
224,87.53333333333333,88.32708333333333,65.0,107.0
225,88.03333333333333,88.50625,60.0,91.0
226,88.53333333333333,89.2125,55.0,86.0
227,88.53333333333333,89.2625,63.0,92.0
228,88.53333333333333,89.49375,39.0,88.0
229,89.53333333333333,90.07916666666667,41.0,83.0
230,89.53333333333333,90.50833333333333,65.0,91.0
231,89.53333333333333,90.575,57.0,88.0
232,90.53333333333333,90.96666666666667,58.0,81.0
233,90.53333333333333,91.00416666666666,62.0,82.0
234,91.03333333333333,91.69166666666666,53.0,77.0
235,90.53333333333333,92.09791666666666,46.0,85.0
236,91.53333333333333,92.16666666666667,58.0,87.0
237,91.53333333333333,92.40208333333334,65.0,89.0
238,92.03333333333333,92.54583333333333,53.0,74.0
239,92.53333333333333,93.07708333333333,67.0,89.0
240,92.53333333333333,93.12083333333334,60.0,87.0
241,93.03333333333333,94.1125,55.0,66.0
242,92.53333333333333,94.15833333333333,48.0,84.0
243,93.53333333333333,94.27083333333333,67.0,89.0
244,93.53333333333333,94.52916666666667,60.0,90.0
245,94.53333333333333,95.02708333333334,65.0,88.0
246,94.53333333333333,95.06666666666666,57.0,87.0
247,95.03333333333333,96.02916666666667,53.0,71.0
248,94.53333333333333,96.125,41.0,84.0
249,95.53333333333333,96.13333333333333,65.0,88.0
250,95.53333333333333,96.15,57.0,86.0
251,96.53333333333333,97.16875,39.0,93.0
252,97.03333333333333,97.29583333333333,63.0,81.0
253,97.03333333333333,97.50208333333333,55.0,84.0
254,97.53333333333333,98.21875,40.0,86.0
255,97.53333333333333,98.225,55.0,87.0
256,97.53333333333333,98.36041666666667,64.0,91.0
257,98.53333333333333,99.59583333333333,57.0,83.0
258,98.53333333333333,99.825,65.0,91.0
259,98.53333333333333,100.28333333333333,41.0,85.0
260,99.03333333333333,100.32708333333333,48.0,73.0
261,99.53333333333333,100.32708333333333,53.0,84.0
262,100.03333333333333,100.35208333333333,60.0,86.0
263,101.03333333333333,102.0125,53.0,81.0
264,100.53333333333333,102.05208333333333,46.0,89.0
265,101.53333333333333,102.35208333333333,65.0,89.0
266,102.03333333333333,102.57916666666667,62.0,86.0
267,101.53333333333333,102.61874999999999,58.0,88.0
268,102.53333333333333,104.1375,43.0,88.0
269,103.03333333333333,104.19166666666666,50.0,85.0
270,103.53333333333333,104.82083333333333,55.0,86.0
271,104.03333333333333,104.97291666666666,58.0,86.0
272,104.53333333333333,106.24583333333334,41.0,89.0
273,105.03333333333333,106.54583333333333,48.0,84.0
274,105.53333333333333,107.01041666666667,60.0,88.0
275,106.03333333333333,107.02083333333333,57.0,82.0
276,106.28333333333333,107.83125,41.0,81.0
277,107.03333333333333,108.03333333333333,48.0,78.0
278,107.53333333333333,108.05,60.0,88.0
279,108.03333333333333,108.95625,57.0,83.0
280,108.53333333333333,110.075,39.0,93.0
281,109.03333333333333,110.48333333333333,51.0,87.0
282,109.53333333333333,110.63958333333333,55.0,91.0
283,110.03333333333333,110.90833333333333,58.0,88.0
284,110.53333333333333,111.95,41.0,88.0
285,111.03333333333333,112.02291666666666,48.0,85.0
286,111.53333333333333,112.58541666666666,57.0,90.0
287,112.03333333333333,112.64375,60.0,93.0
288,114.03333333333333,114.61666666666666,60.0,83.0
289,113.53333333333333,114.62916666666666,58.0,87.0
290,114.53333333333333,115.34166666666667,62.0,87.0
291,115.28333333333333,115.975,58.0,84.0
292,113.03333333333333,116.04166666666667,53.0,80.0
293,112.53333333333333,116.04791666666667,46.0,88.0
294,115.53333333333333,116.05833333333334,60.0,92.0
295,116.53333333333333,117.00416666666666,65.0,85.0
296,116.53333333333333,117.14999999999999,58.0,82.0
297,116.03333333333333,117.4875,62.0,85.0
298,117.53333333333333,118.25625,58.0,87.0
299,116.53333333333333,118.26875,46.0,84.0
300,117.03333333333333,118.34583333333333,53.0,60.0
301,117.53333333333333,118.57708333333333,65.0,89.0
302,118.53333333333333,119.26041666666667,63.0,82.0
303,118.53333333333333,119.29166666666667,67.0,88.0
304,118.53333333333333,119.29583333333333,60.0,86.0
305,119.53333333333333,119.94791666666667,63.0,78.0
306,119.53333333333333,120.06458333333333,67.0,77.0
307,118.53333333333333,120.46249999999999,46.0,80.0
308,119.53333333333333,120.49583333333334,60.0,76.0
309,120.53333333333333,121.2625,65.0,84.0
310,120.53333333333333,121.32083333333333,62.0,82.0
311,120.53333333333333,121.3625,58.0,80.0
312,121.53333333333333,122.10416666666667,62.0,84.0
313,121.53333333333333,122.11458333333333,65.0,83.0
314,121.53333333333333,122.18333333333334,58.0,80.0
315,120.53333333333333,122.24791666666667,43.0,78.0
316,122.53333333333333,123.17916666666666,62.0,82.0
317,122.53333333333333,123.25625,58.0,79.0
318,122.53333333333333,123.26458333333333,55.0,76.0
319,123.53333333333333,124.15208333333334,62.0,84.0
320,123.53333333333333,124.20416666666667,55.0,81.0
321,123.53333333333333,124.2875,58.0,77.0
322,122.53333333333333,124.29583333333333,43.0,78.0
323,124.53333333333333,125.21666666666667,63.0,84.0
324,124.53333333333333,125.28958333333333,55.0,80.0
325,124.53333333333333,125.28958333333333,60.0,82.0
326,125.53333333333333,126.15416666666667,55.0,86.0
327,125.53333333333333,126.19375,63.0,88.0
328,125.53333333333333,126.46666666666667,60.0,88.0
329,124.53333333333333,126.55,48.0,84.0
330,126.53333333333333,127.00208333333333,62.0,69.0
331,126.53333333333333,127.02083333333333,55.0,77.0
332,126.53333333333333,127.20208333333333,58.0,78.0
333,127.03333333333333,127.61874999999999,50.0,64.0
334,127.53333333333333,128.125,62.0,86.0
335,126.53333333333333,128.15,43.0,78.0
336,127.53333333333333,128.36875,55.0,84.0
337,128.53333333333333,129.18125,63.0,87.0
338,128.53333333333333,129.27916666666667,55.0,83.0
339,127.53333333333333,129.4375,58.0,84.0
340,128.53333333333333,130.225,39.0,83.0
341,129.53333333333333,130.27291666666667,63.0,83.0
342,129.53333333333333,130.3625,55.0,84.0
343,129.53333333333333,130.44583333333333,58.0,83.0
344,130.53333333333333,131.30208333333334,60.0,87.0
345,130.53333333333333,131.44375,57.0,89.0
346,130.53333333333333,132.0375,41.0,84.0
347,131.03333333333333,132.0625,48.0,68.0
348,131.53333333333333,132.20625,55.0,87.0
349,131.53333333333333,132.46875,60.0,87.0
350,132.03333333333333,132.56666666666666,57.0,87.0
351,131.53333333333333,132.59166666666667,53.0,87.0
352,132.53333333333333,132.95833333333334,58.0,85.0
353,132.53333333333333,132.99375,62.0,84.0
354,133.28333333333333,134.02708333333334,58.0,84.0
355,133.53333333333333,134.08125,60.0,88.0
356,133.03333333333333,134.0875,53.0,70.0
357,132.53333333333333,134.11041666666665,46.0,81.0
358,134.03333333333333,134.58125,62.0,81.0
359,134.53333333333333,135.31666666666666,67.0,82.0
360,134.53333333333333,135.36458333333334,60.0,82.0
361,134.53333333333333,135.36666666666667,63.0,84.0
362,134.53333333333333,136.21875,46.0,76.0
363,135.53333333333333,136.28541666666666,60.0,81.0
364,135.53333333333333,136.33125,67.0,83.0
365,135.53333333333333,136.45,63.0,83.0
366,136.53333333333333,137.17916666666667,65.0,77.0
367,136.53333333333333,137.19375,62.0,84.0
368,136.53333333333333,137.20416666666665,58.0,78.0
369,137.53333333333333,138.00416666666666,62.0,84.0
370,137.53333333333333,138.15,58.0,81.0
371,137.53333333333333,138.22083333333333,65.0,82.0
372,136.53333333333333,138.35208333333333,46.0,80.0
373,138.53333333333333,139.27083333333334,55.0,73.0
374,138.53333333333333,139.28958333333333,58.0,77.0
375,138.53333333333333,139.28958333333333,62.0,80.0
376,139.03333333333333,139.85208333333333,50.0,72.0
377,139.53333333333333,140.09375,62.0,91.0
378,138.53333333333333,140.13125,43.0,77.0
379,139.53333333333333,140.24375,55.0,91.0
380,140.03333333333333,140.43125,58.0,75.0
381,140.53333333333333,141.30208333333334,63.0,86.0
382,140.53333333333333,141.30833333333334,55.0,86.0
383,140.53333333333333,141.32291666666666,60.0,87.0
384,141.53333333333333,142.23541666666665,63.0,87.0
385,141.53333333333333,142.2875,55.0,85.0
386,141.53333333333333,142.34791666666666,60.0,87.0
387,140.53333333333333,142.50833333333333,48.0,84.0
388,142.53333333333333,143.27291666666667,62.0,84.0
389,142.53333333333333,143.28333333333333,58.0,88.0
390,142.53333333333333,143.31041666666667,55.0,85.0
391,143.53333333333333,144.26041666666666,62.0,89.0
392,143.53333333333333,144.27708333333334,55.0,86.0
393,143.53333333333333,144.33958333333334,58.0,91.0
394,142.53333333333333,144.40833333333333,43.0,83.0
395,144.53333333333333,145.27291666666667,55.0,83.0
396,144.53333333333333,145.28958333333333,63.0,88.0
397,144.53333333333333,145.50833333333333,48.0,86.0
398,145.53333333333333,146.13958333333332,41.0,78.0
399,145.53333333333333,146.3125,65.0,86.0
400,145.53333333333333,146.41041666666666,57.0,84.0
401,144.53333333333333,146.42916666666667,60.0,87.0
402,145.53333333333333,146.52083333333334,53.0,79.0
403,146.53333333333333,147.00208333333333,58.0,88.0
404,146.53333333333333,147.10833333333332,62.0,82.0
405,146.53333333333333,148.11041666666665,46.0,83.0
406,148.03333333333333,148.33125,58.0,77.0
407,147.53333333333333,148.38541666666666,65.0,94.0
408,147.53333333333333,148.47291666666666,60.0,98.0
409,147.03333333333333,148.50416666666666,53.0,72.0
410,148.53333333333333,149.22916666666666,67.0,87.0
411,148.53333333333333,149.3875,63.0,84.0
412,148.53333333333333,149.55208333333334,48.0,86.0
413,149.53333333333333,150.20208333333332,41.0,87.0
414,149.53333333333333,150.32291666666666,57.0,84.0
415,149.53333333333333,150.34791666666666,65.0,84.0
416,148.53333333333333,150.47083333333333,60.0,83.0
417,150.53333333333333,151.11041666666665,58.0,82.0
418,150.53333333333333,151.30208333333334,62.0,86.0
419,150.53333333333333,151.375,65.0,84.0
420,151.53333333333333,151.90833333333333,60.0,107.0
421,151.78333333333333,152.09375,62.0,89.0
422,150.53333333333333,152.17708333333334,46.0,75.0
423,151.28333333333333,152.23125,58.0,91.0
424,152.03333333333333,152.26458333333332,65.0,92.0
425,151.03333333333333,152.51666666666665,53.0,80.0
426,152.53333333333333,153.17708333333334,65.0,88.0
427,152.53333333333333,153.20416666666665,58.0,86.0
428,152.53333333333333,153.25,62.0,96.0
429,153.28333333333333,154.00208333333333,53.0,83.0
430,152.53333333333333,154.06666666666666,46.0,87.0
431,153.53333333333333,154.10625,58.0,108.0
432,153.53333333333333,154.30416666666667,65.0,108.0
433,154.03333333333333,154.47291666666666,62.0,86.0
434,154.53333333333333,155.23125,65.0,88.0
435,154.53333333333333,155.3,57.0,86.0
436,154.53333333333333,155.3,60.0,91.0
437,155.28333333333333,155.92916666666667,53.0,83.0
438,155.53333333333333,156.06666666666666,65.0,91.0
439,155.53333333333333,156.06875,57.0,107.0
440,154.53333333333333,156.07708333333332,41.0,87.0
441,156.03333333333333,156.5,60.0,87.0
442,156.53333333333333,157.21666666666667,63.0,92.0
443,156.53333333333333,157.22083333333333,55.0,90.0
444,156.53333333333333,157.45625,58.0,98.0
445,156.53333333333333,157.48541666666665,39.0,91.0
446,157.53333333333333,158.09166666666667,41.0,87.0
447,157.53333333333333,158.39375,60.0,93.0
448,157.53333333333333,158.39791666666667,57.0,88.0
449,157.53333333333333,158.43125,65.0,91.0
450,158.53333333333333,158.92291666666665,58.0,89.0
451,158.53333333333333,159.0375,62.0,90.0
452,158.53333333333333,159.27083333333334,65.0,86.0
453,159.28333333333333,160.02916666666667,58.0,87.0
454,159.03333333333333,160.05833333333334,53.0,75.0
455,158.53333333333333,160.08125,46.0,86.0
456,159.53333333333333,160.08125,60.0,90.0
457,160.03333333333333,160.3,62.0,88.0
458,160.53333333333333,161.01458333333332,58.0,76.0
459,160.53333333333333,161.30625,63.0,88.0
460,160.53333333333333,161.41041666666666,55.0,87.0
461,160.53333333333333,161.41458333333333,60.0,87.0
462,160.53333333333333,162.12916666666666,48.0,86.0
463,161.53333333333333,162.16458333333333,63.0,88.0
464,161.53333333333333,162.33958333333334,55.0,88.0
465,161.53333333333333,162.39375,60.0,92.0
466,162.53333333333333,162.97708333333333,57.0,84.0
467,162.53333333333333,163.18541666666667,65.0,86.0
468,162.53333333333333,163.21041666666667,62.0,83.0
469,162.53333333333333,163.82916666666665,50.0,84.0
470,163.53333333333333,164.08333333333334,65.0,91.0
471,163.53333333333333,164.12708333333333,57.0,93.0
472,163.53333333333333,164.13333333333333,62.0,102.0
473,164.03333333333333,164.14375,50.0,86.0
474,164.53333333333333,165.18958333333333,63.0,90.0
475,164.53333333333333,165.19791666666666,39.0,87.0
476,164.53333333333333,165.21458333333334,55.0,88.0
477,164.53333333333333,165.27291666666667,58.0,92.0
478,165.53333333333333,166.12708333333333,40.0,86.0
479,165.53333333333333,166.225,64.0,91.0
480,165.53333333333333,166.24166666666667,55.0,85.0
481,165.53333333333333,166.44791666666666,60.0,93.0
482,166.53333333333333,167.12708333333333,65.0,86.0
483,166.53333333333333,167.14791666666667,60.0,82.0
484,166.53333333333333,167.17291666666665,57.0,84.0
485,167.28333333333333,167.53125,58.0,87.0
486,167.03333333333333,167.57083333333333,53.0,94.0
487,167.53333333333333,167.91041666666666,57.0,102.0
488,167.53333333333333,167.9375,65.0,98.0
489,166.53333333333333,168.11458333333334,41.0,84.0
490,166.78333333333333,168.12291666666667,48.0,84.0
491,167.78333333333333,168.24791666666667,53.0,100.0
492,168.03333333333333,168.32083333333333,58.0,91.0
493,168.28333333333333,168.4875,65.0,89.0
494,168.53333333333333,169.12708333333333,65.0,89.0
495,168.53333333333333,169.22291666666666,58.0,88.0
496,168.53333333333333,169.225,62.0,94.0
497,169.28333333333333,169.63333333333333,53.0,77.0
498,168.53333333333333,170.08333333333334,46.0,88.0
499,170.03333333333333,170.12708333333333,53.0,87.0
500,169.53333333333333,170.28333333333333,58.0,98.0
501,169.53333333333333,170.28333333333333,65.0,96.0
502,169.53333333333333,170.32916666666665,62.0,108.0
503,170.53333333333333,171.2875,65.0,88.0
504,170.53333333333333,171.29791666666665,57.0,96.0
505,170.53333333333333,171.3125,62.0,92.0
506,171.28333333333333,171.61666666666667,50.0,87.0
507,170.53333333333333,172.03541666666666,38.0,92.0
508,171.53333333333333,172.13541666666666,57.0,110.0
509,171.53333333333333,172.22291666666666,65.0,96.0
510,172.03333333333333,172.4375,50.0,87.0
511,172.53333333333333,173.27291666666667,63.0,92.0
512,172.53333333333333,173.27916666666667,55.0,91.0
513,172.53333333333333,173.42916666666667,39.0,88.0
514,172.53333333333333,173.45416666666665,58.0,102.0
515,173.53333333333333,174.19166666666666,41.0,87.0
516,173.53333333333333,174.40833333333333,60.0,91.0
517,173.53333333333333,174.42291666666665,65.0,89.0
518,173.53333333333333,174.44583333333333,57.0,87.0
519,174.53333333333333,174.95416666666665,58.0,88.0
520,174.53333333333333,175.02083333333334,62.0,88.0
521,174.53333333333333,175.32291666666666,65.0,79.0
522,175.28333333333333,175.975,58.0,88.0
523,175.03333333333333,176.00625,53.0,79.0
524,174.53333333333333,176.0625,46.0,86.0
525,175.53333333333333,176.06458333333333,60.0,94.0
526,176.03333333333333,176.14375,62.0,90.0
527,176.53333333333333,177.325,63.0,88.0
528,176.53333333333333,177.40833333333333,60.0,94.0
529,176.53333333333333,177.41041666666666,55.0,86.0
530,176.53333333333333,177.7375,48.0,88.0
531,177.53333333333333,178.22916666666666,63.0,91.0
532,177.53333333333333,178.24791666666667,55.0,90.0
533,177.53333333333333,178.34375,60.0,92.0
534,178.03333333333333,178.49375,48.0,87.0
535,178.53333333333333,179.38958333333332,57.0,89.0
536,178.53333333333333,179.40208333333334,62.0,92.0
537,178.53333333333333,179.40416666666667,65.0,91.0
538,178.53333333333333,179.73541666666665,50.0,87.0
539,179.53333333333333,180.13333333333333,57.0,93.0
540,180.03333333333333,180.15416666666667,50.0,89.0
541,179.53333333333333,180.28541666666666,65.0,89.0
542,179.53333333333333,180.44583333333333,62.0,96.0
543,180.53333333333333,181.31458333333333,58.0,91.0
544,180.53333333333333,181.31666666666666,55.0,88.0
545,180.53333333333333,181.32291666666666,63.0,90.0
546,180.53333333333333,181.34583333333333,39.0,91.0
547,181.53333333333333,182.15416666666667,40.0,85.0
548,181.53333333333333,182.20625,64.0,89.0
549,181.53333333333333,182.26041666666666,55.0,87.0
550,181.53333333333333,182.44166666666666,60.0,90.0
551,182.53333333333333,183.54375,57.0,86.0
552,182.53333333333333,183.625,65.0,87.0
553,182.53333333333333,183.75833333333333,60.0,86.0
554,183.53333333333333,184.26875,53.0,84.0
555,183.03333333333333,184.32916666666665,48.0,73.0
556,182.53333333333333,184.38125,41.0,87.0
557,184.03333333333333,184.4125,58.0,82.0
