,index,chord,melody,duration,time,db_index1,db_index2
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,110.533,56.0,29.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,111.533,56.0,29.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,112.533,57.0,30.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,113.533,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,114.533,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,115.533,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666673393, 0.0]",1.0,116.533,59.0,31.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.16666666666668561, 0.0, 0.24966666666668402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2437500000000199, 0.0]",1.0,117.533,59.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.32916666666667993, 0.0, 0.00033333333331597714, 0.0, 0.0, 0.0, 0.0, 0.37083333333336554, 0.0, 0.0, 0.0, 0.0]",1.0,118.533,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,119.533,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333627, 0.0]",1.0,120.533,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.13541666666668561, 0.0, 0.13541666666668561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000000284, 0.0]",1.0,121.533,61.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.27708333333336554, 0.0, 0.3166666666666771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,122.533,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,123.533,62.0,32.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3750000000000995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,124.533,63.0,33.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2645833333333627, 0.0, 0.1604166666666771, 0.0, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,125.533,63.0,33.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2083333333333428, 0.0, 0.24791666666668277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666668402, 0.0]",1.0,126.533,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000355, 0.0, 0.0, 0.44199999999999934, 0.0]",0.9999999999999858,127.533,64.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4437499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666556, 0.0]",1.0,128.533,65.0,34.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2708333333333428, 0.0, 0.0, 0.0, 0.0, 0.40833333333333144, 0.0, 0.0, 0.00033333333334439885, 0.0]",1.0,129.533,65.0,34.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35624999999998863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,130.533,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,131.533,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666629, 0.0]",1.0,132.533,67.0,35.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1666666666666572, 0.0, 0.2496666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000000568, 0.0]",1.0,133.533,67.0,35.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.32916666666667993, 0.0, 0.00033333333334439885, 0.0, 0.0, 0.0, 0.0, 0.3708333333333371, 0.0, 0.0, 0.0, 0.0]",1.0,134.533,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,135.533,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333332007, 0.0]",1.0,136.533,69.0,36.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1354166666666572, 0.0, 0.1354166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999998863, 0.0]",1.0,137.533,69.0,36.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2770833333333371, 0.0, 0.3166666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,138.533,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,139.533,70.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,140.533,71.0,37.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26458333333332007, 0.0, 0.16041666666666288, 0.0, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,141.533,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2083333333333428, 0.0, 0.24791666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666556, 0.0]",1.0,142.533,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5003333333333444, 0.0]",1.0,143.533,72.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4437499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666556, 0.0]",1.0,144.533,73.0,38.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333144, 0.0, 0.0, 0.5, 0.0]",1.0,145.533,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5107500000000016, 0.0]",1.0,146.533,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,147.533,74.0,38.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,148.533,75.0,39.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,149.533,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,150.533,76.0,40.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333332575, 0.0]",1.0,151.533,76.0,40.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.07708333333332007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666666856, 0.0]",1.0,152.533,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.08750000000000568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333332575, 0.0]",1.0,153.533,77.0,40.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666556, 0.0, 0.22291666666666288, 0.0, 0.3541666666666572, 0.0, 0.0]",1.0,154.533,78.0,41.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16874999999998863, 0.0, 0.0, 0.17533333333335577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,155.533,78.0,41.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666288, 0.0, 0.4458333333333542, 0.0, 0.0, 0.0, 0.0]",1.0,156.533,79.0,41.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2496666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333332007, 0.0, 0.0, 0.25, 0.0]",1.0,157.533,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00033333333334439885, 0.0, 0.595499999999987, 0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,158.533,80.0,42.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.008666666666670153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,159.533,80.0,42.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4895833333333428, 0.0, 0.20416666666667993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,160.533,81.0,42.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.27916666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333332575, 0.0, 0.0, 0.14375000000001137, 0.0]",1.0,161.533,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18541666666666856, 0.0, 0.48508333333333553, 0.0, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,162.533,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.027416666666681522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,163.533,82.0,43.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999716, 0.0, 0.0, 0.15625, 0.0]",1.0,164.533,83.0,43.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666667425, 0.0, 0.19999999999998863, 0.0, 0.0]",1.0,165.533,83.0,43.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,166.533,84.0,44.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.13124999999999432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,167.533,84.0,44.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333542, 0.0]",1.0,168.533,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999998863, 0.16458333333332575, 0.0]",1.0,169.533,85.0,44.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333332007, 0.0, 0.23750000000001137, 0.0, 0.3499999999999943, 0.0, 0.0]",1.0,170.533,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16874999999998863, 0.0, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,171.533,86.0,45.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000000568, 0.0, 0.4333333333333087, 0.0, 0.0, 0.0, 0.0]",1.0,172.533,87.0,45.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18333333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000001137, 0.0, 0.0, 0.25, 0.0]",1.0,173.533,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.42466666666666697, 0.0, 0.0, 0.19999999999998863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,174.533,88.0,46.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.054500000000018645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,175.533,88.0,46.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3479166666666629, 0.0, 0.1979166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,176.533,89.0,46.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.27916666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000568, 0.0, 0.0, 0.11875000000000568, 0.0]",1.0,177.533,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22708333333332575, 0.0, 0.4642499999999927, 0.0, 0.0, 0.20208333333332007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.533,90.0,47.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.023250000000018645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.533,90.0,47.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333332746, 0.0, 0.0, 0.16249999999999432, 0.0]",1.0,180.533,91.0,47.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666629, 0.0, 0.22499999999999432, 0.0, 0.25, 0.0, 0.0]",1.0,181.533,91.0,47.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333329733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,182.533,92.0,48.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,183.533,92.0,48.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666663446, 0.0]",1.0,184.533,93.0,48.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1666666666666572, 0.0, 0.2496666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999997726, 0.0]",1.0,185.533,93.0,48.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.32916666666667993, 0.0, 0.00033333333334439885, 0.0, 0.0, 0.0, 0.0, 0.3708333333333371, 0.0, 0.0, 0.0, 0.0]",1.0,186.533,94.0,49.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,187.533,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333332632, 0.0]",1.0,188.533,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.1354166666666572, 0.0, 0.1354166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2624999999999602, 0.0]",1.0,189.533,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2770833333333371, 0.0, 0.3166666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,190.533,96.0,50.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,191.533,96.0,50.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3749999999999716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,192.533,97.0,50.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26458333333332007, 0.0, 0.16041666666666288, 0.0, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,193.533,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2083333333333428, 0.0, 0.24791666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666556, 0.0]",1.0,194.533,98.0,51.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.4420000000000073, 0.0]",1.0,195.533,98.0,51.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4437499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666556, 0.0]",1.0,196.533,99.0,51.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2708333333333428, 0.0, 0.0, 0.0, 0.0, 0.40833333333333144, 0.0, 0.0, 0.00033333333334439885, 0.0]",1.0,197.533,99.0,51.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3562499999999602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,198.533,100.0,52.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,199.533,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666663446, 0.0]",1.0,200.533,101.0,53.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1666666666666572, 0.0, 0.2496666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999997726, 0.0]",1.0,201.533,101.0,53.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.32916666666667993, 0.0, 0.00033333333334439885, 0.0, 0.0, 0.0, 0.0, 0.3708333333333371, 0.0, 0.0, 0.0, 0.0]",1.0,202.533,102.0,53.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,203.533,102.0,53.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333332632, 0.0]",1.0,204.533,103.0,54.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1354166666666572, 0.0, 0.1354166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2624999999999602, 0.0]",1.0,205.533,103.0,54.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2770833333333371, 0.0, 0.3166666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,206.533,104.0,54.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,207.533,104.0,54.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3749999999999716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,208.533,105.0,55.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26458333333332007, 0.0, 0.16041666666666288, 0.0, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,209.533,105.0,55.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2083333333333428, 0.0, 0.24791666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666556, 0.0]",1.0,210.533,106.0,55.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5003333333333444, 0.0]",1.0,211.533,106.0,55.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4437499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666556, 0.0]",1.0,212.533,107.0,56.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333144, 0.0, 0.0, 0.5, 0.0]",1.0,213.533,107.0,56.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5107500000000016, 0.0]",1.0,214.533,108.0,56.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,215.533,108.0,56.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,216.533,109.0,57.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,217.533,109.0,57.0
