,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,5.135416666666667,4.533,1.0,1.0,4.0,,,,,,4.533333333333333,5.135416666666667,70.0,117.0,2.0,5.033333333333333,7.052083333333333,51.0,84.0,9.0,4.533,7.533,Eb:maj,2.0
25,5.533,5.533,0.0,0.0,5.0,,,,,,,,,,,5.033333333333333,7.052083333333333,51.0,84.0,9.0,4.533,7.533,Eb:maj,2.0
26,5.533333333333333,5.533,0.0,0.0,5.0,,,,,,,,,,,5.533333333333333,7.28125,55.0,82.0,10.0,4.533,7.533,Eb:maj,2.0
27,6.033333333333333,5.533,0.0,0.0,5.0,,,,,,,,,,,6.033333333333333,7.335416666666666,63.0,90.0,11.0,4.533,7.533,Eb:maj,2.0
28,6.533,6.533,1.0,0.0,6.0,,,,,,,,,,,6.033333333333333,7.335416666666666,63.0,90.0,11.0,4.533,7.533,Eb:maj,2.0
29,6.533333333333333,6.533,1.0,0.0,6.0,,,,,,,,,,,6.533333333333333,7.370833333333334,58.0,78.0,12.0,4.533,7.533,Eb:maj,2.0
30,7.052083333333333,6.533,1.0,0.0,6.0,,,,,,,,,,,6.533333333333333,7.370833333333334,58.0,78.0,12.0,4.533,7.533,Eb:maj,2.0
31,7.28125,6.533,1.0,0.0,6.0,,,,,,,,,,,6.533333333333333,7.370833333333334,58.0,78.0,12.0,4.533,7.533,Eb:maj,2.0
32,7.335416666666666,6.533,1.0,0.0,6.0,,,,,,,,,,,6.533333333333333,7.370833333333334,58.0,78.0,12.0,4.533,7.533,Eb:maj,2.0
33,7.370833333333334,6.533,1.0,0.0,6.0,,,,,,,,,,,6.533333333333333,7.370833333333334,58.0,78.0,12.0,4.533,7.533,Eb:maj,2.0
34,7.408333333333333,6.533,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.533,7.533,Eb:maj,2.0
35,7.533,7.533,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.533,8.533,F:maj,3.0
36,7.533333333333333,7.533,0.0,0.0,7.0,,,,,,,,,,,7.533333333333333,8.139583333333333,41.0,87.0,13.0,7.533,8.533,F:maj,3.0
37,7.533333333333333,7.533,0.0,0.0,7.0,,,,,,,,,,,7.533333333333333,8.527083333333334,53.0,81.0,14.0,7.533,8.533,F:maj,3.0
38,7.533333333333333,7.533,0.0,0.0,7.0,,,,,,,,,,,7.533333333333333,8.558333333333334,60.0,85.0,15.0,7.533,8.533,F:maj,3.0
39,7.533333333333333,7.533,0.0,0.0,7.0,,,,,,,,,,,7.533333333333333,8.56875,57.0,84.0,16.0,7.533,8.533,F:maj,3.0
40,8.033333333333333,7.533,0.0,0.0,7.0,,,,,,8.033333333333333,8.214583333333334,70.0,114.0,3.0,7.533333333333333,8.56875,57.0,84.0,16.0,7.533,8.533,F:maj,3.0
41,8.139583333333333,7.533,0.0,0.0,7.0,,,,,,8.033333333333333,8.214583333333334,70.0,114.0,3.0,7.533333333333333,8.56875,57.0,84.0,16.0,7.533,8.533,F:maj,3.0
42,8.214583333333334,7.533,0.0,0.0,7.0,,,,,,8.033333333333333,8.214583333333334,70.0,114.0,3.0,7.533333333333333,8.56875,57.0,84.0,16.0,7.533,8.533,F:maj,3.0
43,8.283333333333333,7.533,0.0,0.0,7.0,,,,,,8.283333333333333,8.395833333333334,72.0,110.0,4.0,7.533333333333333,8.56875,57.0,84.0,16.0,7.533,8.533,F:maj,3.0
44,8.395833333333334,7.533,0.0,0.0,7.0,,,,,,8.283333333333333,8.395833333333334,72.0,110.0,4.0,7.533333333333333,8.56875,57.0,84.0,16.0,7.533,8.533,F:maj,3.0
45,8.527083333333334,7.533,0.0,0.0,7.0,,,,,,,,,,,7.533333333333333,8.56875,57.0,84.0,16.0,7.533,8.533,F:maj,3.0
46,8.533,8.533,1.0,1.0,8.0,,,,,,,,,,,7.533333333333333,8.56875,57.0,84.0,16.0,8.533,12.533,Bb:maj,4.0
47,8.533333333333333,8.533,1.0,1.0,8.0,,,,,,8.533333333333333,8.908333333333333,74.0,119.0,5.0,8.533333333333333,10.20625,46.0,91.0,17.0,8.533,12.533,Bb:maj,4.0
48,8.558333333333334,8.533,1.0,1.0,8.0,,,,,,8.533333333333333,8.908333333333333,74.0,119.0,5.0,8.533333333333333,10.20625,46.0,91.0,17.0,8.533,12.533,Bb:maj,4.0
49,8.56875,8.533,1.0,1.0,8.0,,,,,,8.533333333333333,8.908333333333333,74.0,119.0,5.0,8.533333333333333,10.20625,46.0,91.0,17.0,8.533,12.533,Bb:maj,4.0
50,8.908333333333333,8.533,1.0,1.0,8.0,,,,,,8.533333333333333,8.908333333333333,74.0,119.0,5.0,8.533333333333333,10.20625,46.0,91.0,17.0,8.533,12.533,Bb:maj,4.0
51,9.033333333333331,8.533,1.0,1.0,8.0,,,,,,,,,,,9.033333333333331,10.252083333333331,53.0,84.0,18.0,8.533,12.533,Bb:maj,4.0
52,9.533,9.533,0.0,0.0,9.0,,,,,,,,,,,9.033333333333331,10.252083333333331,53.0,84.0,18.0,8.533,12.533,Bb:maj,4.0
53,9.533333333333331,9.533,0.0,0.0,9.0,,,,,,,,,,,9.533333333333331,10.45625,58.0,78.0,19.0,8.533,12.533,Bb:maj,4.0
54,10.033333333333331,9.533,0.0,0.0,9.0,,,,,,,,,,,10.033333333333331,10.539583333333333,62.0,86.0,20.0,8.533,12.533,Bb:maj,4.0
55,10.20625,9.533,0.0,0.0,9.0,,,,,,,,,,,10.033333333333331,10.539583333333333,62.0,86.0,20.0,8.533,12.533,Bb:maj,4.0
56,10.252083333333331,9.533,0.0,0.0,9.0,,,,,,,,,,,10.033333333333331,10.539583333333333,62.0,86.0,20.0,8.533,12.533,Bb:maj,4.0
57,10.45625,9.533,0.0,0.0,9.0,,,,,,,,,,,10.033333333333331,10.539583333333333,62.0,86.0,20.0,8.533,12.533,Bb:maj,4.0
58,10.533,10.533,1.0,0.0,10.0,,,,,,,,,,,10.033333333333331,10.539583333333333,62.0,86.0,20.0,8.533,12.533,Bb:maj,4.0
59,10.533333333333331,10.533,1.0,0.0,10.0,,,,,,10.533333333333331,10.916666666666666,70.0,113.0,6.0,10.533333333333331,12.110416666666666,46.0,86.0,21.0,8.533,12.533,Bb:maj,4.0
60,10.539583333333333,10.533,1.0,0.0,10.0,,,,,,10.533333333333331,10.916666666666666,70.0,113.0,6.0,10.533333333333331,12.110416666666666,46.0,86.0,21.0,8.533,12.533,Bb:maj,4.0
61,10.916666666666666,10.533,1.0,0.0,10.0,,,,,,10.533333333333331,10.916666666666666,70.0,113.0,6.0,10.533333333333331,12.110416666666666,46.0,86.0,21.0,8.533,12.533,Bb:maj,4.0
62,11.033333333333331,10.533,1.0,0.0,10.0,,,,,,,,,,,11.033333333333331,12.10625,53.0,85.0,22.0,8.533,12.533,Bb:maj,4.0
63,11.533,11.533,0.0,0.0,11.0,,,,,,,,,,,11.033333333333331,12.10625,53.0,85.0,22.0,8.533,12.533,Bb:maj,4.0
64,11.533333333333331,11.533,0.0,0.0,11.0,,,,,,,,,,,11.533333333333331,12.46875,58.0,83.0,23.0,8.533,12.533,Bb:maj,4.0
65,12.033333333333331,11.533,0.0,0.0,11.0,,,,,,,,,,,12.033333333333331,12.429166666666667,62.0,82.0,24.0,8.533,12.533,Bb:maj,4.0
66,12.10625,11.533,0.0,0.0,11.0,,,,,,,,,,,12.033333333333331,12.429166666666667,62.0,82.0,24.0,8.533,12.533,Bb:maj,4.0
67,12.110416666666666,11.533,0.0,0.0,11.0,,,,,,,,,,,12.033333333333331,12.429166666666667,62.0,82.0,24.0,8.533,12.533,Bb:maj,4.0
68,12.429166666666667,11.533,0.0,0.0,11.0,,,,,,,,,,,12.033333333333331,12.429166666666667,62.0,82.0,24.0,8.533,12.533,Bb:maj,4.0
69,12.46875,11.533,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.533,12.533,Bb:maj,4.0
70,12.533,12.533,1.0,1.0,12.0,,,,,,,,,,,,,,,,12.533,16.533,F:maj,5.0
71,12.533333333333331,12.533,1.0,1.0,12.0,,,,,,12.533333333333331,12.8125,77.0,117.0,7.0,12.533333333333331,16.108333333333334,41.0,87.0,25.0,12.533,16.533,F:maj,5.0
72,12.8125,12.533,1.0,1.0,12.0,,,,,,12.533333333333331,12.8125,77.0,117.0,7.0,12.533333333333331,16.108333333333334,41.0,87.0,25.0,12.533,16.533,F:maj,5.0
73,13.033333333333331,12.533,1.0,1.0,12.0,,,,,,,,,,,13.033333333333331,16.04375,48.0,75.0,26.0,12.533,16.533,F:maj,5.0
74,13.533,13.533,0.0,0.0,13.0,,,,,,,,,,,13.033333333333331,16.04375,48.0,75.0,26.0,12.533,16.533,F:maj,5.0
75,13.533333333333331,13.533,0.0,0.0,13.0,,,,,,,,,,,13.533333333333331,14.125,65.0,89.0,27.0,12.533,16.533,F:maj,5.0
76,14.033333333333331,13.533,0.0,0.0,13.0,,,,,,,,,,,14.033333333333331,14.59375,53.0,74.0,28.0,12.533,16.533,F:maj,5.0
77,14.125,13.533,0.0,0.0,13.0,,,,,,,,,,,14.033333333333331,14.59375,53.0,74.0,28.0,12.533,16.533,F:maj,5.0
78,14.533,14.533,1.0,0.0,14.0,,,,,,,,,,,14.033333333333331,14.59375,53.0,74.0,28.0,12.533,16.533,F:maj,5.0
79,14.533333333333331,14.533,1.0,0.0,14.0,,,,,,,,,,,14.533333333333331,15.077083333333333,60.0,86.0,29.0,12.533,16.533,F:maj,5.0
80,14.59375,14.533,1.0,0.0,14.0,,,,,,,,,,,14.533333333333331,15.077083333333333,60.0,86.0,29.0,12.533,16.533,F:maj,5.0
81,15.033333333333331,14.533,1.0,0.0,14.0,,,,,,,,,,,15.033333333333331,16.145833333333332,53.0,72.0,30.0,12.533,16.533,F:maj,5.0
82,15.077083333333333,14.533,1.0,0.0,14.0,,,,,,,,,,,15.033333333333331,16.145833333333332,53.0,72.0,30.0,12.533,16.533,F:maj,5.0
83,15.533,15.533,0.0,0.0,15.0,,,,,,,,,,,15.033333333333331,16.145833333333332,53.0,72.0,30.0,12.533,16.533,F:maj,5.0
84,15.533333333333331,15.533,0.0,0.0,15.0,,,,,,,,,,,15.533333333333331,16.285416666666666,57.0,85.0,31.0,12.533,16.533,F:maj,5.0
85,16.03333333333333,15.533,0.0,0.0,15.0,,,,,,,,,,,16.03333333333333,16.3125,60.0,87.0,32.0,12.533,16.533,F:maj,5.0
86,16.04375,15.533,0.0,0.0,15.0,,,,,,,,,,,16.03333333333333,16.3125,60.0,87.0,32.0,12.533,16.533,F:maj,5.0
87,16.108333333333334,15.533,0.0,0.0,15.0,,,,,,,,,,,16.03333333333333,16.3125,60.0,87.0,32.0,12.533,16.533,F:maj,5.0
88,16.145833333333332,15.533,0.0,0.0,15.0,,,,,,,,,,,16.03333333333333,16.3125,60.0,87.0,32.0,12.533,16.533,F:maj,5.0
89,16.285416666666666,15.533,0.0,0.0,15.0,,,,,,,,,,,16.03333333333333,16.3125,60.0,87.0,32.0,12.533,16.533,F:maj,5.0
90,16.3125,15.533,0.0,0.0,15.0,,,,,,,,,,,16.03333333333333,16.3125,60.0,87.0,32.0,12.533,16.533,F:maj,5.0
91,16.533,16.533,1.0,1.0,16.0,,,,,,,,,,,,,,,,16.533,18.533,Bb:maj,6.0
92,16.53333333333333,16.533,1.0,1.0,16.0,,,,,,16.53333333333333,18.260416666666668,70.0,114.0,8.0,16.53333333333333,18.03125,46.0,92.0,33.0,16.533,18.533,Bb:maj,6.0
93,17.03333333333333,16.533,1.0,1.0,16.0,,,,,,16.53333333333333,18.260416666666668,70.0,114.0,8.0,17.03333333333333,17.6125,53.0,82.0,34.0,16.533,18.533,Bb:maj,6.0
94,17.533,17.533,0.0,0.0,17.0,,,,,,16.53333333333333,18.260416666666668,70.0,114.0,8.0,17.03333333333333,17.6125,53.0,82.0,34.0,16.533,18.533,Bb:maj,6.0
95,17.53333333333333,17.533,0.0,0.0,17.0,,,,,,16.53333333333333,18.260416666666668,70.0,114.0,8.0,17.53333333333333,18.52083333333333,65.0,92.0,35.0,16.533,18.533,Bb:maj,6.0
96,17.53333333333333,17.533,0.0,0.0,17.0,,,,,,16.53333333333333,18.260416666666668,70.0,114.0,8.0,17.53333333333333,18.633333333333333,58.0,89.0,36.0,16.533,18.533,Bb:maj,6.0
97,17.6125,17.533,0.0,0.0,17.0,,,,,,16.53333333333333,18.260416666666668,70.0,114.0,8.0,17.53333333333333,18.633333333333333,58.0,89.0,36.0,16.533,18.533,Bb:maj,6.0
98,18.03125,17.533,0.0,0.0,17.0,,,,,,16.53333333333333,18.260416666666668,70.0,114.0,8.0,17.53333333333333,18.633333333333333,58.0,89.0,36.0,16.533,18.533,Bb:maj,6.0
99,18.03333333333333,17.533,0.0,0.0,17.0,,,,,,16.53333333333333,18.260416666666668,70.0,114.0,8.0,18.03333333333333,18.664583333333333,62.0,85.0,37.0,16.533,18.533,Bb:maj,6.0
100,18.260416666666668,17.533,0.0,0.0,17.0,,,,,,16.53333333333333,18.260416666666668,70.0,114.0,8.0,18.03333333333333,18.664583333333333,62.0,85.0,37.0,16.533,18.533,Bb:maj,6.0
101,18.52083333333333,17.533,0.0,0.0,17.0,,,,,,,,,,,18.03333333333333,18.664583333333333,62.0,85.0,37.0,16.533,18.533,Bb:maj,6.0
102,18.533,18.533,1.0,0.0,18.0,,,,,,,,,,,18.03333333333333,18.664583333333333,62.0,85.0,37.0,18.533,20.533,G:min,7.0
103,18.53333333333333,18.533,1.0,0.0,18.0,,,,,,18.53333333333333,19.2875,74.0,116.0,9.0,18.53333333333333,20.05208333333333,43.0,91.0,38.0,18.533,20.533,G:min,7.0
104,18.633333333333333,18.533,1.0,0.0,18.0,,,,,,18.53333333333333,19.2875,74.0,116.0,9.0,18.53333333333333,20.05208333333333,43.0,91.0,38.0,18.533,20.533,G:min,7.0
105,18.664583333333333,18.533,1.0,0.0,18.0,,,,,,18.53333333333333,19.2875,74.0,116.0,9.0,18.53333333333333,20.05208333333333,43.0,91.0,38.0,18.533,20.533,G:min,7.0
106,19.03333333333333,18.533,1.0,0.0,18.0,,,,,,18.53333333333333,19.2875,74.0,116.0,9.0,19.03333333333333,20.035416666666663,50.0,87.0,39.0,18.533,20.533,G:min,7.0
107,19.2875,18.533,1.0,0.0,18.0,,,,,,18.53333333333333,19.2875,74.0,116.0,9.0,19.03333333333333,20.035416666666663,50.0,87.0,39.0,18.533,20.533,G:min,7.0
108,19.533,19.533,0.0,0.0,19.0,,,,,,,,,,,19.03333333333333,20.035416666666663,50.0,87.0,39.0,18.533,20.533,G:min,7.0
109,19.53333333333333,19.533,0.0,0.0,19.0,,,,,,19.53333333333333,19.825,67.0,117.0,10.0,19.53333333333333,20.629166666666663,58.0,89.0,40.0,18.533,20.533,G:min,7.0
110,19.53333333333333,19.533,0.0,0.0,19.0,,,,,,19.53333333333333,19.825,67.0,117.0,10.0,19.53333333333333,20.70208333333333,67.0,92.0,41.0,18.533,20.533,G:min,7.0
111,19.825,19.533,0.0,0.0,19.0,,,,,,19.53333333333333,19.825,67.0,117.0,10.0,19.53333333333333,20.70208333333333,67.0,92.0,41.0,18.533,20.533,G:min,7.0
112,20.03333333333333,19.533,0.0,0.0,19.0,,,,,,20.03333333333333,20.316666666666663,70.0,119.0,11.0,20.03333333333333,20.758333333333333,62.0,85.0,42.0,18.533,20.533,G:min,7.0
113,20.035416666666663,19.533,0.0,0.0,19.0,,,,,,20.03333333333333,20.316666666666663,70.0,119.0,11.0,20.03333333333333,20.758333333333333,62.0,85.0,42.0,18.533,20.533,G:min,7.0
114,20.05208333333333,19.533,0.0,0.0,19.0,,,,,,20.03333333333333,20.316666666666663,70.0,119.0,11.0,20.03333333333333,20.758333333333333,62.0,85.0,42.0,18.533,20.533,G:min,7.0
115,20.316666666666663,19.533,0.0,0.0,19.0,,,,,,20.03333333333333,20.316666666666663,70.0,119.0,11.0,20.03333333333333,20.758333333333333,62.0,85.0,42.0,18.533,20.533,G:min,7.0
116,20.533,20.533,1.0,1.0,20.0,,,,,,,,,,,20.03333333333333,20.758333333333333,62.0,85.0,42.0,20.533,24.533,F:maj,8.0
117,20.53333333333333,20.533,1.0,1.0,20.0,,,,,,20.53333333333333,21.03333333333333,72.0,120.0,12.0,20.53333333333333,24.0375,41.0,91.0,43.0,20.533,24.533,F:maj,8.0
118,20.629166666666663,20.533,1.0,1.0,20.0,,,,,,20.53333333333333,21.03333333333333,72.0,120.0,12.0,20.53333333333333,24.0375,41.0,91.0,43.0,20.533,24.533,F:maj,8.0
119,20.70208333333333,20.533,1.0,1.0,20.0,,,,,,20.53333333333333,21.03333333333333,72.0,120.0,12.0,20.53333333333333,24.0375,41.0,91.0,43.0,20.533,24.533,F:maj,8.0
120,20.758333333333333,20.533,1.0,1.0,20.0,,,,,,20.53333333333333,21.03333333333333,72.0,120.0,12.0,20.53333333333333,24.0375,41.0,91.0,43.0,20.533,24.533,F:maj,8.0
121,21.03333333333333,20.533,1.0,1.0,20.0,,,,,,21.03333333333333,21.50625,77.0,114.0,13.0,21.03333333333333,24.041666666666668,48.0,85.0,44.0,20.533,24.533,F:maj,8.0
122,21.50625,20.533,1.0,1.0,20.0,,,,,,21.03333333333333,21.50625,77.0,114.0,13.0,21.03333333333333,24.041666666666668,48.0,85.0,44.0,20.533,24.533,F:maj,8.0
123,21.533,21.533,0.0,0.0,21.0,,,,,,,,,,,21.03333333333333,24.041666666666668,48.0,85.0,44.0,20.533,24.533,F:maj,8.0
124,21.53333333333333,21.533,0.0,0.0,21.0,,,,,,,,,,,21.53333333333333,22.50208333333333,65.0,84.0,45.0,20.533,24.533,F:maj,8.0
125,22.03333333333333,21.533,0.0,0.0,21.0,,,,,,,,,,,22.03333333333333,22.622916666666665,53.0,70.0,46.0,20.533,24.533,F:maj,8.0
126,22.50208333333333,21.533,0.0,0.0,21.0,,,,,,,,,,,22.03333333333333,22.622916666666665,53.0,70.0,46.0,20.533,24.533,F:maj,8.0
127,22.533,22.533,1.0,0.0,22.0,,,,,,,,,,,22.03333333333333,22.622916666666665,53.0,70.0,46.0,20.533,24.533,F:maj,8.0
128,22.53333333333333,22.533,1.0,0.0,22.0,,,,,,22.53333333333333,22.922916666666666,70.0,116.0,14.0,22.53333333333333,23.085416666666667,60.0,85.0,47.0,20.533,24.533,F:maj,8.0
129,22.622916666666665,22.533,1.0,0.0,22.0,,,,,,22.53333333333333,22.922916666666666,70.0,116.0,14.0,22.53333333333333,23.085416666666667,60.0,85.0,47.0,20.533,24.533,F:maj,8.0
130,22.922916666666666,22.533,1.0,0.0,22.0,,,,,,22.53333333333333,22.922916666666666,70.0,116.0,14.0,22.53333333333333,23.085416666666667,60.0,85.0,47.0,20.533,24.533,F:maj,8.0
131,23.03333333333333,22.533,1.0,0.0,22.0,,,,,,23.03333333333333,23.475,72.0,114.0,15.0,23.03333333333333,24.00208333333333,53.0,75.0,48.0,20.533,24.533,F:maj,8.0
132,23.085416666666667,22.533,1.0,0.0,22.0,,,,,,23.03333333333333,23.475,72.0,114.0,15.0,23.03333333333333,24.00208333333333,53.0,75.0,48.0,20.533,24.533,F:maj,8.0
133,23.475,22.533,1.0,0.0,22.0,,,,,,23.03333333333333,23.475,72.0,114.0,15.0,23.03333333333333,24.00208333333333,53.0,75.0,48.0,20.533,24.533,F:maj,8.0
134,23.533,23.533,0.0,0.0,23.0,,,,,,,,,,,23.03333333333333,24.00208333333333,53.0,75.0,48.0,20.533,24.533,F:maj,8.0
135,23.53333333333333,23.533,0.0,0.0,23.0,,,,,,23.53333333333333,23.991666666666667,67.0,119.0,16.0,23.53333333333333,24.40625,57.0,86.0,49.0,20.533,24.533,F:maj,8.0
136,23.53333333333333,23.533,0.0,0.0,23.0,,,,,,23.53333333333333,23.991666666666667,67.0,119.0,16.0,23.53333333333333,24.433333333333334,65.0,79.0,50.0,20.533,24.533,F:maj,8.0
137,23.991666666666667,23.533,0.0,0.0,23.0,,,,,,23.53333333333333,23.991666666666667,67.0,119.0,16.0,23.53333333333333,24.433333333333334,65.0,79.0,50.0,20.533,24.533,F:maj,8.0
138,24.00208333333333,23.533,0.0,0.0,23.0,,,,,,,,,,,23.53333333333333,24.433333333333334,65.0,79.0,50.0,20.533,24.533,F:maj,8.0
139,24.03333333333333,23.533,0.0,0.0,23.0,,,,,,24.03333333333333,24.40833333333333,70.0,116.0,17.0,24.03333333333333,24.554166666666667,60.0,84.0,51.0,20.533,24.533,F:maj,8.0
140,24.0375,23.533,0.0,0.0,23.0,,,,,,24.03333333333333,24.40833333333333,70.0,116.0,17.0,24.03333333333333,24.554166666666667,60.0,84.0,51.0,20.533,24.533,F:maj,8.0
141,24.041666666666668,23.533,0.0,0.0,23.0,,,,,,24.03333333333333,24.40833333333333,70.0,116.0,17.0,24.03333333333333,24.554166666666667,60.0,84.0,51.0,20.533,24.533,F:maj,8.0
142,24.40625,23.533,0.0,0.0,23.0,,,,,,24.03333333333333,24.40833333333333,70.0,116.0,17.0,24.03333333333333,24.554166666666667,60.0,84.0,51.0,20.533,24.533,F:maj,8.0
143,24.40833333333333,23.533,0.0,0.0,23.0,,,,,,24.03333333333333,24.40833333333333,70.0,116.0,17.0,24.03333333333333,24.554166666666667,60.0,84.0,51.0,20.533,24.533,F:maj,8.0
144,24.433333333333334,23.533,0.0,0.0,23.0,,,,,,,,,,,24.03333333333333,24.554166666666667,60.0,84.0,51.0,20.533,24.533,F:maj,8.0
145,24.533,24.533,1.0,1.0,24.0,,,,,,,,,,,24.03333333333333,24.554166666666667,60.0,84.0,51.0,24.533,26.533,Eb:maj,9.0
146,24.53333333333333,24.533,1.0,1.0,24.0,,,,,,24.53333333333333,24.95,72.0,120.0,18.0,24.53333333333333,26.19375,39.0,100.0,52.0,24.533,26.533,Eb:maj,9.0
147,24.554166666666667,24.533,1.0,1.0,24.0,,,,,,24.53333333333333,24.95,72.0,120.0,18.0,24.53333333333333,26.19375,39.0,100.0,52.0,24.533,26.533,Eb:maj,9.0
148,24.95,24.533,1.0,1.0,24.0,,,,,,24.53333333333333,24.95,72.0,120.0,18.0,24.53333333333333,26.19375,39.0,100.0,52.0,24.533,26.533,Eb:maj,9.0
149,25.03333333333333,24.533,1.0,1.0,24.0,,,,,,,,,,,25.03333333333333,26.26458333333333,51.0,85.0,53.0,24.533,26.533,Eb:maj,9.0
150,25.533,25.533,0.0,0.0,25.0,,,,,,,,,,,25.03333333333333,26.26458333333333,51.0,85.0,53.0,24.533,26.533,Eb:maj,9.0
151,25.53333333333333,25.533,0.0,0.0,25.0,,,,,,,,,,,25.53333333333333,26.68958333333333,63.0,85.0,54.0,24.533,26.533,Eb:maj,9.0
152,25.53333333333333,25.533,0.0,0.0,25.0,,,,,,,,,,,25.53333333333333,26.691666666666663,55.0,86.0,55.0,24.533,26.533,Eb:maj,9.0
