,start,end,pitch,velocity
314,90.80233802291667,92.52499427291667,46.0,75.0
315,92.67733802291667,93.20663489791667,65.0,74.0
316,92.67733802291667,93.29257239791667,58.0,67.0
317,93.14608802291667,93.71640052291667,53.0,57.0
318,93.61483802291667,93.86483802291667,58.0,76.0
319,93.61483802291667,93.93905677291667,65.0,75.0
320,92.67733802291667,94.25741614791667,46.0,75.0
321,93.84921302291667,94.27108802291667,53.0,69.0
322,94.08358802291667,94.38827552291667,58.0,77.0
323,94.55233802291667,94.80819739791667,58.0,73.0
324,94.55233802291667,95.14022864791667,63.0,68.0
325,95.48983802291667,95.65585364791667,63.0,73.0
326,95.48983802291667,95.69882239791667,66.0,71.0
327,94.55233802291667,95.74374427291667,51.0,75.0
328,96.42733802291667,96.95858802291667,63.0,74.0
329,96.42733802291667,96.97421302291667,66.0,71.0
330,96.42733802291667,97.26132239791667,51.0,71.0
331,96.89608802291667,97.29843177291667,58.0,76.0
332,97.36483802291667,97.57772864791667,51.0,75.0
333,97.36483802291667,97.71054114791667,61.0,80.0
334,97.83358802291667,98.00741614791667,58.0,62.0
335,97.36483802291667,98.18319739791667,66.0,74.0
336,98.30233802291667,98.71054114791667,59.0,65.0
337,98.30233802291667,99.03866614791667,63.0,69.0
338,99.23983802291667,99.35311927291667,59.0,69.0
339,98.77108802291667,99.43319739791667,54.0,28.0
340,98.30233802291667,99.48593177291667,47.0,75.0
341,99.23983802291667,99.56210364791667,63.0,74.0
342,99.23983802291667,99.68710364791667,66.0,70.0
343,99.70858802291667,100.06015052291667,59.0,63.0
344,100.17733802291667,100.43905677291667,59.0,62.0
345,100.17733802291667,100.88827552291667,63.0,69.0
346,100.17733802291667,100.89022864791667,66.0,67.0
347,100.64608802291667,100.90390052291667,59.0,62.0
348,101.11483802291667,101.31600989791667,59.0,76.0
349,100.17733802291667,101.32772864791667,47.0,66.0
350,101.11483802291667,101.46640052291667,66.0,73.0
351,101.11483802291667,101.49179114791667,63.0,75.0
352,102.05233802291667,102.79647864791667,61.0,73.0
353,102.05233802291667,102.79843177291667,56.0,70.0
354,102.52108802291667,103.10702552291667,51.0,53.0
355,102.98983802291667,103.36874427291667,61.0,79.0
356,102.98983802291667,103.53671302291667,56.0,77.0
357,103.45858802291667,103.53671302291667,56.0,72.0
358,102.05233802291667,103.73397864791667,44.0,74.0
359,103.45858802291667,103.78280677291667,51.0,68.0
360,103.69296302291667,103.96640052291667,58.0,70.0
361,103.92733802291667,104.48593177291667,48.0,77.0
362,104.39608802291667,104.48983802291667,54.0,68.0
363,103.92733802291667,104.70077552291667,60.0,71.0
364,104.86483802291667,105.73202552291667,60.0,73.0
365,104.86483802291667,105.74569739791667,65.0,75.0
366,105.33358802291667,105.75741614791667,48.0,70.0
367,104.86483802291667,105.77108802291667,41.0,75.0
368,105.80233802291667,106.26327552291667,65.0,75.0
369,105.80233802291667,106.28866614791667,58.0,67.0
370,106.27108802291667,106.89413489791667,53.0,57.0
371,106.73983802291667,107.03475989791667,62.0,76.0
372,106.73983802291667,107.10311927291667,58.0,74.0
373,106.73983802291667,107.16952552291667,65.0,76.0
374,105.80233802291667,107.48202552291667,46.0,74.0
375,107.20858802291667,107.56405677291667,53.0,72.0
376,107.67733802291667,108.22811927291667,58.0,67.0
377,107.67733802291667,108.40390052291667,60.0,75.0
378,108.14608802291667,108.94296302291667,53.0,63.0
379,108.61483802291667,109.23202552291667,62.0,71.0
380,108.61483802291667,109.41366614791667,58.0,68.0
381,107.67733802291667,109.43124427291667,46.0,74.0
382,109.08358802291667,109.44296302291667,53.0,77.0
383,109.55233802291667,109.94882239791667,58.0,73.0
384,109.55233802291667,110.15975989791667,63.0,71.0
385,110.48983802291667,110.63046302291667,63.0,72.0
386,109.55233802291667,110.65390052291667,51.0,79.0
387,110.48983802291667,110.66366614791667,66.0,72.0
388,110.95858802291667,111.50155677291667,58.0,70.0
389,111.42733802291667,111.97225989791667,63.0,62.0
390,111.42733802291667,111.98788489791667,66.0,66.0
391,111.89608802291667,112.21054114791667,58.0,76.0
392,111.42733802291667,112.27890052291667,51.0,68.0
393,112.36483802291667,112.53866614791667,58.0,69.0
394,112.36483802291667,112.75936927291667,61.0,72.0
395,112.36483802291667,112.82968177291667,49.0,74.0
396,112.36483802291667,112.89608802291667,66.0,62.0
397,113.30233802291667,113.77108802291667,60.0,71.0
398,113.30233802291667,114.17929114791667,56.0,68.0
399,114.23983802291667,114.31210364791667,60.0,75.0
400,114.23983802291667,114.34530677291667,63.0,74.0
401,113.77108802291667,114.72030677291667,51.0,58.0
402,113.30233802291667,114.80819739791667,44.0,74.0
403,115.17733802291667,115.57968177291667,68.0,69.0
404,115.17733802291667,115.60507239791667,60.0,66.0
405,115.17733802291667,115.68319739791667,63.0,69.0
406,115.64608802291667,116.02108802291667,56.0,70.0
407,115.17733802291667,116.36679114791667,44.0,74.0
408,116.11483802291667,116.42733802291667,60.0,80.0
409,116.11483802291667,116.66952552291667,63.0,75.0
410,116.58358802291667,117.00350989791667,56.0,80.0
411,117.05233802291667,117.46249427291667,61.0,72.0
412,117.05233802291667,117.47030677291667,65.0,75.0
413,117.98983802291667,118.22030677291667,56.0,74.0
414,117.98983802291667,118.28280677291667,61.0,80.0
415,117.05233802291667,118.47030677291667,49.0,74.0
416,117.98983802291667,118.52304114791667,65.0,79.0
417,118.45858802291667,119.01913489791667,56.0,76.0
418,118.92733802291667,119.46054114791667,61.0,76.0
419,119.39608802291667,119.77108802291667,56.0,78.0
420,118.92733802291667,119.78475989791667,49.0,76.0
421,118.92733802291667,119.78866614791667,65.0,75.0
422,119.86483802291667,120.70272864791667,48.0,76.0
423,119.86483802291667,120.85702552291667,60.0,72.0
424,120.80233802291667,121.15194739791667,61.0,74.0
425,120.80233802291667,121.47030677291667,58.0,67.0
426,121.73983802291667,121.92733802291667,58.0,74.0
427,121.73983802291667,122.00936927291667,61.0,81.0
428,121.73983802291667,122.21054114791667,65.0,77.0
429,121.27108802291667,122.42733802291667,53.0,48.0
430,120.80233802291667,122.52499427291667,46.0,75.0
431,122.67733802291667,123.20663489791667,65.0,74.0
432,122.67733802291667,123.29257239791667,58.0,67.0
433,123.14608802291667,123.71640052291667,53.0,57.0
434,123.61483802291667,123.86483802291667,58.0,76.0
435,123.61483802291667,123.93905677291667,65.0,75.0
436,122.67733802291667,124.25741614791667,46.0,75.0
437,123.84921302291667,124.27108802291667,53.0,69.0
438,124.08358802291667,124.38827552291667,58.0,77.0
439,124.55233802291667,124.80819739791667,58.0,73.0
440,124.55233802291667,125.14022864791667,63.0,68.0
441,125.48983802291667,125.65585364791667,63.0,73.0
442,125.48983802291667,125.69882239791667,66.0,71.0
443,124.55233802291667,125.74374427291667,51.0,75.0
444,126.42733802291667,126.95858802291667,63.0,74.0
445,126.42733802291667,126.97421302291667,66.0,71.0
446,126.42733802291667,127.26132239791667,51.0,71.0
447,126.89608802291667,127.29843177291667,58.0,76.0
448,127.36483802291667,127.57772864791667,51.0,75.0
449,127.36483802291667,127.71054114791667,61.0,80.0
450,127.83358802291667,128.00741614791667,58.0,62.0
451,127.36483802291667,128.18319739791667,66.0,74.0
452,128.30233802291667,128.71054114791667,59.0,65.0
453,128.30233802291667,129.03866614791667,63.0,69.0
454,129.23983802291667,129.35311927291667,59.0,69.0
455,128.77108802291667,129.43319739791667,54.0,28.0
456,128.30233802291667,129.48593177291667,47.0,75.0
457,129.23983802291667,129.56210364791667,63.0,74.0
458,129.23983802291667,129.68710364791667,66.0,70.0
459,129.70858802291667,130.06015052291667,59.0,63.0
460,130.17733802291667,130.78671302291667,60.0,68.0
461,130.17733802291667,131.01327552291667,56.0,65.0
462,131.11483802291667,131.54061927291667,60.0,73.0
463,131.11483802291667,131.56796302291667,63.0,73.0
464,130.64608802291667,131.61093177291667,51.0,54.0
465,130.17733802291667,131.64413489791667,44.0,74.0
466,131.58358802291667,132.15194739791667,56.0,70.0
467,132.05233802291667,132.18515052291667,37.0,69.0
468,132.05233802291667,132.49988489791667,61.0,63.0
469,132.05233802291667,132.58988489791668,65.0,74.0
470,132.7627064604167,133.30834927291667,63.0,62.0
471,133.26063146041668,134.85841371041667,56.0,53.0
472,132.52188489791666,135.0730055854167,49.0,70.0
473,133.76507187291668,135.15669641666668,61.0,67.0
474,133.76507187291668,135.16313417291667,65.0,69.0
475,133.76507187291668,135.1652800916667,68.0,66.0
476,136.07729556041667,136.9036176291667,58.0,61.0
477,136.07729556041667,136.9407270041667,62.0,70.0
478,137.0481488791667,137.2668988791667,58.0,75.0
479,137.0481488791667,137.5579145041667,62.0,76.0
480,137.5168988791667,137.7883832541667,58.0,78.0
481,137.0481488791667,137.8411176291667,65.0,70.0
482,137.7512738791667,137.9876020041667,62.0,44.0
483,136.07729556041667,138.0168988791667,46.0,74.0
484,137.9856488791667,138.2493207541667,57.0,71.0
485,137.9856488791667,138.5305707541667,60.0,74.0
486,136.5793988791667,138.5501020041667,53.0,58.0
487,138.4543988791667,138.8626020041667,57.0,74.0
488,138.9231488791667,139.1614301291667,57.0,74.0
489,138.9231488791667,139.3254926291667,60.0,76.0
490,137.9856488791667,139.4368207541667,45.0,74.0
491,139.3918988791667,139.6887738791667,57.0,70.0
492,138.9231488791667,139.8723676291667,65.0,74.0
493,139.8606488791667,140.3196332541667,62.0,68.0
494,139.8606488791667,140.3430707541667,58.0,56.0
495,139.8606488791667,140.3586957541667,55.0,68.0
496,140.3293988791667,140.9817426291667,50.0,43.0
497,140.7981488791667,141.1282270041667,55.0,73.0
498,140.7981488791667,141.1653363791667,62.0,75.0
499,140.7981488791667,141.1770551291667,58.0,76.0
500,139.8606488791667,141.6243207541667,43.0,74.0
501,141.2668988791667,141.6418988791667,50.0,70.0
502,141.7356488791667,142.0813520041667,53.0,68.0
503,141.7356488791667,142.2200238791667,56.0,69.0
504,141.7356488791667,142.3254926291667,60.0,70.0
505,142.2043988791667,142.5735395041667,53.0,83.0
506,141.7356488791667,142.5872113791667,41.0,75.0
507,142.6731488791667,142.9485395041667,53.0,74.0
508,142.6731488791667,143.1751020041667,58.0,74.0
509,142.6731488791667,143.5501020041667,46.0,85.0
510,143.1418988791667,143.6106488791667,53.0,74.0
511,143.6106488791667,144.0442426291667,63.0,67.0
512,143.6106488791667,144.0872113791667,58.0,68.0
513,144.5481488791667,144.7571332541667,63.0,75.0
514,144.5481488791667,144.7629926291667,58.0,77.0
515,143.6106488791667,145.1321332541667,39.0,76.0
516,144.0793988791667,145.1477582541667,46.0,49.0
517,145.0168988791667,145.5090863791667,55.0,76.0
518,145.4856488791667,145.9016645041667,63.0,68.0
519,145.4856488791667,145.9485395041667,58.0,68.0
520,145.9543988791667,146.5637738791667,46.0,43.0
521,145.4856488791667,146.6086957541667,39.0,68.0
522,146.4231488791667,146.6223676291667,58.0,79.0
523,146.4231488791667,146.6692426291667,63.0,75.0
524,146.8918988791667,147.0227582541667,39.0,74.0
525,147.3606488791667,147.6223676291667,41.0,73.0
526,147.3606488791667,147.6262738791667,57.0,65.0
527,147.3606488791667,147.9114301291667,65.0,69.0
528,147.3606488791667,147.9231488791667,60.0,69.0
529,147.8293988791667,148.0442426291667,57.0,66.0
530,148.2981488791667,148.4465863791667,57.0,74.0
531,148.2981488791667,148.4622113791667,60.0,78.0
532,148.2981488791667,148.5149457541667,65.0,75.0
533,148.7668988791667,149.0598676291667,53.0,71.0
534,149.2356488791667,149.5403363791667,60.0,74.0
535,149.2356488791667,149.6008832541667,53.0,75.0
536,149.2356488791667,149.6106488791667,65.0,73.0
537,149.2356488791667,149.7766645041667,69.0,74.0
538,149.7043988791667,150.3079145041667,53.0,70.0
539,150.1731488791667,150.3918988791667,65.0,76.0
540,150.1731488791667,150.9993207541667,72.0,75.0
541,150.1731488791667,151.0012738791667,69.0,79.0
542,150.6418988791667,151.0793988791667,65.0,75.0
