,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
981,82.36483802291667,82.36452552291667,0.0,0.0,87.0,81.18124427291667,82.40975989791667,78.0,76.0,114.0,,,,,,82.36483802291667,82.89608802291667,66.0,62.0,280.0,82.364526,83.302026,C#:sus4,27.0
982,82.40975989791667,82.36452552291667,0.0,0.0,87.0,81.18124427291667,82.40975989791667,78.0,76.0,114.0,,,,,,82.36483802291667,82.89608802291667,66.0,62.0,280.0,82.364526,83.302026,C#:sus4,27.0
983,82.53866614791667,82.36452552291667,0.0,0.0,87.0,,,,,,,,,,,82.36483802291667,82.89608802291667,66.0,62.0,280.0,82.364526,83.302026,C#:sus4,27.0
984,82.75936927291667,82.36452552291667,0.0,0.0,87.0,,,,,,,,,,,82.36483802291667,82.89608802291667,66.0,62.0,280.0,82.364526,83.302026,C#:sus4,27.0
985,82.82968177291667,82.36452552291667,0.0,0.0,87.0,,,,,,,,,,,82.36483802291667,82.89608802291667,66.0,62.0,280.0,82.364526,83.302026,C#:sus4,27.0
986,82.89608802291667,82.36452552291667,0.0,0.0,87.0,,,,,,,,,,,82.36483802291667,82.89608802291667,66.0,62.0,280.0,82.364526,83.302026,C#:sus4,27.0
987,83.30202552291667,83.30202552291667,1.0,1.0,88.0,,,,,,,,,,,,,,,,82.364526,83.302026,C#:sus4,27.0
988,83.302026,83.30202552291667,1.0,1.0,88.0,,,,,,,,,,,,,,,,83.302026,87.052026,Ab:maj,28.0
989,83.30233802291667,83.30202552291667,1.0,1.0,88.0,83.30233802291667,83.97225989791667,68.0,77.0,115.0,,,,,,83.30233802291667,83.77108802291667,60.0,71.0,281.0,83.302026,87.052026,Ab:maj,28.0
990,83.30233802291667,83.30202552291667,1.0,1.0,88.0,83.30233802291667,83.97225989791667,68.0,77.0,115.0,,,,,,83.30233802291667,84.17929114791667,56.0,68.0,282.0,83.302026,87.052026,Ab:maj,28.0
991,83.30233802291667,83.30202552291667,1.0,1.0,88.0,83.30233802291667,83.97225989791667,68.0,77.0,115.0,,,,,,83.30233802291667,84.80819739791667,44.0,74.0,283.0,83.302026,87.052026,Ab:maj,28.0
992,83.77108802291667,83.30202552291667,1.0,1.0,88.0,83.30233802291667,83.97225989791667,68.0,77.0,115.0,,,,,,83.77108802291667,84.72030677291667,51.0,58.0,284.0,83.302026,87.052026,Ab:maj,28.0
993,83.97225989791667,83.30202552291667,1.0,1.0,88.0,83.30233802291667,83.97225989791667,68.0,77.0,115.0,,,,,,83.77108802291667,84.72030677291667,51.0,58.0,284.0,83.302026,87.052026,Ab:maj,28.0
994,84.00546302291667,83.30202552291667,1.0,1.0,88.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,83.77108802291667,84.72030677291667,51.0,58.0,284.0,83.302026,87.052026,Ab:maj,28.0
995,84.17929114791667,83.30202552291667,1.0,1.0,88.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,83.77108802291667,84.72030677291667,51.0,58.0,284.0,83.302026,87.052026,Ab:maj,28.0
996,84.23952552291667,84.23952552291667,0.0,0.0,89.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,83.77108802291667,84.72030677291667,51.0,58.0,284.0,83.302026,87.052026,Ab:maj,28.0
997,84.23983802291667,84.23952552291667,0.0,0.0,89.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,84.23983802291667,84.34530677291667,63.0,74.0,285.0,83.302026,87.052026,Ab:maj,28.0
998,84.23983802291667,84.23952552291667,0.0,0.0,89.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,84.23983802291667,84.31210364791667,60.0,75.0,286.0,83.302026,87.052026,Ab:maj,28.0
999,84.31210364791667,84.23952552291667,0.0,0.0,89.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,84.23983802291667,84.31210364791667,60.0,75.0,286.0,83.302026,87.052026,Ab:maj,28.0
1000,84.34530677291667,84.23952552291667,0.0,0.0,89.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,,,,,,83.302026,87.052026,Ab:maj,28.0
1001,84.72030677291667,84.23952552291667,0.0,0.0,89.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,,,,,,83.302026,87.052026,Ab:maj,28.0
1002,84.80819739791667,84.23952552291667,0.0,0.0,89.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,,,,,,83.302026,87.052026,Ab:maj,28.0
1003,85.17702552291667,85.17702552291667,1.0,0.0,90.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,,,,,,83.302026,87.052026,Ab:maj,28.0
1004,85.17733802291667,85.17702552291667,1.0,0.0,90.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,85.17733802291667,85.57968177291667,68.0,69.0,287.0,83.302026,87.052026,Ab:maj,28.0
1005,85.17733802291667,85.17702552291667,1.0,0.0,90.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,85.17733802291667,85.60507239791667,60.0,66.0,288.0,83.302026,87.052026,Ab:maj,28.0
1006,85.17733802291667,85.17702552291667,1.0,0.0,90.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,85.17733802291667,85.68319739791667,63.0,69.0,289.0,83.302026,87.052026,Ab:maj,28.0
1007,85.17733802291667,85.17702552291667,1.0,0.0,90.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,85.17733802291667,86.36679114791667,44.0,74.0,290.0,83.302026,87.052026,Ab:maj,28.0
1008,85.57968177291667,85.17702552291667,1.0,0.0,90.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,85.17733802291667,86.36679114791667,44.0,74.0,290.0,83.302026,87.052026,Ab:maj,28.0
1009,85.60507239791667,85.17702552291667,1.0,0.0,90.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,85.17733802291667,86.36679114791667,44.0,74.0,290.0,83.302026,87.052026,Ab:maj,28.0
1010,85.63436927291667,85.17702552291667,1.0,0.0,90.0,84.00546302291667,85.63436927291667,78.0,75.0,116.0,,,,,,85.17733802291667,86.36679114791667,44.0,74.0,290.0,83.302026,87.052026,Ab:maj,28.0
1011,85.64608802291667,85.17702552291667,1.0,0.0,90.0,85.64608802291667,86.07382239791667,75.0,78.0,117.0,,,,,,85.64608802291667,86.02108802291667,56.0,70.0,291.0,83.302026,87.052026,Ab:maj,28.0
1012,85.68319739791667,85.17702552291667,1.0,0.0,90.0,85.64608802291667,86.07382239791667,75.0,78.0,117.0,,,,,,85.64608802291667,86.02108802291667,56.0,70.0,291.0,83.302026,87.052026,Ab:maj,28.0
1013,86.02108802291667,85.17702552291667,1.0,0.0,90.0,85.64608802291667,86.07382239791667,75.0,78.0,117.0,,,,,,85.64608802291667,86.02108802291667,56.0,70.0,291.0,83.302026,87.052026,Ab:maj,28.0
1014,86.07382239791667,85.17702552291667,1.0,0.0,90.0,85.64608802291667,86.07382239791667,75.0,78.0,117.0,,,,,,,,,,,83.302026,87.052026,Ab:maj,28.0
1015,86.11452552291667,86.11452552291667,0.0,0.0,91.0,,,,,,,,,,,,,,,,83.302026,87.052026,Ab:maj,28.0
1016,86.11483802291667,86.11452552291667,0.0,0.0,91.0,86.11483802291667,86.57772864791667,77.0,75.0,118.0,,,,,,86.11483802291667,86.42733802291667,60.0,80.0,292.0,83.302026,87.052026,Ab:maj,28.0
1017,86.11483802291667,86.11452552291667,0.0,0.0,91.0,86.11483802291667,86.57772864791667,77.0,75.0,118.0,,,,,,86.11483802291667,86.66952552291667,63.0,75.0,293.0,83.302026,87.052026,Ab:maj,28.0
1018,86.36679114791667,86.11452552291667,0.0,0.0,91.0,86.11483802291667,86.57772864791667,77.0,75.0,118.0,,,,,,86.11483802291667,86.66952552291667,63.0,75.0,293.0,83.302026,87.052026,Ab:maj,28.0
1019,86.42733802291667,86.11452552291667,0.0,0.0,91.0,86.11483802291667,86.57772864791667,77.0,75.0,118.0,,,,,,86.11483802291667,86.66952552291667,63.0,75.0,293.0,83.302026,87.052026,Ab:maj,28.0
1020,86.57772864791667,86.11452552291667,0.0,0.0,91.0,86.11483802291667,86.57772864791667,77.0,75.0,118.0,,,,,,86.11483802291667,86.66952552291667,63.0,75.0,293.0,83.302026,87.052026,Ab:maj,28.0
1021,86.58358802291667,86.11452552291667,0.0,0.0,91.0,86.58358802291667,86.92733802291667,78.0,75.0,119.0,,,,,,86.58358802291667,87.00350989791667,56.0,80.0,294.0,83.302026,87.052026,Ab:maj,28.0
1022,86.66952552291667,86.11452552291667,0.0,0.0,91.0,86.58358802291667,86.92733802291667,78.0,75.0,119.0,,,,,,86.58358802291667,87.00350989791667,56.0,80.0,294.0,83.302026,87.052026,Ab:maj,28.0
1023,86.92733802291667,86.11452552291667,0.0,0.0,91.0,86.58358802291667,86.92733802291667,78.0,75.0,119.0,,,,,,86.58358802291667,87.00350989791667,56.0,80.0,294.0,83.302026,87.052026,Ab:maj,28.0
1024,87.00350989791667,86.11452552291667,0.0,0.0,91.0,,,,,,,,,,,86.58358802291667,87.00350989791667,56.0,80.0,294.0,83.302026,87.052026,Ab:maj,28.0
1025,87.05202552291667,87.05202552291667,1.0,1.0,92.0,,,,,,,,,,,,,,,,83.302026,87.052026,Ab:maj,28.0
1026,87.052026,87.05202552291667,1.0,1.0,92.0,,,,,,,,,,,,,,,,87.052026,89.864526,C#:maj,29.0
1027,87.05233802291667,87.05202552291667,1.0,1.0,92.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.05233802291667,87.46249427291667,61.0,72.0,295.0,87.052026,89.864526,C#:maj,29.0
1028,87.05233802291667,87.05202552291667,1.0,1.0,92.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.05233802291667,87.47030677291667,65.0,75.0,296.0,87.052026,89.864526,C#:maj,29.0
1029,87.05233802291667,87.05202552291667,1.0,1.0,92.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.05233802291667,88.47030677291667,49.0,74.0,297.0,87.052026,89.864526,C#:maj,29.0
1030,87.46249427291667,87.05202552291667,1.0,1.0,92.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.05233802291667,88.47030677291667,49.0,74.0,297.0,87.052026,89.864526,C#:maj,29.0
1031,87.47030677291667,87.05202552291667,1.0,1.0,92.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.05233802291667,88.47030677291667,49.0,74.0,297.0,87.052026,89.864526,C#:maj,29.0
1032,87.98952552291667,87.98952552291667,0.0,0.0,93.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.05233802291667,88.47030677291667,49.0,74.0,297.0,87.052026,89.864526,C#:maj,29.0
1033,87.98983802291667,87.98952552291667,0.0,0.0,93.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.98983802291667,88.52304114791667,65.0,79.0,298.0,87.052026,89.864526,C#:maj,29.0
1034,87.98983802291667,87.98952552291667,0.0,0.0,93.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.98983802291667,88.22030677291667,56.0,74.0,299.0,87.052026,89.864526,C#:maj,29.0
1035,87.98983802291667,87.98952552291667,0.0,0.0,93.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.98983802291667,88.28280677291667,61.0,80.0,300.0,87.052026,89.864526,C#:maj,29.0
1036,88.22030677291667,87.98952552291667,0.0,0.0,93.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.98983802291667,88.28280677291667,61.0,80.0,300.0,87.052026,89.864526,C#:maj,29.0
1037,88.28280677291667,87.98952552291667,0.0,0.0,93.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,87.98983802291667,88.28280677291667,61.0,80.0,300.0,87.052026,89.864526,C#:maj,29.0
1038,88.31210364791667,87.98952552291667,0.0,0.0,93.0,87.05233802291667,88.31210364791667,78.0,75.0,120.0,,,,,,,,,,,87.052026,89.864526,C#:maj,29.0
1039,88.45858802291667,87.98952552291667,0.0,0.0,93.0,88.45858802291667,88.82772864791667,77.0,75.0,121.0,,,,,,88.45858802291667,89.01913489791667,56.0,76.0,301.0,87.052026,89.864526,C#:maj,29.0
1040,88.47030677291667,87.98952552291667,0.0,0.0,93.0,88.45858802291667,88.82772864791667,77.0,75.0,121.0,,,,,,88.45858802291667,89.01913489791667,56.0,76.0,301.0,87.052026,89.864526,C#:maj,29.0
1041,88.52304114791667,87.98952552291667,0.0,0.0,93.0,88.45858802291667,88.82772864791667,77.0,75.0,121.0,,,,,,88.45858802291667,89.01913489791667,56.0,76.0,301.0,87.052026,89.864526,C#:maj,29.0
1042,88.82772864791667,87.98952552291667,0.0,0.0,93.0,88.45858802291667,88.82772864791667,77.0,75.0,121.0,,,,,,88.45858802291667,89.01913489791667,56.0,76.0,301.0,87.052026,89.864526,C#:maj,29.0
1043,88.92702552291667,88.92702552291667,1.0,0.0,94.0,,,,,,,,,,,88.45858802291667,89.01913489791667,56.0,76.0,301.0,87.052026,89.864526,C#:maj,29.0
1044,88.92733802291667,88.92702552291667,1.0,0.0,94.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,88.92733802291667,89.46054114791667,61.0,76.0,302.0,87.052026,89.864526,C#:maj,29.0
1045,88.92733802291667,88.92702552291667,1.0,0.0,94.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,88.92733802291667,89.78475989791667,49.0,76.0,303.0,87.052026,89.864526,C#:maj,29.0
1046,88.92733802291667,88.92702552291667,1.0,0.0,94.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,88.92733802291667,89.78866614791667,65.0,75.0,304.0,87.052026,89.864526,C#:maj,29.0
1047,89.01913489791667,88.92702552291667,1.0,0.0,94.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,88.92733802291667,89.78866614791667,65.0,75.0,304.0,87.052026,89.864526,C#:maj,29.0
1048,89.39608802291667,88.92702552291667,1.0,0.0,94.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,89.39608802291667,89.77108802291667,56.0,78.0,305.0,87.052026,89.864526,C#:maj,29.0
1049,89.46054114791667,88.92702552291667,1.0,0.0,94.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,89.39608802291667,89.77108802291667,56.0,78.0,305.0,87.052026,89.864526,C#:maj,29.0
1050,89.77108802291667,88.92702552291667,1.0,0.0,94.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,89.39608802291667,89.77108802291667,56.0,78.0,305.0,87.052026,89.864526,C#:maj,29.0
1051,89.78475989791667,88.92702552291667,1.0,0.0,94.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,,,,,,87.052026,89.864526,C#:maj,29.0
1052,89.78866614791667,88.92702552291667,1.0,0.0,94.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,,,,,,87.052026,89.864526,C#:maj,29.0
1053,89.86452552291667,89.86452552291667,0.0,0.0,95.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,,,,,,87.052026,89.864526,C#:maj,29.0
1054,89.864526,89.86452552291667,0.0,0.0,95.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,,,,,,89.864526,90.802026,C:maj,30.0
1055,89.86483802291667,89.86452552291667,0.0,0.0,95.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,89.86483802291667,90.85702552291669,60.0,72.0,306.0,89.864526,90.802026,C:maj,30.0
1056,89.86483802291667,89.86452552291667,0.0,0.0,95.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,89.86483802291667,90.70272864791669,48.0,76.0,307.0,89.864526,90.802026,C:maj,30.0
1057,89.97421302291667,89.86452552291667,0.0,0.0,95.0,88.92733802291667,89.97421302291667,77.0,78.0,122.0,,,,,,89.86483802291667,90.70272864791669,48.0,76.0,307.0,89.864526,90.802026,C:maj,30.0
1058,90.70272864791669,89.86452552291667,0.0,0.0,95.0,,,,,,,,,,,89.86483802291667,90.70272864791669,48.0,76.0,307.0,89.864526,90.802026,C:maj,30.0
1059,90.80202552291668,90.80202552291668,1.0,1.0,96.0,,,,,,,,,,,,,,,,89.864526,90.802026,C:maj,30.0
1060,90.802026,90.80202552291668,1.0,1.0,96.0,,,,,,,,,,,,,,,,90.802026,94.552026,Bb:min,31.0
1061,90.80233802291669,90.80202552291668,1.0,1.0,96.0,90.80233802291669,91.29843177291669,73.0,76.0,123.0,,,,,,90.80233802291669,92.52499427291669,46.0,75.0,308.0,90.802026,94.552026,Bb:min,31.0
1062,90.80233802291669,90.80202552291668,1.0,1.0,96.0,90.80233802291669,91.29843177291669,73.0,76.0,123.0,,,,,,90.80233802291669,91.15194739791669,61.0,74.0,309.0,90.802026,94.552026,Bb:min,31.0
1063,90.80233802291669,90.80202552291668,1.0,1.0,96.0,90.80233802291669,91.29843177291669,73.0,76.0,123.0,,,,,,90.80233802291669,91.47030677291669,58.0,67.0,310.0,90.802026,94.552026,Bb:min,31.0
1064,90.85702552291669,90.80202552291668,1.0,1.0,96.0,90.80233802291669,91.29843177291669,73.0,76.0,123.0,,,,,,90.80233802291669,91.47030677291669,58.0,67.0,310.0,90.802026,94.552026,Bb:min,31.0
1065,91.15194739791669,90.80202552291668,1.0,1.0,96.0,90.80233802291669,91.29843177291669,73.0,76.0,123.0,,,,,,90.80233802291669,91.47030677291669,58.0,67.0,310.0,90.802026,94.552026,Bb:min,31.0
1066,91.27108802291669,90.80202552291668,1.0,1.0,96.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.27108802291669,92.42733802291669,53.0,48.0,311.0,90.802026,94.552026,Bb:min,31.0
1067,91.29843177291669,90.80202552291668,1.0,1.0,96.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.27108802291669,92.42733802291669,53.0,48.0,311.0,90.802026,94.552026,Bb:min,31.0
1068,91.47030677291669,90.80202552291668,1.0,1.0,96.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.27108802291669,92.42733802291669,53.0,48.0,311.0,90.802026,94.552026,Bb:min,31.0
1069,91.73952552291668,91.73952552291668,0.0,0.0,97.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.27108802291669,92.42733802291669,53.0,48.0,311.0,90.802026,94.552026,Bb:min,31.0
1070,91.73983802291669,91.73952552291668,0.0,0.0,97.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.73983802291669,91.92733802291669,58.0,74.0,312.0,90.802026,94.552026,Bb:min,31.0
1071,91.73983802291669,91.73952552291668,0.0,0.0,97.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.73983802291669,92.00936927291669,61.0,81.0,313.0,90.802026,94.552026,Bb:min,31.0
1072,91.73983802291669,91.73952552291668,0.0,0.0,97.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.73983802291669,92.21054114791669,65.0,77.0,314.0,90.802026,94.552026,Bb:min,31.0
1073,91.92733802291669,91.73952552291668,0.0,0.0,97.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.73983802291669,92.21054114791669,65.0,77.0,314.0,90.802026,94.552026,Bb:min,31.0
1074,92.00936927291669,91.73952552291668,0.0,0.0,97.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.73983802291669,92.21054114791669,65.0,77.0,314.0,90.802026,94.552026,Bb:min,31.0
1075,92.21054114791669,91.73952552291668,0.0,0.0,97.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,91.73983802291669,92.21054114791669,65.0,77.0,314.0,90.802026,94.552026,Bb:min,31.0
1076,92.42733802291669,91.73952552291668,0.0,0.0,97.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,,,,,,90.802026,94.552026,Bb:min,31.0
1077,92.52499427291669,91.73952552291668,0.0,0.0,97.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,,,,,,90.802026,94.552026,Bb:min,31.0
1078,92.67702552291668,92.67702552291668,1.0,0.0,98.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,,,,,,90.802026,94.552026,Bb:min,31.0
1079,92.67733802291669,92.67702552291668,1.0,0.0,98.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,92.67733802291669,93.29257239791669,58.0,67.0,315.0,90.802026,94.552026,Bb:min,31.0
1080,92.67733802291669,92.67702552291668,1.0,0.0,98.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,92.67733802291669,94.25741614791669,46.0,75.0,316.0,90.802026,94.552026,Bb:min,31.0
1081,92.67733802291669,92.67702552291668,1.0,0.0,98.0,91.27108802291669,93.14608802291669,80.0,76.0,124.0,,,,,,92.67733802291669,93.20663489791669,65.0,74.0,317.0,90.802026,94.552026,Bb:min,31.0
1082,93.14608802291669,92.67702552291668,1.0,0.0,98.0,93.14608802291669,93.64218177291669,77.0,74.0,125.0,,,,,,93.14608802291669,93.71640052291669,53.0,57.0,318.0,90.802026,94.552026,Bb:min,31.0
1083,93.20663489791669,92.67702552291668,1.0,0.0,98.0,93.14608802291669,93.64218177291669,77.0,74.0,125.0,,,,,,93.14608802291669,93.71640052291669,53.0,57.0,318.0,90.802026,94.552026,Bb:min,31.0
1084,93.29257239791669,92.67702552291668,1.0,0.0,98.0,93.14608802291669,93.64218177291669,77.0,74.0,125.0,,,,,,93.14608802291669,93.71640052291669,53.0,57.0,318.0,90.802026,94.552026,Bb:min,31.0
1085,93.61452552291668,93.61452552291668,0.0,0.0,99.0,93.14608802291669,93.64218177291669,77.0,74.0,125.0,,,,,,93.14608802291669,93.71640052291669,53.0,57.0,318.0,90.802026,94.552026,Bb:min,31.0
1086,93.61483802291669,93.61452552291668,0.0,0.0,99.0,93.61483802291669,94.13241614791669,78.0,75.0,126.0,,,,,,93.61483802291669,93.86483802291669,58.0,76.0,319.0,90.802026,94.552026,Bb:min,31.0
1087,93.61483802291669,93.61452552291668,0.0,0.0,99.0,93.61483802291669,94.13241614791669,78.0,75.0,126.0,,,,,,93.61483802291669,93.93905677291669,65.0,75.0,320.0,90.802026,94.552026,Bb:min,31.0
1088,93.64218177291669,93.61452552291668,0.0,0.0,99.0,93.61483802291669,94.13241614791669,78.0,75.0,126.0,,,,,,93.61483802291669,93.93905677291669,65.0,75.0,320.0,90.802026,94.552026,Bb:min,31.0
1089,93.71640052291669,93.61452552291668,0.0,0.0,99.0,93.61483802291669,94.13241614791669,78.0,75.0,126.0,,,,,,93.61483802291669,93.93905677291669,65.0,75.0,320.0,90.802026,94.552026,Bb:min,31.0
1090,93.84921302291669,93.61452552291668,0.0,0.0,99.0,93.61483802291669,94.13241614791669,78.0,75.0,126.0,,,,,,93.84921302291669,94.27108802291669,53.0,69.0,321.0,90.802026,94.552026,Bb:min,31.0
1091,93.86483802291669,93.61452552291668,0.0,0.0,99.0,93.61483802291669,94.13241614791669,78.0,75.0,126.0,,,,,,93.84921302291669,94.27108802291669,53.0,69.0,321.0,90.802026,94.552026,Bb:min,31.0
1092,93.93905677291669,93.61452552291668,0.0,0.0,99.0,93.61483802291669,94.13241614791669,78.0,75.0,126.0,,,,,,93.84921302291669,94.27108802291669,53.0,69.0,321.0,90.802026,94.552026,Bb:min,31.0
1093,94.08358802291669,93.61452552291668,0.0,0.0,99.0,94.08358802291669,94.42733802291669,80.0,74.0,127.0,,,,,,94.08358802291669,94.38827552291669,58.0,77.0,322.0,90.802026,94.552026,Bb:min,31.0
1094,94.13241614791669,93.61452552291668,0.0,0.0,99.0,94.08358802291669,94.42733802291669,80.0,74.0,127.0,,,,,,94.08358802291669,94.38827552291669,58.0,77.0,322.0,90.802026,94.552026,Bb:min,31.0
1095,94.25741614791669,93.61452552291668,0.0,0.0,99.0,94.08358802291669,94.42733802291669,80.0,74.0,127.0,,,,,,94.08358802291669,94.38827552291669,58.0,77.0,322.0,90.802026,94.552026,Bb:min,31.0
1096,94.27108802291669,93.61452552291668,0.0,0.0,99.0,94.08358802291669,94.42733802291669,80.0,74.0,127.0,,,,,,94.08358802291669,94.38827552291669,58.0,77.0,322.0,90.802026,94.552026,Bb:min,31.0
1097,94.38827552291669,93.61452552291668,0.0,0.0,99.0,94.08358802291669,94.42733802291669,80.0,74.0,127.0,,,,,,94.08358802291669,94.38827552291669,58.0,77.0,322.0,90.802026,94.552026,Bb:min,31.0
1098,94.42733802291669,93.61452552291668,0.0,0.0,99.0,94.08358802291669,94.42733802291669,80.0,74.0,127.0,,,,,,,,,,,90.802026,94.552026,Bb:min,31.0
1099,94.55202552291668,94.55202552291668,1.0,1.0,100.0,,,,,,,,,,,,,,,,90.802026,94.552026,Bb:min,31.0
1100,94.552026,94.55202552291668,1.0,1.0,100.0,,,,,,,,,,,,,,,,94.552026,98.302026,Eb:min,32.0
1101,94.55233802291669,94.55202552291668,1.0,1.0,100.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,94.55233802291669,94.80819739791669,58.0,73.0,323.0,94.552026,98.302026,Eb:min,32.0
1102,94.55233802291669,94.55202552291668,1.0,1.0,100.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,94.55233802291669,95.14022864791669,63.0,68.0,324.0,94.552026,98.302026,Eb:min,32.0
1103,94.55233802291669,94.55202552291668,1.0,1.0,100.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,94.55233802291669,95.74374427291669,51.0,75.0,325.0,94.552026,98.302026,Eb:min,32.0
1104,94.80819739791669,94.55202552291668,1.0,1.0,100.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,94.55233802291669,95.74374427291669,51.0,75.0,325.0,94.552026,98.302026,Eb:min,32.0
1105,95.14022864791669,94.55202552291668,1.0,1.0,100.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,94.55233802291669,95.74374427291669,51.0,75.0,325.0,94.552026,98.302026,Eb:min,32.0
1106,95.48952552291668,95.48952552291668,0.0,0.0,101.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,94.55233802291669,95.74374427291669,51.0,75.0,325.0,94.552026,98.302026,Eb:min,32.0
1107,95.48983802291669,95.48952552291668,0.0,0.0,101.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,95.48983802291669,95.65585364791669,63.0,73.0,326.0,94.552026,98.302026,Eb:min,32.0
1108,95.48983802291669,95.48952552291668,0.0,0.0,101.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,95.48983802291669,95.69882239791669,66.0,71.0,327.0,94.552026,98.302026,Eb:min,32.0
1109,95.65585364791669,95.48952552291668,0.0,0.0,101.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,95.48983802291669,95.69882239791669,66.0,71.0,327.0,94.552026,98.302026,Eb:min,32.0
1110,95.69882239791669,95.48952552291668,0.0,0.0,101.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,95.48983802291669,95.69882239791669,66.0,71.0,327.0,94.552026,98.302026,Eb:min,32.0
1111,95.74374427291669,95.48952552291668,0.0,0.0,101.0,94.55233802291669,95.97030677291669,80.0,75.0,128.0,,,,,,,,,,,94.552026,98.302026,Eb:min,32.0
1112,95.95858802291669,95.48952552291668,0.0,0.0,101.0,95.95858802291669,96.35702552291669,78.0,71.0,129.0,95.95858802291669,96.53085364791669,70.0,62.0,100.0,,,,,,94.552026,98.302026,Eb:min,32.0
