,start,end,pitch,velocity
107,99.22744709166666,99.50770048333334,72.0,96.0
108,99.50887309166666,101.48471813333333,70.0,117.0
109,102.04170709166667,102.26919310833333,67.0,100.0
110,102.32313309166666,102.58227953333333,68.0,122.0
111,102.60455909166666,102.78748599166667,67.0,100.0
112,102.88598509166667,103.16037544166666,80.0,127.0
113,103.16741109166666,104.10432515,79.0,112.0
114,104.01168909166667,105.17343666666667,72.0,112.0
115,105.13933508333334,105.72846933333334,74.0,112.0
116,105.70377508333334,106.52691675,75.0,127.0
117,106.26821508333333,106.847942,79.0,127.0
118,106.83265508333334,108.36369858333333,77.0,122.0
119,107.96153508333333,108.50716041666666,75.0,127.0
120,108.52597508333334,109.37145916666667,74.0,112.0
121,109.65485508333333,110.40508991666667,78.0,122.0
122,110.21929508333334,110.87898433333334,81.0,100.0
123,110.78373508333334,111.69977416666667,84.0,112.0
124,111.34817508333333,112.36769483333333,82.0,127.0
125,112.47705508333334,112.98857883333334,81.0,112.0
126,113.04149508333333,114.03514466666667,79.0,99.0
127,114.17037508333334,114.7007135,86.0,112.0
128,114.73481508333333,115.14050633333333,89.0,127.0
129,115.32204318541667,115.96509907500001,89.0,122.0
130,115.96509907500001,116.413697475,87.0,127.0
131,116.52584707500002,117.11159512500001,87.0,127.0
132,117.08601370833334,117.63136300000001,86.0,127.0
133,117.64415370833333,118.70229412500001,84.0,127.0
134,118.76043370833334,119.21043408333334,86.0,127.0
135,119.17903870833334,119.81276016666666,82.0,122.0
136,119.87671370833334,122.05578529166667,84.0,102.0
137,124.62090370833334,124.94881095833334,55.0,72.0
138,124.89997370833333,125.09067154166667,58.0,100.0
139,125.17904370833334,125.48020675000001,55.0,82.0
140,125.45811370833334,125.84183495833334,63.0,86.0
141,125.73718370833333,126.03602116666667,55.0,86.0
142,126.01625370833334,126.30462604166667,58.0,95.0
143,126.29532370833334,126.83137066666667,53.0,92.0
144,129.08602370833333,129.37207045833333,55.0,90.0
145,129.36509370833335,129.63253579166667,58.0,97.0
146,129.64416370833334,129.948815125,63.0,93.0
147,130.20230370833335,130.47439695833333,58.0,96.0
148,129.92323370833333,130.57788541666667,55.0,93.0
149,130.48137370833334,130.99765320833333,62.0,69.0
150,130.76044370833333,131.2081185,71.0,100.0
151,133.560853075,133.87160092500002,60.0,89.0
152,133.841227075,134.142629125,63.0,95.0
153,134.12160107500003,134.44636762500002,67.0,92.0
154,134.40197507500002,135.64847115,68.0,100.0
155,138.046837075,138.31202415,55.0,79.0
156,138.327211075,138.73608982500002,60.0,81.0
157,138.607585075,138.89146375,62.0,85.0
158,138.88795907500003,139.481417375,63.0,97.0
159,139.44870707500002,139.70922125,67.0,96.0
160,139.729081075,140.45221235000002,63.0,100.0
161,144.215065075,144.48609327500003,70.0,112.0
162,143.37394307500003,144.63445785000002,72.0,127.0
163,144.495439075,146.08448942500002,68.0,99.0
164,147.3215183041667,147.88755630416668,65.0,97.0
165,147.88755630416668,149.0915663,71.0,99.0
166,149.0196323041667,151.29911450000003,72.0,122.0
167,151.84982230416668,152.38637915833337,70.0,122.0
168,152.4158603041667,152.9818983041667,68.0,107.0
169,152.9818983041667,153.60218161250003,65.0,96.0
170,153.54793630416668,155.47482399583336,67.0,107.0
171,156.6611453041667,156.80383405000003,60.0,90.0
172,156.80265480416668,156.96774922083335,62.0,92.0
173,156.9441643041667,157.12930590000002,63.0,117.0
174,157.2271833041667,157.4936928625,60.0,93.0
175,157.51020230416668,157.81562697500001,63.0,107.0
176,157.79322130416668,158.12458938333336,65.0,96.0
177,158.0762403041667,159.23088737500004,67.0,100.0
178,160.89520579166668,161.18628545833337,70.0,127.0
179,161.17689579166668,161.3318252916667,72.0,92.0
180,161.3177407916667,161.46680175000003,70.0,102.0
181,161.45858579166668,162.51727070833337,67.0,102.0
182,165.2614007916667,165.40107208333336,80.0,112.0
183,165.4022457916667,165.82712820833336,79.0,96.0
184,165.82478079166668,165.98440512500002,86.0,112.0
185,165.9656257916667,167.06539050000003,84.0,97.0
186,166.5290057916667,167.111165125,79.0,127.0
187,167.0923857916667,168.64583387500002,77.0,107.0
188,169.89817107500002,170.20190957500003,82.0,127.0
189,170.17854507500005,170.42737700000004,79.0,102.0
190,170.45891907500004,171.72410675000003,77.0,112.0
191,174.38415507500002,174.65751972500004,77.0,122.0
192,174.66452907500002,174.92621147500003,74.0,92.0
193,174.94490307500004,176.72060507500004,72.0,97.0
194,178.87013907500003,179.37481227500004,60.0,107.0
195,179.43088707500004,179.97878460000004,63.0,107.0
196,179.99163507500003,180.60612142500003,65.0,99.0
197,180.55238307500002,182.60378617500004,67.0,112.0
198,183.63649707500002,183.91920752500005,55.0,67.0
199,183.91687107500002,184.62598365000002,62.0,100.0
200,184.47761907500004,184.99397452500003,58.0,102.0
201,185.03836707500002,187.10378887500002,60.0,97.0
202,187.84210707500003,188.06056515000003,65.0,93.0
203,188.12248107500002,188.39234105000003,67.0,102.0
204,188.40285507500002,188.54537852500005,72.0,100.0
205,188.68322907500004,188.99280870000004,75.0,127.0
206,188.40285507500002,189.04070592500003,68.0,102.0
207,188.96360307500004,189.20542565000002,74.0,117.0
208,189.24397707500003,189.52318285000004,72.0,96.0
209,189.52435107500003,191.49281020000004,70.0,117.0
210,192.04771707500004,192.27435272500003,67.0,100.0
211,192.32809107500003,192.58626880000003,68.0,122.0
212,192.60846507500003,192.79070817500002,67.0,100.0
213,192.88883907500002,193.16220372500004,80.0,127.0
214,193.16921307500002,194.01033507500003,79.0,112.0
215,194.01033507500003,196.07575687500002,60.0,97.0
216,196.81407507500003,197.03253315000003,65.0,93.0
217,197.09444907500003,197.36430905000003,67.0,102.0
218,197.37482307500002,197.51734652500002,72.0,100.0
219,197.65519707500005,197.96477670000002,75.0,127.0
220,197.37482307500002,198.01267392500003,68.0,102.0
221,197.93557107500004,198.17739365000003,74.0,117.0
222,198.21594507500004,198.49515085000002,72.0,96.0
223,198.49631907500003,200.46477820000004,70.0,117.0
224,201.01968507500004,201.24632072500003,67.0,100.0
225,201.30005907500004,201.55823680000003,68.0,122.0
226,201.58043307500003,201.76267617500002,67.0,100.0
227,201.86080707500003,202.13417172500004,80.0,127.0
228,202.14118107500002,202.98230307500003,79.0,112.0
229,202.98230307500003,205.04772487500003,60.0,97.0
230,205.78604307500004,206.00450115000004,65.0,93.0
231,206.06641707500003,206.33627705000004,67.0,102.0
232,206.34679107500003,206.48931452500003,72.0,100.0
233,206.62716507500002,206.93674470000002,75.0,127.0
234,206.34679107500003,206.98464192500003,68.0,102.0
235,206.90753907500005,207.14936165000003,74.0,117.0
236,207.18791307500004,207.46711885000002,72.0,96.0
237,207.46828707500003,209.43674620000002,70.0,117.0
238,209.99165307500004,210.21828872500004,67.0,100.0
239,210.27202707500004,210.53020480000004,68.0,122.0
240,210.55240107500003,210.73464417500003,67.0,100.0
241,210.83277507500003,211.10613972500005,80.0,127.0
242,211.11314907500002,211.95427107500004,79.0,112.0
243,211.95427107500004,214.01969287500003,60.0,97.0
244,214.758011075,214.97646915,65.0,93.0
245,215.03838507500004,215.30824505000004,67.0,102.0
246,215.31875907500003,215.46128252500003,72.0,100.0
247,215.59913307500003,215.90871270000002,75.0,127.0
248,215.31875907500003,215.95660992500004,68.0,102.0
249,215.87950707500002,216.12132965000004,74.0,117.0
250,216.15988107500004,216.43908685000002,72.0,96.0
251,216.44025507500004,218.40871420000002,70.0,117.0
252,218.96362107500002,219.19025672500004,67.0,100.0
253,219.24399507500004,219.50217280000004,68.0,122.0
254,219.52436907500004,219.70661217500003,67.0,100.0
255,219.80474307500003,220.07810772500002,80.0,127.0
256,220.08511707500003,220.92623907500004,79.0,112.0
257,220.92623907500004,222.99166087500004,60.0,97.0
258,223.72997907500002,223.94843715000002,65.0,93.0
259,224.01035307500004,224.28021305000004,67.0,102.0
260,224.29072707500004,224.43325052500003,72.0,100.0
261,224.57110107500003,224.88068070000003,75.0,127.0
262,224.29072707500004,224.928577925,68.0,102.0
263,224.85147507500002,225.09329765000004,74.0,117.0
264,225.13184907500002,225.41105485000003,72.0,96.0
265,225.41222307500004,227.38068220000002,70.0,117.0
266,227.93558907500002,228.16222472500004,67.0,100.0
267,228.21596307500005,228.47414080000004,68.0,122.0
268,228.49633707500004,228.67858017500004,67.0,100.0
269,228.77671107500004,229.05007572500003,80.0,127.0
270,229.05708507500003,229.89820707500002,79.0,112.0
