,start,end,pitch,velocity
48,19.512751358333333,20.055975491666665,56.0,59.0
49,18.669817358333333,20.32173385,44.0,72.0
50,19.793729358333334,20.990227341666667,63.0,97.0
51,20.355685358333332,21.023008108333332,60.0,68.0
52,21.19861935833333,21.656379349999998,50.0,69.0
53,21.479597358333333,22.139895658333334,55.0,70.0
54,21.760575358333334,22.5625334,50.0,51.0
55,20.917641358333334,22.678436825,43.0,69.0
56,22.04155335833333,23.234539116666667,62.0,95.0
57,22.603509358333334,23.245075791666665,59.0,92.0
58,23.446443358333333,23.8971789,48.0,78.0
59,23.727421358333334,24.408793008333333,53.0,89.0
60,24.00839935833333,24.617185024999998,48.0,72.0
61,23.165465358333332,24.633575408333332,41.0,83.0
62,24.289377358333333,25.393386749999998,60.0,99.0
63,24.85133335833333,25.426167516666666,56.0,97.0
64,25.975245358333332,26.703446675,55.0,79.0
65,26.256223358333333,27.294671216666664,46.0,31.0
66,25.413289358333333,27.398867225,39.0,88.0
67,25.69426735833333,27.433989475,51.0,72.0
68,27.099157358333333,27.586185891666666,58.0,90.0
69,26.537201358333334,27.586185891666666,63.0,107.0
70,28.223069358333333,28.833025766666665,53.0,82.0
71,28.50404735833333,28.973514766666664,49.0,63.0
72,27.942091358333332,29.389128058333334,44.0,34.0
73,27.66111335833333,29.400835474999997,37.0,102.0
74,29.066003358333333,29.476933683333332,49.0,56.0
75,28.785025358333332,29.924156999999997,56.0,99.0
76,29.346981358333334,29.97332815,53.0,88.0
77,30.47089335833333,31.133533141666664,55.0,78.0
78,30.189915358333334,31.176850583333334,48.0,78.0
79,31.31382735833333,31.632269091666664,48.0,66.0
80,31.032849358333333,31.695489141666666,63.0,117.0
81,29.908937358333333,32.08066315,36.0,76.0
82,30.751871358333332,32.12866355833333,43.0,58.0
83,31.594805358333332,32.142712458333335,62.0,99.0
84,32.156761358333334,32.88083135,36.0,78.0
85,32.998822075,33.146018425,36.0,70.0
86,32.718448075000005,33.46961675,55.0,92.0
87,33.279196075,33.9252245,36.0,56.0
88,33.559570075,34.369150000000005,48.0,72.0
89,34.120318075,34.393682725000005,51.0,62.0
90,33.839944075000005,34.418215450000005,55.0,89.0
91,34.400692075,35.1261598,34.0,82.0
92,34.681066075000004,35.190412175000006,46.0,61.0
93,35.241814075,35.389010425,34.0,82.0
94,34.961440075,35.89017895,58.0,100.0
95,35.522188075,36.3270951,34.0,83.0
96,35.802562075000004,36.48363725,50.0,66.0
97,36.363310075,36.6261607,53.0,64.0
98,36.082936075,36.62849715,58.0,102.0
99,36.924058075000005,37.260506875000004,44.0,90.0
100,37.204432075,37.6027968,51.0,79.0
101,36.643684075,37.647189350000005,32.0,72.0
102,37.484806075,37.7476567,48.0,43.0
103,37.765180075,38.582937575,34.0,86.0
104,38.045554075,38.797890975,46.0,70.0
105,38.606302075,38.80139565,50.0,76.0
106,38.325928075,38.835274175,53.0,88.0
107,39.167050075000006,39.52102225,51.0,70.0
108,39.447424075,39.917050525,58.0,107.0
109,39.727798075,39.928732775,51.0,95.0
110,38.886676075000004,39.952097275,39.0,93.0
111,40.008172075000004,40.778032350000004,43.0,58.0
112,40.288546075,40.811910875,50.0,73.0
113,40.849294075,41.094621325000006,55.0,74.0
114,40.568920075,41.106303575,59.0,95.0
115,41.129668075,41.835275975,36.0,71.0
116,41.410042075,41.872659175,43.0,55.0
117,41.970790075000004,42.081771450000005,36.0,63.0
118,41.690416075,42.466117475000004,55.0,99.0
119,42.251164075000005,42.977800025,36.0,82.0
120,42.531538075,43.325931075,48.0,71.0
121,42.811912075,43.37616475,55.0,95.0
122,43.092286075000004,43.383174100000005,51.0,83.0
123,43.372660075,44.103968925000004,41.0,74.0
124,44.213782075,44.367987775,41.0,77.0
125,43.653034075,44.543221525,53.0,77.0
126,43.933408075,44.634343075000004,60.0,88.0
127,44.774530075,45.53504455,53.0,77.0
128,44.494156075,45.5700913,41.0,60.0
129,45.335278075000005,45.58177355,56.0,83.0
130,45.054904075,45.59111935,60.0,92.0
131,45.615652075,46.379671225,43.0,70.0
132,46.456774075,46.586447050000004,43.0,78.0
133,45.896026075,46.7850453,55.0,76.0
134,46.176400075000004,46.839951875000004,62.0,93.0
135,46.737148075,47.262849325000005,43.0,83.0
136,47.017522075,47.85280295,55.0,77.0
137,47.297896075000004,47.866821650000006,62.0,95.0
138,47.578270075,47.879672125,58.0,85.0
139,47.858644075,48.55841085,36.0,77.0
140,48.139018075,48.62383145,43.0,66.0
141,48.699766075,48.82009325,36.0,78.0
142,48.419392075000005,49.334112250000004,55.0,72.0
143,49.260514075,49.77803775,51.0,55.0
144,48.980140075,50.005841625,36.0,71.0
145,49.540888075,50.18458005,58.0,76.0
146,50.101636075,50.786215925,36.0,81.0
147,50.382010075,50.889019725,43.0,71.0
148,51.503506075000004,51.8971979,51.0,69.0
149,50.942758075,52.022197975,36.0,82.0
150,51.223132075,52.026870875,43.0,77.0
151,51.783880075,52.2710299,60.0,69.0
152,52.064254075,52.30607665,51.0,66.0
153,50.662384075000006,52.31074955,55.0,81.0
154,52.344628075,53.080609824999996,34.0,89.0
155,52.625002075,53.092292075,46.0,65.0
156,53.185750075,53.310750150000004,34.0,85.0
157,52.90537607500001,53.814255125,58.0,99.0
158,53.746498075000005,54.391358275,50.0,69.0
159,53.466124074999996,54.480143375,34.0,58.0
160,54.026872075,54.5046761,58.0,122.0
161,54.307246075,54.516358350000004,53.0,76.0
162,54.587620075000004,55.42757385,32.0,81.0
163,54.867994075,55.629676775,44.0,63.0
164,55.148368075,55.676405775000006,56.0,112.0
165,55.428742075,55.7056114,48.0,82.0
166,55.709116075,56.363322075,34.0,83.0
167,55.989490075000006,56.5467334,46.0,65.0
168,56.269864075,56.7616868,53.0,100.0
169,56.550238075,56.87617285,50.0,74.0
170,57.110986075,57.470799375,51.0,81.0
171,56.830612075000005,57.5233695,39.0,83.0
172,57.391360075,57.924070674999996,58.0,92.0
173,57.671734075,57.92757535,39.0,89.0
174,58.232482075,58.846968425,50.0,78.0
175,57.952108075,58.970800275,43.0,64.0
176,58.793230075,59.03037975,55.0,90.0
177,58.512856075,59.0514078,59.0,97.0
178,59.073604075000006,59.78271665,36.0,74.0
179,59.353978075,59.865660625000004,43.0,48.0
180,59.914726075000004,60.031548575,36.0,76.0
181,60.195100075,60.768698549999996,36.0,68.0
182,60.475474075,60.84813785,55.0,78.0
183,60.755848075,61.253511925,60.0,99.0
184,59.634352075,61.290895125000006,63.0,112.0
185,61.036222075,61.3691662,55.0,74.0
186,61.316596075,62.0280451,41.0,66.0
187,61.596970075,62.099306825,48.0,62.0
188,62.157718075000005,62.29206395,41.0,69.0
189,61.877344074999996,62.685755775000004,60.0,99.0
190,62.718466075,63.337625325000005,53.0,85.0
191,62.438092075,63.41823285,41.0,64.0
192,63.279214075,63.577111450000004,56.0,86.0
193,62.998840075000004,63.60982175,60.0,100.0
194,63.559588075,64.283887575,43.0,76.0
195,64.400710075,64.531551275,43.0,69.0
196,63.839962075,64.783887875,55.0,70.0
197,64.120336075,64.85865427499999,62.0,99.0
198,64.681084075,65.28739285,43.0,78.0
199,65.522206075,65.786224925,58.0,79.0
200,64.961458075,65.80258007500001,55.0,72.0
201,65.24183207499999,65.80258007500001,62.0,100.0
202,66.31543085,66.9018798,51.0,95.0
203,66.568935675,67.01636585,48.0,67.0
204,67.18459025,67.4766465,48.0,61.0
205,65.716131425,67.935758925,36.0,82.0
206,66.02103815000001,67.93692715,43.0,82.0
207,66.89019755000001,68.089964625,55.0,56.0
208,67.733656,68.092301075,51.0,86.0
209,67.4486091,68.110992675,60.0,75.0
210,68.045572075,68.702114525,39.0,92.0
211,68.88669407500001,69.012862375,39.0,81.0
212,68.32594607499999,69.279217675,55.0,88.0
213,68.606320075,69.33762892499999,63.0,117.0
214,68.606320075,69.33996537499999,58.0,107.0
215,69.167068075,70.199778975,39.0,93.0
216,69.447442075,70.375012725,55.0,78.0
217,70.008190075,70.4392651,58.0,112.0
218,69.72781607499999,70.4626296,63.0,127.0
219,70.28856407500001,71.01169535,39.0,97.0
220,71.129686075,71.225480525,39.0,63.0
221,70.568938075,71.46730310000001,55.0,90.0
222,70.849312075,71.515200325,58.0,97.0
223,70.849312075,71.67758359999999,63.0,122.0
224,71.97080807500001,72.45678967500001,63.0,127.0
225,71.41006007499999,72.48132240000001,39.0,96.0
226,71.690434075,72.50585512500001,58.0,102.0
227,72.251182075,72.54440654999999,55.0,90.0
228,72.531556075,73.2002160875,46.0,99.0
229,72.81193007499999,73.2189426875,53.0,85.0
230,73.3734371375,73.4904783875,46.0,107.0
231,73.0925381375,73.812341825,62.0,102.0
232,73.0925381375,74.0101415375,58.0,107.0
233,73.9352351375,74.271143525,53.0,89.0
234,73.6543361375,74.317960025,46.0,112.0
235,74.21613413749999,74.617585625,62.0,102.0
236,74.4970331375,74.7077073875,53.0,85.0
237,74.21613413749999,74.9804135,58.0,93.0
238,75.0588311375,75.37835375,51.0,89.0
239,74.7779321375,75.5223144875,39.0,99.0
240,75.3397301375,75.78331647499999,63.0,122.0
241,75.6206291375,75.839496275,58.0,99.0
242,76.1824271375,76.50077933749999,55.0,79.0
243,75.9015281375,76.53940295,36.0,93.0
244,76.4633261375,76.97947805,64.0,99.0
245,76.4633261375,77.0017158875,60.0,102.0
246,76.7442251375,77.05438445,55.0,86.0
247,77.3060231375,77.63490905,53.0,77.0
248,77.0251241375,77.7273716375,41.0,95.0
249,77.8678211375,77.9942256875,41.0,74.0
250,77.5869221375,78.37578016249999,56.0,93.0
251,77.5869221375,78.414403775,60.0,95.0
252,78.4296191375,78.779572475,53.0,85.0
253,78.14872013749999,79.14240035,41.0,69.0
254,78.7105181375,79.392868625,56.0,97.0
255,78.7105181375,79.427981,60.0,95.0
256,79.2723161375,79.95700744999999,41.0,90.0
257,79.5532151375,80.18406747499999,53.0,90.0
258,80.1150131375,80.226202325,41.0,74.0
259,79.8341141375,80.4731593625,56.0,95.0
260,79.8341141375,80.4801818375,60.0,92.0
261,80.6768111375,81.073580975,53.0,85.0
262,80.3959121375,81.181258925,41.0,81.0
263,80.9577101375,81.476202875,56.0,99.0
264,80.9577101375,81.5066336,60.0,93.0
265,81.8004071375,82.1702574875,53.0,85.0
266,81.5195081375,82.211221925,46.0,97.0
267,82.3622051375,82.487439275,46.0,88.0
268,82.0813061375,82.7601453875,62.0,93.0
269,82.0813061375,82.833881375,58.0,95.0
270,82.6431041375,83.6227394,46.0,102.0
271,83.2049021375,83.6590221875,62.0,90.0
272,82.9240031375,83.74329188749999,53.0,73.0
273,83.2049021375,83.9317283,58.0,96.0
274,83.7667001375,84.5017191875,48.0,92.0
275,84.6093971375,84.7311200375,36.0,69.0
276,84.0475991375,85.07522131249999,55.0,86.0
277,84.32849813749999,85.0962887375,60.0,96.0
278,84.32849813749999,85.13374193749999,63.0,117.0
279,84.8902961375,85.701392,36.0,88.0
280,85.17119513749999,86.096991425,55.0,50.0
281,85.4520941375,86.096991425,60.0,93.0
282,85.4520941375,86.1321038,63.0,107.0
283,86.0138921375,86.672834375,36.0,92.0
284,86.8565891375,86.981823275,36.0,76.0
285,86.2947911375,87.26038145,55.0,66.0
286,86.5756901375,87.3130500125,60.0,92.0
287,86.5756901375,87.33762867499999,63.0,107.0
288,87.1374881375,87.74142098749999,36.0,78.0
289,87.41838713749999,87.7765333625,55.0,58.0
290,87.6992861375,88.1229754625,63.0,85.0
291,87.6992861375,88.34067218749999,60.0,73.0
292,88.26108413749999,88.94577545,46.0,102.0
293,89.1037811375,89.2219928,46.0,93.0
294,88.5419831375,89.5391745875,53.0,70.0
295,88.8228821375,89.62227387499999,62.0,93.0
296,89.9464781375,90.5012536625,62.0,97.0
297,89.3846801375,90.50827613749999,46.0,96.0
298,89.6655791375,90.50827613749999,53.0,52.0
299,90.7891751375,91.0841190875,60.0,92.0
300,91.0700741375,91.4048121125,63.0,127.0
301,90.50827613749999,91.5288758375,44.0,100.0
302,91.3509731375,91.5358983125,60.0,49.0
303,91.6318721375,92.1913293125,46.0,102.0
304,91.9127711375,92.49212532499999,53.0,72.0
305,92.19367013749999,92.5927808,62.0,107.0
306,92.4745691375,92.89708805,58.0,90.0
307,92.7554681375,93.36323281666667,39.0,97.0
308,93.0363671375,93.39489324166667,51.0,85.0
309,93.31750109166667,93.81234180833333,63.0,127.0
310,93.59892709166667,93.84634745,58.0,99.0
311,94.16177909166666,94.45610378333333,55.0,88.0
312,93.88035309166666,94.70586935833333,43.0,81.0
313,94.44320509166667,94.95915275833333,62.0,99.0
314,94.44320509166667,95.13738922499999,59.0,89.0
315,95.28748309166666,95.932417675,55.0,76.0
316,95.00605709166666,96.02153590833333,48.0,96.0
317,95.56890909166667,96.340485375,63.0,122.0
318,95.85033509166666,96.375663625,60.0,97.0
319,96.13176109166666,96.82360000833333,48.0,93.0
320,96.69461309166667,97.09095470833333,63.0,127.0
321,96.97603909166666,97.22228684166666,48.0,107.0
322,96.41318709166666,97.28208986666667,55.0,67.0
323,97.25746509166666,97.90826271666667,41.0,71.0
324,97.53889109166667,98.16858176666666,53.0,63.0
325,98.10174309166666,98.226039575,41.0,88.0
326,97.82031709166667,98.521536875,60.0,100.0
327,98.66459509166667,99.38105878333333,53.0,76.0
328,98.38316909166666,99.47252223333334,41.0,90.0
329,99.22744709166666,99.54170612499999,56.0,93.0
330,98.94602109166667,99.56164046666666,60.0,112.0
331,99.50887309166666,100.19367635833333,43.0,107.0
332,100.35315109166666,100.48565583333333,43.0,89.0
333,100.07172509166666,100.913657875,62.0,100.0
334,99.79029909166667,101.28068428333333,55.0,70.0
335,100.91600309166667,101.30999949166666,58.0,100.0
336,100.63457709166667,101.546866375,43.0,89.0
337,101.19742909166666,101.64771069166666,62.0,97.0
338,101.47885509166666,101.88223235833333,55.0,76.0
339,101.76028109166667,102.45563783333333,48.0,92.0
340,102.60455909166666,102.71126645,48.0,86.0
341,102.04170709166667,103.038424175,55.0,82.0
342,102.32313309166666,103.08650111666667,63.0,107.0
343,102.88598509166667,103.92726129166667,48.0,90.0
344,103.44883709166666,103.96830258333333,63.0,122.0
345,103.16741109166666,103.995272575,55.0,78.0
346,103.73026309166667,104.01168909166667,60.0,96.0
347,104.01168909166667,104.71247733333334,44.0,102.0
348,104.85711508333334,104.9782345,44.0,102.0
349,104.29311509166666,105.20165866666667,56.0,90.0
350,104.57489508333333,105.30043566666667,63.0,117.0
351,105.42155508333333,105.8672275,56.0,63.0
352,105.70377508333334,106.14356791666667,63.0,122.0
353,105.13933508333334,106.17178991666667,44.0,117.0
354,105.98599508333334,106.54337958333333,60.0,42.0
355,106.26821508333333,106.92320066666667,45.0,93.0
356,107.11487508333333,107.23952225000001,45.0,90.0
357,106.55043508333334,107.45706683333333,57.0,67.0
358,106.83265508333334,107.60523233333333,63.0,127.0
359,107.67931508333334,108.01680316666666,57.0,70.0
360,107.96153508333333,108.38368916666667,60.0,107.0
361,107.39709508333334,108.45894783333334,45.0,100.0
362,108.24375508333334,108.48952166666666,57.0,86.0
363,108.52597508333334,109.26209891666667,38.0,86.0
364,109.37263508333334,109.49610633333333,38.0,83.0
365,108.80819508333333,109.76303941666667,50.0,86.0
366,109.93707508333334,110.32159983333334,50.0,77.0
367,109.09041508333334,110.38039566666667,57.0,102.0
368,109.65485508333333,110.53561666666667,38.0,90.0
369,110.21929508333334,110.75198533333334,54.0,122.0
370,110.50151508333333,110.75551308333334,50.0,85.0
371,111.06595508333334,111.42460966666667,55.0,86.0
372,110.78373508333334,111.51280341666667,43.0,102.0
373,111.63039508333334,111.74798675,43.0,92.0
374,111.34817508333333,112.17837225,62.0,112.0
375,111.34817508333333,112.18072408333333,58.0,78.0
376,112.19483508333333,112.59464675,55.0,75.0
377,111.91261508333334,112.90508875,43.0,90.0
378,112.47705508333334,113.1626145,58.0,102.0
379,112.47705508333334,113.18848466666667,62.0,97.0
380,113.32371508333334,113.59535183333334,55.0,88.0
381,113.04149508333333,113.75410058333334,43.0,97.0
382,113.88815508333333,114.02103366666667,43.0,100.0
383,113.60593508333334,114.44318775,62.0,107.0
384,113.60593508333334,114.45494691666667,59.0,99.0
385,114.45259508333334,114.77949991666667,55.0,71.0
386,114.17037508333334,114.88886016666666,43.0,100.0
387,114.73481508333333,115.088766,59.0,102.0
388,114.73481508333333,115.10522883333334,62.0,112.0
389,115.01703508333334,115.26926538125001,55.0,95.0
390,115.65537668541667,116.08659447500001,56.0,73.0
391,116.245473075,116.48846387500001,56.0,77.0
392,115.32204318541667,116.51299660000001,44.0,107.0
393,115.96509907500001,116.60411815,63.0,117.0
394,115.96509907500001,116.64266957500001,60.0,79.0
395,116.80622107500001,117.11392070833334,57.0,73.0
396,116.52584707500002,117.48252566666667,45.0,88.0
397,117.08601370833334,117.52089779166667,63.0,122.0
398,117.08601370833334,117.537176875,60.0,89.0
399,117.36508370833333,117.59182808333334,57.0,86.0
400,117.92322370833334,118.56159633333334,53.0,92.0
401,117.64415370833333,118.59996845833334,46.0,99.0
402,118.20229370833334,118.859271,62.0,112.0
403,118.48136370833333,118.87438729166666,58.0,96.0
404,119.03950370833334,119.361597,55.0,74.0
405,119.59764370833334,119.752295,55.0,39.0
406,119.31857370833333,119.8220625,62.0,102.0
407,118.76043370833334,119.825550875,43.0,76.0
408,119.31857370833333,119.92671375,58.0,112.0
409,120.15578370833333,120.533691,55.0,75.0
410,120.43485370833334,120.82671450000001,63.0,122.0
411,119.87671370833334,120.83834241666666,48.0,102.0
412,120.71392370833334,121.09648216666668,55.0,96.0
413,120.99299370833333,121.32322654166667,62.0,99.0
414,121.27206370833333,121.806947875,55.0,72.0
415,121.55113370833334,121.86508745833333,63.0,117.0
416,120.99299370833333,122.190669125,48.0,93.0
417,121.83020370833334,122.32555295833333,62.0,79.0
418,122.10927370833333,122.82904175,36.0,78.0
419,122.94648370833333,123.09299545833333,36.0,70.0
420,122.66741370833334,123.41508875000001,55.0,92.0
421,123.22555370833334,123.8685775,36.0,56.0
422,123.50462370833334,124.31043833333334,48.0,72.0
423,124.06276370833334,124.33485695833333,51.0,62.0
424,123.78369370833333,124.35927558333334,55.0,89.0
425,124.34183370833334,125.06392733333334,34.0,82.0
426,124.62090370833334,125.127880875,46.0,61.0
427,125.17904370833334,125.32555545833334,34.0,82.0
428,124.89997370833333,125.82439308333333,58.0,100.0
429,125.45811370833334,126.25927716666666,34.0,83.0
430,125.73718370833333,126.41509125,50.0,66.0
431,126.29532370833334,126.55695183333333,53.0,64.0
432,126.01625370833334,126.55927741666667,58.0,102.0
433,126.85346370833334,127.18834770833334,44.0,90.0
434,127.13253370833334,127.52904566666668,51.0,79.0
435,126.57439370833333,127.57323175,32.0,72.0
436,127.41160370833333,127.67323183333333,48.0,43.0
437,127.69067370833334,128.504627875,34.0,86.0
438,127.96974370833334,128.71858154166668,46.0,70.0
439,128.52788370833335,128.72206991666667,50.0,76.0
440,128.24881370833333,128.755790875,53.0,88.0
441,129.08602370833333,129.43834958333335,51.0,70.0
442,129.36509370833335,129.83253595833332,58.0,107.0
443,129.64416370833334,129.844163875,51.0,95.0
444,128.80695370833334,129.86741970833333,39.0,93.0
445,129.92323370833333,130.68951341666667,43.0,58.0
446,130.20230370833335,130.723234375,50.0,73.0
447,130.76044370833333,131.00462995833334,55.0,74.0
448,130.48137370833334,131.016257875,59.0,95.0
449,131.03951370833335,131.74309497500002,36.0,71.0
450,131.31858370833334,131.780478175,43.0,55.0
451,131.878609075,131.98959045,36.0,63.0
452,131.59823507500002,132.37393647500002,55.0,99.0
453,132.158983075,132.885619025,36.0,82.0
454,132.439357075,133.23375007500002,48.0,71.0
455,132.71973107500003,133.28398375,55.0,95.0
456,133.00010507500002,133.2909931,51.0,83.0
457,133.28047907500002,134.01178792500002,41.0,74.0
458,134.12160107500003,134.275806775,41.0,77.0
459,133.560853075,134.45104052500002,53.0,77.0
460,133.841227075,134.54216207500002,60.0,88.0
461,134.68234907500002,135.44286355000003,53.0,77.0
462,134.40197507500002,135.47791030000002,41.0,60.0
463,135.243097075,135.48959255000003,56.0,83.0
464,134.962723075,135.49893835,60.0,92.0
465,135.523471075,136.28749022500003,43.0,70.0
466,136.36459307500002,136.49426605000002,43.0,78.0
467,135.80384507500003,136.69286430000002,55.0,76.0
468,136.08421907500002,136.74777087500001,62.0,93.0
469,136.644967075,137.170668325,43.0,83.0
470,136.925341075,137.76062195000003,55.0,77.0
471,137.20571507500003,137.77464065,62.0,95.0
472,137.48608907500002,137.78749112500003,58.0,85.0
473,137.76646307500002,138.46622985000002,36.0,77.0
474,138.046837075,138.53165045000003,43.0,66.0
475,138.607585075,138.72791225,36.0,78.0
476,138.327211075,139.24193125000002,55.0,72.0
477,139.16833307500002,139.68585675000003,51.0,55.0
478,138.88795907500003,139.913660625,36.0,71.0
479,139.44870707500002,140.09239905,58.0,76.0
480,140.009455075,140.694034925,36.0,81.0
481,140.28982907500003,140.79683872500001,43.0,71.0
482,141.411325075,141.80501690000003,51.0,69.0
483,140.85057707500002,141.93001697500003,36.0,82.0
484,141.130951075,141.934689875,43.0,77.0
485,141.69169907500003,142.17884890000002,60.0,69.0
486,141.97207307500003,142.21389565,51.0,66.0
487,140.57020307500002,142.21856855000001,55.0,81.0
488,142.25244707500002,142.98842882500003,34.0,89.0
489,142.53282107500002,143.000111075,46.0,65.0
490,143.093569075,143.21856915,34.0,85.0
491,142.813195075,143.722074125,58.0,99.0
492,143.65431707500002,144.299177275,50.0,69.0
493,143.37394307500003,144.38796237500003,34.0,58.0
494,143.93469107500002,144.41249510000003,58.0,122.0
495,144.215065075,144.42417735,53.0,76.0
496,144.495439075,145.33920605833336,32.0,81.0
497,144.77581307500003,145.54321558750001,44.0,63.0
498,145.0573663041667,145.59038542083334,56.0,112.0
499,145.3403853041667,145.6198665666667,48.0,82.0
500,145.62340430416668,146.28378197083336,34.0,83.0
501,145.90642330416668,146.4689235666667,46.0,65.0
502,146.18944230416668,146.68590480000003,53.0,100.0
503,146.4724613041667,146.8014708916667,50.0,74.0
504,147.0384993041667,147.40170702083336,51.0,81.0
505,146.7554803041667,147.45477308333335,39.0,83.0
506,147.3215183041667,147.85925440416668,58.0,92.0
507,147.60453730416668,147.8627921416667,39.0,89.0
508,148.1705753041667,148.79085861250002,50.0,78.0
509,147.88755630416668,148.91585867083336,43.0,64.0
510,148.7366133041667,148.97600020833335,55.0,90.0
511,148.4535943041667,148.99722663333336,59.0,97.0
512,149.0196323041667,149.73543452500002,36.0,74.0
513,149.3026513041667,149.8191609791667,43.0,48.0
514,149.86868930416668,149.98661388750003,36.0,76.0
515,150.1517083041667,150.73071800833335,36.0,68.0
516,150.4347273041667,150.81090672500002,55.0,78.0
517,150.7177463041667,151.2201050291667,60.0,99.0
518,149.58567030416668,151.25784089583337,63.0,112.0
519,151.0007653041667,151.33685036666668,55.0,74.0
520,151.2837843041667,152.0019450166667,41.0,66.0
521,151.56680330416668,152.07387901250002,48.0,62.0
522,152.1328413041667,152.26845457500002,41.0,69.0
523,151.84982230416668,152.66586042083335,60.0,99.0
524,152.6988793041667,153.32387959583335,53.0,85.0
525,152.4158603041667,153.40524755833337,41.0,64.0
526,153.2649173041667,153.56562499166668,56.0,86.0
527,152.9818983041667,153.59864387500002,60.0,100.0
528,153.54793630416668,154.27906872083335,43.0,76.0
529,154.3969933041667,154.52906883750003,43.0,69.0
530,153.83095530416668,154.78378593750003,55.0,70.0
531,154.1139743041667,154.85925767083336,62.0,99.0
532,154.6800123041667,155.2920408916667,43.0,78.0
533,155.52906930416668,155.79557886250004,58.0,79.0
534,154.9630313041667,155.81208830416668,55.0,72.0
535,155.2460503041667,155.81208830416668,62.0,100.0
536,156.32977722500002,156.92175863333335,51.0,95.0
537,156.58567357083336,157.03732472500002,48.0,67.0
538,157.20713612500003,157.50194758333336,48.0,61.0
539,155.72482411250002,157.96539119583335,36.0,82.0
540,156.03260727500003,157.9665704416667,43.0,82.0
541,156.90996617500002,158.12105164583335,55.0,56.0
542,157.7613816666667,158.12341013750003,51.0,86.0
543,157.47364568333336,158.14227807083336,60.0,75.0
544,158.0762403041667,158.73792987500002,39.0,92.0
545,158.9233757916667,159.0501362916667,39.0,81.0
546,158.3592593041667,159.3177417916667,55.0,88.0
547,158.6416857916667,159.37642720833335,63.0,117.0
548,158.6416857916667,159.37877462500003,58.0,107.0
549,159.2050657916667,160.24262395833335,39.0,93.0
550,159.4867557916667,160.41868020833337,55.0,78.0
551,160.0501357916667,160.4832341666667,58.0,112.0
552,159.7684457916667,160.50670833333336,63.0,127.0
553,160.3318257916667,161.05835125000002,39.0,97.0
554,161.17689579166668,161.27313987500003,39.0,63.0
555,160.61351579166669,161.51609750000003,55.0,90.0
556,160.89520579166668,161.5642195416667,58.0,97.0
557,160.89520579166668,161.72736500000002,63.0,122.0
558,162.0219657916667,162.51022845833336,63.0,127.0
559,161.45858579166668,162.53487633333336,39.0,96.0
560,161.7402757916667,162.55952420833336,58.0,102.0
561,162.3036557916667,162.59825658333335,55.0,90.0
562,162.5853457916667,163.25670695833335,46.0,99.0
563,162.8670357916667,163.27548629166668,53.0,85.0
564,163.4304157916667,163.54778662500001,46.0,107.0
565,163.1487257916667,163.8705564166667,62.0,102.0
566,163.1487257916667,164.06891312500002,58.0,107.0
567,163.99379579166668,164.33065008333335,53.0,89.0
