,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
559,54.487152725,54.026358056,0.0,0.0,96.0,54.307246075,54.487152725,67.0,122.0,36.0,54.307246075,54.578274275,70.0,112.0,61.0,54.307246075,54.51635835,53.0,76.0,161.0,52.344114,54.587106,Bb:maj,38.0
560,54.5046761,54.026358056,0.0,0.0,96.0,,,,,,54.307246075,54.578274275,70.0,112.0,61.0,54.307246075,54.51635835,53.0,76.0,161.0,52.344114,54.587106,Bb:maj,38.0
561,54.51635835,54.026358056,0.0,0.0,96.0,,,,,,54.307246075,54.578274275,70.0,112.0,61.0,54.307246075,54.51635835,53.0,76.0,161.0,52.344114,54.587106,Bb:maj,38.0
562,54.578274275,54.026358056,0.0,0.0,96.0,,,,,,54.307246075,54.578274275,70.0,112.0,61.0,,,,,,52.344114,54.587106,Bb:maj,38.0
563,54.587106,54.026358056,0.0,0.0,96.0,,,,,,,,,,,,,,,,54.587106,55.708602,F:min/b3,39.0
564,54.587106056,54.587106056,1.0,1.0,97.0,,,,,,,,,,,,,,,,54.587106,55.708602,F:min/b3,39.0
565,54.587620075,54.587106056,1.0,1.0,97.0,54.587620075,55.1775737,65.0,127.0,37.0,54.587620075,56.16589205,68.0,99.0,62.0,54.587620075,55.42757385,32.0,81.0,162.0,54.587106,55.708602,F:min/b3,39.0
566,54.72663885,54.587106056,1.0,1.0,97.0,54.587620075,55.1775737,65.0,127.0,37.0,54.587620075,56.16589205,68.0,99.0,62.0,54.587620075,55.42757385,32.0,81.0,162.0,54.587106,55.708602,F:min/b3,39.0
567,54.867994075,54.587106056,1.0,1.0,97.0,54.587620075,55.1775737,65.0,127.0,37.0,54.587620075,56.16589205,68.0,99.0,62.0,54.867994075,55.629676775,44.0,63.0,163.0,54.587106,55.708602,F:min/b3,39.0
568,55.147854056,55.147854056,0.0,0.0,98.0,54.587620075,55.1775737,65.0,127.0,37.0,54.587620075,56.16589205,68.0,99.0,62.0,54.867994075,55.629676775,44.0,63.0,163.0,54.587106,55.708602,F:min/b3,39.0
569,55.148368075,55.147854056,0.0,0.0,98.0,54.587620075,55.1775737,65.0,127.0,37.0,54.587620075,56.16589205,68.0,99.0,62.0,55.148368075,55.676405775000006,56.0,112.0,164.0,54.587106,55.708602,F:min/b3,39.0
570,55.1775737,55.147854056,0.0,0.0,98.0,54.587620075,55.1775737,65.0,127.0,37.0,54.587620075,56.16589205,68.0,99.0,62.0,55.148368075,55.676405775000006,56.0,112.0,164.0,54.587106,55.708602,F:min/b3,39.0
571,55.42757385,55.147854056,0.0,0.0,98.0,,,,,,54.587620075,56.16589205,68.0,99.0,62.0,55.148368075,55.676405775000006,56.0,112.0,164.0,54.587106,55.708602,F:min/b3,39.0
572,55.428742075,55.147854056,0.0,0.0,98.0,55.428742075,55.653041275,63.0,117.0,38.0,54.587620075,56.16589205,68.0,99.0,62.0,55.428742075,55.7056114,48.0,82.0,165.0,54.587106,55.708602,F:min/b3,39.0
573,55.629676775,55.147854056,0.0,0.0,98.0,55.428742075,55.653041275,63.0,117.0,38.0,54.587620075,56.16589205,68.0,99.0,62.0,55.428742075,55.7056114,48.0,82.0,165.0,54.587106,55.708602,F:min/b3,39.0
574,55.653041275,55.147854056,0.0,0.0,98.0,55.428742075,55.653041275,63.0,117.0,38.0,54.587620075,56.16589205,68.0,99.0,62.0,55.428742075,55.7056114,48.0,82.0,165.0,54.587106,55.708602,F:min/b3,39.0
575,55.676405775000006,55.147854056,0.0,0.0,98.0,,,,,,54.587620075,56.16589205,68.0,99.0,62.0,55.428742075,55.7056114,48.0,82.0,165.0,54.587106,55.708602,F:min/b3,39.0
576,55.7056114,55.147854056,0.0,0.0,98.0,,,,,,54.587620075,56.16589205,68.0,99.0,62.0,55.428742075,55.7056114,48.0,82.0,165.0,54.587106,55.708602,F:min/b3,39.0
577,55.708602,55.147854056,0.0,0.0,98.0,,,,,,54.587620075,56.16589205,68.0,99.0,62.0,,,,,,55.708602,56.830098,Bb:maj,40.0
578,55.708602056,55.708602056,1.0,0.0,99.0,,,,,,54.587620075,56.16589205,68.0,99.0,62.0,,,,,,55.708602,56.830098,Bb:maj,40.0
579,55.709116075,55.708602056,1.0,0.0,99.0,55.709116075,56.103976125,65.0,117.0,39.0,54.587620075,56.16589205,68.0,99.0,62.0,55.709116075,56.363322075,34.0,83.0,166.0,55.708602,56.830098,Bb:maj,40.0
580,55.989490075000006,55.708602056,1.0,0.0,99.0,55.709116075,56.103976125,65.0,117.0,39.0,54.587620075,56.16589205,68.0,99.0,62.0,55.989490075000006,56.5467334,46.0,65.0,167.0,55.708602,56.830098,Bb:maj,40.0
581,56.103976125,55.708602056,1.0,0.0,99.0,55.709116075,56.103976125,65.0,117.0,39.0,54.587620075,56.16589205,68.0,99.0,62.0,55.989490075000006,56.5467334,46.0,65.0,167.0,55.708602,56.830098,Bb:maj,40.0
582,56.16589205,55.708602056,1.0,0.0,99.0,,,,,,54.587620075,56.16589205,68.0,99.0,62.0,55.989490075000006,56.5467334,46.0,65.0,167.0,55.708602,56.830098,Bb:maj,40.0
583,56.269350056,56.269350056,0.0,0.0,100.0,,,,,,,,,,,55.989490075000006,56.5467334,46.0,65.0,167.0,55.708602,56.830098,Bb:maj,40.0
584,56.269864075,56.269350056,0.0,0.0,100.0,,,,,,,,,,,56.269864075,56.7616868,53.0,100.0,168.0,55.708602,56.830098,Bb:maj,40.0
585,56.363322075,56.269350056,0.0,0.0,100.0,,,,,,,,,,,56.269864075,56.7616868,53.0,100.0,168.0,55.708602,56.830098,Bb:maj,40.0
586,56.5467334,56.269350056,0.0,0.0,100.0,,,,,,,,,,,56.269864075,56.7616868,53.0,100.0,168.0,55.708602,56.830098,Bb:maj,40.0
587,56.550238075,56.269350056,0.0,0.0,100.0,56.550238075,56.9486028,70.0,127.0,40.0,,,,,,56.550238075,56.87617285,50.0,74.0,169.0,55.708602,56.830098,Bb:maj,40.0
588,56.7616868,56.269350056,0.0,0.0,100.0,56.550238075,56.9486028,70.0,127.0,40.0,,,,,,56.550238075,56.87617285,50.0,74.0,169.0,55.708602,56.830098,Bb:maj,40.0
589,56.830098,56.269350056,0.0,0.0,100.0,56.550238075,56.9486028,70.0,127.0,40.0,,,,,,56.550238075,56.87617285,50.0,74.0,169.0,56.830098,57.951594,Eb:maj,41.0
590,56.830098056,56.830098056,1.0,1.0,101.0,56.550238075,56.9486028,70.0,127.0,40.0,,,,,,56.550238075,56.87617285,50.0,74.0,169.0,56.830098,57.951594,Eb:maj,41.0
591,56.830612075000005,56.830098056,1.0,1.0,101.0,56.550238075,56.9486028,70.0,127.0,40.0,,,,,,56.830612075000005,57.5233695,39.0,83.0,170.0,56.830098,57.951594,Eb:maj,41.0
592,56.87617285,56.830098056,1.0,1.0,101.0,56.550238075,56.9486028,70.0,127.0,40.0,,,,,,56.830612075000005,57.5233695,39.0,83.0,170.0,56.830098,57.951594,Eb:maj,41.0
593,56.9486028,56.830098056,1.0,1.0,101.0,56.550238075,56.9486028,70.0,127.0,40.0,,,,,,56.830612075000005,57.5233695,39.0,83.0,170.0,56.830098,57.951594,Eb:maj,41.0
594,57.110986075,56.830098056,1.0,1.0,101.0,57.110986075,58.466127075,67.0,112.0,41.0,,,,,,57.110986075,57.470799375,51.0,81.0,171.0,56.830098,57.951594,Eb:maj,41.0
595,57.390846056,57.390846056,0.0,0.0,102.0,57.110986075,58.466127075,67.0,112.0,41.0,,,,,,57.110986075,57.470799375,51.0,81.0,171.0,56.830098,57.951594,Eb:maj,41.0
596,57.391360075,57.390846056,0.0,0.0,102.0,57.110986075,58.466127075,67.0,112.0,41.0,57.391360075,57.952108075,65.0,97.0,63.0,57.391360075,57.924070675,58.0,92.0,172.0,56.830098,57.951594,Eb:maj,41.0
597,57.470799375,57.390846056,0.0,0.0,102.0,57.110986075,58.466127075,67.0,112.0,41.0,57.391360075,57.952108075,65.0,97.0,63.0,57.391360075,57.924070675,58.0,92.0,172.0,56.830098,57.951594,Eb:maj,41.0
598,57.5233695,57.390846056,0.0,0.0,102.0,57.110986075,58.466127075,67.0,112.0,41.0,57.391360075,57.952108075,65.0,97.0,63.0,57.391360075,57.924070675,58.0,92.0,172.0,56.830098,57.951594,Eb:maj,41.0
599,57.671734075,57.390846056,0.0,0.0,102.0,57.110986075,58.466127075,67.0,112.0,41.0,57.391360075,57.952108075,65.0,97.0,63.0,57.671734075,57.92757535,39.0,89.0,173.0,56.830098,57.951594,Eb:maj,41.0
600,57.924070675,57.390846056,0.0,0.0,102.0,57.110986075,58.466127075,67.0,112.0,41.0,57.391360075,57.952108075,65.0,97.0,63.0,57.671734075,57.92757535,39.0,89.0,173.0,56.830098,57.951594,Eb:maj,41.0
601,57.92757535,57.390846056,0.0,0.0,102.0,57.110986075,58.466127075,67.0,112.0,41.0,57.391360075,57.952108075,65.0,97.0,63.0,57.671734075,57.92757535,39.0,89.0,173.0,56.830098,57.951594,Eb:maj,41.0
602,57.951594,57.390846056,0.0,0.0,102.0,57.110986075,58.466127075,67.0,112.0,41.0,57.391360075,57.952108075,65.0,97.0,63.0,,,,,,57.951594,59.07309,G:maj,42.0
603,57.951594056000005,57.951594056000005,1.0,0.0,103.0,57.110986075,58.466127075,67.0,112.0,41.0,57.391360075,57.952108075,65.0,97.0,63.0,,,,,,57.951594,59.07309,G:maj,42.0
604,57.952108075,57.951594056000005,1.0,0.0,103.0,57.110986075,58.466127075,67.0,112.0,41.0,57.952108075,59.144865800000005,71.0,99.0,64.0,57.952108075,58.970800275,43.0,64.0,174.0,57.951594,59.07309,G:maj,42.0
605,58.232482075,57.951594056000005,1.0,0.0,103.0,57.110986075,58.466127075,67.0,112.0,41.0,57.952108075,59.144865800000005,71.0,99.0,64.0,58.232482075,58.846968425,50.0,78.0,175.0,57.951594,59.07309,G:maj,42.0
606,58.466127075,57.951594056000005,1.0,0.0,103.0,57.110986075,58.466127075,67.0,112.0,41.0,57.952108075,59.144865800000005,71.0,99.0,64.0,58.232482075,58.846968425,50.0,78.0,175.0,57.951594,59.07309,G:maj,42.0
607,58.512342056,58.512342056,0.0,0.0,104.0,,,,,,57.952108075,59.144865800000005,71.0,99.0,64.0,58.232482075,58.846968425,50.0,78.0,175.0,57.951594,59.07309,G:maj,42.0
608,58.512856075,58.512342056,0.0,0.0,104.0,,,,,,57.952108075,59.144865800000005,71.0,99.0,64.0,58.512856075,59.0514078,59.0,97.0,176.0,57.951594,59.07309,G:maj,42.0
609,58.793230075,58.512342056,0.0,0.0,104.0,,,,,,57.952108075,59.144865800000005,71.0,99.0,64.0,58.793230075,59.03037975,55.0,90.0,177.0,57.951594,59.07309,G:maj,42.0
610,58.846968425,58.512342056,0.0,0.0,104.0,,,,,,57.952108075,59.144865800000005,71.0,99.0,64.0,58.793230075,59.03037975,55.0,90.0,177.0,57.951594,59.07309,G:maj,42.0
611,58.970800275,58.512342056,0.0,0.0,104.0,,,,,,57.952108075,59.144865800000005,71.0,99.0,64.0,58.793230075,59.03037975,55.0,90.0,177.0,57.951594,59.07309,G:maj,42.0
612,59.03037975,58.512342056,0.0,0.0,104.0,,,,,,57.952108075,59.144865800000005,71.0,99.0,64.0,58.793230075,59.03037975,55.0,90.0,177.0,57.951594,59.07309,G:maj,42.0
613,59.0514078,58.512342056,0.0,0.0,104.0,,,,,,57.952108075,59.144865800000005,71.0,99.0,64.0,,,,,,57.951594,59.07309,G:maj,42.0
614,59.07309,58.512342056,0.0,0.0,104.0,,,,,,57.952108075,59.144865800000005,71.0,99.0,64.0,,,,,,59.07309,61.316082,C:min,43.0
615,59.073090056,59.073090056,1.0,1.0,105.0,,,,,,57.952108075,59.144865800000005,71.0,99.0,64.0,,,,,,59.07309,61.316082,C:min,43.0
616,59.073604075000006,59.073090056,1.0,1.0,105.0,59.073604075000006,59.4252398,60.0,107.0,42.0,59.073604075000006,61.331783,72.0,122.0,65.0,59.073604075000006,59.78271665,36.0,74.0,178.0,59.07309,61.316082,C:min,43.0
617,59.144865800000005,59.073090056,1.0,1.0,105.0,59.073604075000006,59.4252398,60.0,107.0,42.0,59.073604075000006,61.331783,72.0,122.0,65.0,59.073604075000006,59.78271665,36.0,74.0,178.0,59.07309,61.316082,C:min,43.0
618,59.353978075,59.073090056,1.0,1.0,105.0,59.073604075000006,59.4252398,60.0,107.0,42.0,59.073604075000006,61.331783,72.0,122.0,65.0,59.353978075,59.865660625,43.0,48.0,179.0,59.07309,61.316082,C:min,43.0
619,59.4252398,59.073090056,1.0,1.0,105.0,59.073604075000006,59.4252398,60.0,107.0,42.0,59.073604075000006,61.331783,72.0,122.0,65.0,59.353978075,59.865660625,43.0,48.0,179.0,59.07309,61.316082,C:min,43.0
620,59.633838056,59.633838056,0.0,0.0,106.0,,,,,,59.073604075000006,61.331783,72.0,122.0,65.0,59.353978075,59.865660625,43.0,48.0,179.0,59.07309,61.316082,C:min,43.0
621,59.634352075,59.633838056,0.0,0.0,106.0,59.634352075,59.75935215,60.0,112.0,43.0,59.073604075000006,61.331783,72.0,122.0,65.0,59.634352075,61.290895125000006,63.0,112.0,180.0,59.07309,61.316082,C:min,43.0
622,59.75935215,59.633838056,0.0,0.0,106.0,59.634352075,59.75935215,60.0,112.0,43.0,59.073604075000006,61.331783,72.0,122.0,65.0,59.634352075,61.290895125000006,63.0,112.0,180.0,59.07309,61.316082,C:min,43.0
623,59.78271665,59.633838056,0.0,0.0,106.0,,,,,,59.073604075000006,61.331783,72.0,122.0,65.0,59.634352075,61.290895125000006,63.0,112.0,180.0,59.07309,61.316082,C:min,43.0
624,59.865660625,59.633838056,0.0,0.0,106.0,,,,,,59.073604075000006,61.331783,72.0,122.0,65.0,59.634352075,61.290895125000006,63.0,112.0,180.0,59.07309,61.316082,C:min,43.0
625,59.914726075,59.633838056,0.0,0.0,106.0,59.914726075,60.047903725,60.0,102.0,44.0,59.073604075000006,61.331783,72.0,122.0,65.0,59.914726075,60.031548575,36.0,76.0,181.0,59.07309,61.316082,C:min,43.0
626,60.031548575,59.633838056,0.0,0.0,106.0,59.914726075,60.047903725,60.0,102.0,44.0,59.073604075000006,61.331783,72.0,122.0,65.0,59.914726075,60.031548575,36.0,76.0,181.0,59.07309,61.316082,C:min,43.0
627,60.047903725,59.633838056,0.0,0.0,106.0,59.914726075,60.047903725,60.0,102.0,44.0,59.073604075000006,61.331783,72.0,122.0,65.0,,,,,,59.07309,61.316082,C:min,43.0
628,60.194586056000006,60.194586056000006,1.0,0.0,107.0,,,,,,59.073604075000006,61.331783,72.0,122.0,65.0,,,,,,59.07309,61.316082,C:min,43.0
629,60.195100075,60.194586056000006,1.0,0.0,107.0,60.195100075,60.911222,60.0,112.0,45.0,59.073604075000006,61.331783,72.0,122.0,65.0,60.195100075,60.76869855,36.0,68.0,182.0,59.07309,61.316082,C:min,43.0
630,60.475474075,60.194586056000006,1.0,0.0,107.0,60.195100075,60.911222,60.0,112.0,45.0,59.073604075000006,61.331783,72.0,122.0,65.0,60.475474075,60.84813785,55.0,78.0,183.0,59.07309,61.316082,C:min,43.0
631,60.755334056,60.755334056,0.0,0.0,108.0,60.195100075,60.911222,60.0,112.0,45.0,59.073604075000006,61.331783,72.0,122.0,65.0,60.475474075,60.84813785,55.0,78.0,183.0,59.07309,61.316082,C:min,43.0
632,60.755848075,60.755334056,0.0,0.0,108.0,60.195100075,60.911222,60.0,112.0,45.0,59.073604075000006,61.331783,72.0,122.0,65.0,60.755848075,61.253511925,60.0,99.0,184.0,59.07309,61.316082,C:min,43.0
633,60.76869855,60.755334056,0.0,0.0,108.0,60.195100075,60.911222,60.0,112.0,45.0,59.073604075000006,61.331783,72.0,122.0,65.0,60.755848075,61.253511925,60.0,99.0,184.0,59.07309,61.316082,C:min,43.0
634,60.84813785,60.755334056,0.0,0.0,108.0,60.195100075,60.911222,60.0,112.0,45.0,59.073604075000006,61.331783,72.0,122.0,65.0,60.755848075,61.253511925,60.0,99.0,184.0,59.07309,61.316082,C:min,43.0
635,60.911222,60.755334056,0.0,0.0,108.0,60.195100075,60.911222,60.0,112.0,45.0,59.073604075000006,61.331783,72.0,122.0,65.0,60.755848075,61.253511925,60.0,99.0,184.0,59.07309,61.316082,C:min,43.0
636,61.036222075,60.755334056,0.0,0.0,108.0,61.036222075,61.281549325,63.0,112.0,46.0,59.073604075000006,61.331783,72.0,122.0,65.0,61.036222075,61.3691662,55.0,74.0,185.0,59.07309,61.316082,C:min,43.0
637,61.253511925,60.755334056,0.0,0.0,108.0,61.036222075,61.281549325,63.0,112.0,46.0,59.073604075000006,61.331783,72.0,122.0,65.0,61.036222075,61.3691662,55.0,74.0,185.0,59.07309,61.316082,C:min,43.0
638,61.281549325,60.755334056,0.0,0.0,108.0,61.036222075,61.281549325,63.0,112.0,46.0,59.073604075000006,61.331783,72.0,122.0,65.0,61.036222075,61.3691662,55.0,74.0,185.0,59.07309,61.316082,C:min,43.0
639,61.290895125000006,60.755334056,0.0,0.0,108.0,,,,,,59.073604075000006,61.331783,72.0,122.0,65.0,61.036222075,61.3691662,55.0,74.0,185.0,59.07309,61.316082,C:min,43.0
640,61.316082,60.755334056,0.0,0.0,108.0,,,,,,59.073604075000006,61.331783,72.0,122.0,65.0,61.036222075,61.3691662,55.0,74.0,185.0,61.316082,63.559074,F:min,44.0
641,61.316082056,61.316082056,1.0,1.0,109.0,,,,,,59.073604075000006,61.331783,72.0,122.0,65.0,61.036222075,61.3691662,55.0,74.0,185.0,61.316082,63.559074,F:min,44.0
642,61.316596075,61.316082056,1.0,1.0,109.0,61.316596075,62.751176375,65.0,117.0,47.0,59.073604075000006,61.331783,72.0,122.0,65.0,61.316596075,62.0280451,41.0,66.0,186.0,61.316082,63.559074,F:min,44.0
643,61.331783,61.316082056,1.0,1.0,109.0,61.316596075,62.751176375,65.0,117.0,47.0,59.073604075000006,61.331783,72.0,122.0,65.0,61.316596075,62.0280451,41.0,66.0,186.0,61.316082,63.559074,F:min,44.0
644,61.3691662,61.316082056,1.0,1.0,109.0,61.316596075,62.751176375,65.0,117.0,47.0,,,,,,61.316596075,62.0280451,41.0,66.0,186.0,61.316082,63.559074,F:min,44.0
645,61.596970075,61.316082056,1.0,1.0,109.0,61.316596075,62.751176375,65.0,117.0,47.0,,,,,,61.596970075,62.099306825,48.0,62.0,187.0,61.316082,63.559074,F:min,44.0
646,61.876830056,61.876830056,0.0,0.0,110.0,61.316596075,62.751176375,65.0,117.0,47.0,,,,,,61.596970075,62.099306825,48.0,62.0,187.0,61.316082,63.559074,F:min,44.0
647,61.877344075,61.876830056,0.0,0.0,110.0,61.316596075,62.751176375,65.0,117.0,47.0,61.877344075,62.40888645,70.0,122.0,66.0,61.877344075,62.685755775,60.0,99.0,188.0,61.316082,63.559074,F:min,44.0
648,62.0280451,61.876830056,0.0,0.0,110.0,61.316596075,62.751176375,65.0,117.0,47.0,61.877344075,62.40888645,70.0,122.0,66.0,61.877344075,62.685755775,60.0,99.0,188.0,61.316082,63.559074,F:min,44.0
649,62.099306825,61.876830056,0.0,0.0,110.0,61.316596075,62.751176375,65.0,117.0,47.0,61.877344075,62.40888645,70.0,122.0,66.0,61.877344075,62.685755775,60.0,99.0,188.0,61.316082,63.559074,F:min,44.0
650,62.157718075000005,61.876830056,0.0,0.0,110.0,61.316596075,62.751176375,65.0,117.0,47.0,61.877344075,62.40888645,70.0,122.0,66.0,62.157718075000005,62.29206395,41.0,69.0,189.0,61.316082,63.559074,F:min,44.0
651,62.29206395,61.876830056,0.0,0.0,110.0,61.316596075,62.751176375,65.0,117.0,47.0,61.877344075,62.40888645,70.0,122.0,66.0,62.157718075000005,62.29206395,41.0,69.0,189.0,61.316082,63.559074,F:min,44.0
652,62.40888645,61.876830056,0.0,0.0,110.0,61.316596075,62.751176375,65.0,117.0,47.0,61.877344075,62.40888645,70.0,122.0,66.0,,,,,,61.316082,63.559074,F:min,44.0
653,62.437578056,62.437578056,1.0,0.0,111.0,61.316596075,62.751176375,65.0,117.0,47.0,,,,,,,,,,,61.316082,63.559074,F:min,44.0
654,62.438092075,62.437578056,1.0,0.0,111.0,61.316596075,62.751176375,65.0,117.0,47.0,62.438092075,62.998840075,68.0,107.0,67.0,62.438092075,63.41823285,41.0,64.0,190.0,61.316082,63.559074,F:min,44.0
655,62.685755775,62.437578056,1.0,0.0,111.0,61.316596075,62.751176375,65.0,117.0,47.0,62.438092075,62.998840075,68.0,107.0,67.0,62.438092075,63.41823285,41.0,64.0,190.0,61.316082,63.559074,F:min,44.0
656,62.718466075,62.437578056,1.0,0.0,111.0,61.316596075,62.751176375,65.0,117.0,47.0,62.438092075,62.998840075,68.0,107.0,67.0,62.718466075,63.337625325000005,53.0,85.0,191.0,61.316082,63.559074,F:min,44.0
657,62.751176375,62.437578056,1.0,0.0,111.0,61.316596075,62.751176375,65.0,117.0,47.0,62.438092075,62.998840075,68.0,107.0,67.0,62.718466075,63.337625325000005,53.0,85.0,191.0,61.316082,63.559074,F:min,44.0
658,62.998326056,62.998326056,0.0,0.0,112.0,,,,,,62.438092075,62.998840075,68.0,107.0,67.0,62.718466075,63.337625325000005,53.0,85.0,191.0,61.316082,63.559074,F:min,44.0
659,62.998840075,62.998326056,0.0,0.0,112.0,62.998840075,63.185756075,58.0,127.0,48.0,62.998840075,63.613326425,65.0,96.0,68.0,62.998840075,63.60982175,60.0,100.0,192.0,61.316082,63.559074,F:min,44.0
660,63.185756075,62.998326056,0.0,0.0,112.0,62.998840075,63.185756075,58.0,127.0,48.0,62.998840075,63.613326425,65.0,96.0,68.0,62.998840075,63.60982175,60.0,100.0,192.0,61.316082,63.559074,F:min,44.0
661,63.279214075,62.998326056,0.0,0.0,112.0,63.279214075,63.4486067,60.0,112.0,49.0,62.998840075,63.613326425,65.0,96.0,68.0,63.279214075,63.57711145,56.0,86.0,193.0,61.316082,63.559074,F:min,44.0
662,63.337625325000005,62.998326056,0.0,0.0,112.0,63.279214075,63.4486067,60.0,112.0,49.0,62.998840075,63.613326425,65.0,96.0,68.0,63.279214075,63.57711145,56.0,86.0,193.0,61.316082,63.559074,F:min,44.0
663,63.41823285,62.998326056,0.0,0.0,112.0,63.279214075,63.4486067,60.0,112.0,49.0,62.998840075,63.613326425,65.0,96.0,68.0,63.279214075,63.57711145,56.0,86.0,193.0,61.316082,63.559074,F:min,44.0
664,63.4486067,62.998326056,0.0,0.0,112.0,63.279214075,63.4486067,60.0,112.0,49.0,62.998840075,63.613326425,65.0,96.0,68.0,63.279214075,63.57711145,56.0,86.0,193.0,61.316082,63.559074,F:min,44.0
665,63.559074,62.998326056,0.0,0.0,112.0,,,,,,62.998840075,63.613326425,65.0,96.0,68.0,63.279214075,63.57711145,56.0,86.0,193.0,63.559074,65.802066,G:min,45.0
666,63.559074056,63.559074056,1.0,1.0,113.0,,,,,,62.998840075,63.613326425,65.0,96.0,68.0,63.279214075,63.57711145,56.0,86.0,193.0,63.559074,65.802066,G:min,45.0
667,63.559588075,63.559074056,1.0,1.0,113.0,63.559588075,64.45094375,62.0,127.0,50.0,63.559588075,65.46846772500001,67.0,107.0,69.0,63.559588075,64.283887575,43.0,76.0,194.0,63.559074,65.802066,G:min,45.0
668,63.57711145,63.559074056,1.0,1.0,113.0,63.559588075,64.45094375,62.0,127.0,50.0,63.559588075,65.46846772500001,67.0,107.0,69.0,63.559588075,64.283887575,43.0,76.0,194.0,63.559074,65.802066,G:min,45.0
669,63.60982175,63.559074056,1.0,1.0,113.0,63.559588075,64.45094375,62.0,127.0,50.0,63.559588075,65.46846772500001,67.0,107.0,69.0,63.559588075,64.283887575,43.0,76.0,194.0,63.559074,65.802066,G:min,45.0
670,63.613326425,63.559074056,1.0,1.0,113.0,63.559588075,64.45094375,62.0,127.0,50.0,63.559588075,65.46846772500001,67.0,107.0,69.0,63.559588075,64.283887575,43.0,76.0,194.0,63.559074,65.802066,G:min,45.0
671,63.839962075,63.559074056,1.0,1.0,113.0,63.559588075,64.45094375,62.0,127.0,50.0,63.559588075,65.46846772500001,67.0,107.0,69.0,63.839962075,64.783887875,55.0,70.0,195.0,63.559074,65.802066,G:min,45.0
672,64.119822056,64.119822056,0.0,0.0,114.0,63.559588075,64.45094375,62.0,127.0,50.0,63.559588075,65.46846772500001,67.0,107.0,69.0,63.839962075,64.783887875,55.0,70.0,195.0,63.559074,65.802066,G:min,45.0
673,64.120336075,64.119822056,0.0,0.0,114.0,63.559588075,64.45094375,62.0,127.0,50.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.120336075,64.85865427499999,62.0,99.0,196.0,63.559074,65.802066,G:min,45.0
674,64.283887575,64.119822056,0.0,0.0,114.0,63.559588075,64.45094375,62.0,127.0,50.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.120336075,64.85865427499999,62.0,99.0,196.0,63.559074,65.802066,G:min,45.0
675,64.400710075,64.119822056,0.0,0.0,114.0,64.400710075,64.61916815000001,60.0,97.0,51.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.400710075,64.531551275,43.0,69.0,197.0,63.559074,65.802066,G:min,45.0
676,64.45094375,64.119822056,0.0,0.0,114.0,64.400710075,64.61916815000001,60.0,97.0,51.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.400710075,64.531551275,43.0,69.0,197.0,63.559074,65.802066,G:min,45.0
677,64.531551275,64.119822056,0.0,0.0,114.0,64.400710075,64.61916815000001,60.0,97.0,51.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.400710075,64.531551275,43.0,69.0,197.0,63.559074,65.802066,G:min,45.0
678,64.61916815000001,64.119822056,0.0,0.0,114.0,64.400710075,64.61916815000001,60.0,97.0,51.0,63.559588075,65.46846772500001,67.0,107.0,69.0,,,,,,63.559074,65.802066,G:min,45.0
679,64.680570056,64.680570056,1.0,0.0,115.0,,,,,,63.559588075,65.46846772500001,67.0,107.0,69.0,,,,,,63.559074,65.802066,G:min,45.0
680,64.681084075,64.680570056,1.0,0.0,115.0,64.681084075,64.82477575,58.0,117.0,52.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.681084075,65.28739285,43.0,78.0,198.0,63.559074,65.802066,G:min,45.0
681,64.783887875,64.680570056,1.0,0.0,115.0,64.681084075,64.82477575,58.0,117.0,52.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.681084075,65.28739285,43.0,78.0,198.0,63.559074,65.802066,G:min,45.0
682,64.82477575,64.680570056,1.0,0.0,115.0,64.681084075,64.82477575,58.0,117.0,52.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.681084075,65.28739285,43.0,78.0,198.0,63.559074,65.802066,G:min,45.0
683,64.85865427499999,64.680570056,1.0,0.0,115.0,,,,,,63.559588075,65.46846772500001,67.0,107.0,69.0,64.681084075,65.28739285,43.0,78.0,198.0,63.559074,65.802066,G:min,45.0
684,64.961458075,64.680570056,1.0,0.0,115.0,64.961458075,65.34346765000001,58.0,112.0,53.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.961458075,65.80258007500001,55.0,72.0,199.0,63.559074,65.802066,G:min,45.0
685,65.24131805600001,65.24131805600001,0.0,0.0,116.0,64.961458075,65.34346765000001,58.0,112.0,53.0,63.559588075,65.46846772500001,67.0,107.0,69.0,64.961458075,65.80258007500001,55.0,72.0,199.0,63.559074,65.802066,G:min,45.0
686,65.24183207499999,65.24131805600001,0.0,0.0,116.0,64.961458075,65.34346765000001,58.0,112.0,53.0,63.559588075,65.46846772500001,67.0,107.0,69.0,65.24183207499999,65.80258007500001,62.0,100.0,200.0,63.559074,65.802066,G:min,45.0
