,start,end,pitch,velocity
102,35.93421352083333,36.62631884166667,41.0,72.0
103,36.881582020833335,37.225003102083335,53.0,72.0
104,36.565792520833334,37.226318891666665,57.0,78.0
105,35.30263452083334,37.226318891666665,60.0,89.0
106,37.197371520833336,38.00395053541667,38.0,68.0
107,37.51316102083334,38.02763474791667,45.0,41.0
108,38.14474002083333,38.25658213541667,38.0,56.0
109,38.46052952083333,39.2605295875,38.0,75.0
110,38.776319020833334,39.42763486458333,45.0,58.0
111,39.092108520833335,39.463161183333334,50.0,69.0
112,39.092108520833335,39.74474015416667,62.0,65.0
113,37.82895052083334,39.780266472916665,65.0,90.0
114,39.407898020833336,39.79342436875,57.0,77.0
115,39.72368752083334,40.48684547916667,36.0,63.0
116,40.03947702083334,40.515792850000004,48.0,73.0
117,40.67105602083333,40.793424452083336,36.0,83.0
118,40.35526652083333,41.36447713125,55.0,66.0
119,40.35526652083333,41.381582395833334,60.0,79.0
120,40.35526652083333,41.41447713541667,64.0,77.0
121,40.986845520833334,41.78026663958334,36.0,67.0
122,41.302635020833335,41.8026350625,43.0,52.0
123,41.61842452083334,41.97500349791667,48.0,73.0
124,41.61842452083334,42.23816141458334,60.0,72.0
125,41.61842452083334,42.242108783333336,64.0,66.0
126,41.93421402083334,42.384214058333335,55.0,74.0
127,42.25000352083334,42.96184568541667,43.0,73.0
128,42.56579302083333,43.007898320833334,50.0,65.0
129,43.197372020833335,43.41710888125,43.0,74.0
130,42.881582520833334,43.55921415625,58.0,95.0
131,42.881582520833334,43.57368784166667,62.0,82.0
132,43.513161520833336,44.276319479166666,36.0,71.0
133,43.82895102083334,44.3368458,43.0,37.0
134,44.46053002083334,44.785530047916666,55.0,75.0
135,44.14474052083334,44.81447741875,64.0,79.0
136,44.14474052083334,44.85658268541667,60.0,81.0
137,44.77631952083333,45.51184589791667,38.0,75.0
138,45.407898520833335,45.62237222291667,50.0,63.0
139,45.092109020833334,45.65263538333333,45.0,56.0
140,45.723688020833336,45.84737224166667,38.0,55.0
141,45.407898520833335,46.59342493541667,65.0,77.0
142,45.407898520833335,46.614477568750004,62.0,81.0
143,46.03947752083334,46.91710917291667,38.0,71.0
144,46.35526702083334,46.93816180625,45.0,67.0
145,46.67105652083333,47.223688145833336,50.0,77.0
146,46.67105652083333,47.384197875000005,65.0,40.0
147,46.67105652083333,47.432830906250004,62.0,39.0
148,46.98684602083333,47.478835125,57.0,79.0
149,47.302635520833334,47.996711187500004,45.0,68.0
150,47.618162187500005,48.0703179375,52.0,51.0
151,48.2490771875,48.45543896875,45.0,58.0
152,47.933619687500006,48.56847790625,64.0,79.0
153,47.933619687500006,48.97594384375,60.0,83.0
154,48.5645346875,49.54113853125,38.0,77.0
155,48.8799921875,49.550339375,45.0,74.0
156,49.1954496875,49.57005546875,50.0,65.0
157,49.1954496875,49.786932500000006,65.0,73.0
158,49.5109071875,49.844766375000006,57.0,86.0
159,49.1954496875,49.8579104375,62.0,88.0
160,49.8263646875,50.6412965625,36.0,69.0
161,50.457279687500005,50.71096009375,48.0,64.0
162,50.141822187500004,50.746449062500005,43.0,52.0
163,50.772737187500006,50.9146930625,36.0,72.0
164,50.457279687500005,51.613957187500006,60.0,77.0
165,50.457279687500005,51.619214812500005,64.0,72.0
166,50.772737187500006,51.648131750000005,55.0,56.0
167,51.0881946875,51.75985628125,36.0,72.0
168,51.4036521875,51.932043500000006,48.0,85.0
169,51.7191096875,52.286933187500004,60.0,95.0
170,51.7191096875,52.31716453125,64.0,90.0
171,52.0345671875,52.48803734375,55.0,74.0
172,52.3500246875,53.05717525,43.0,69.0
173,52.665482187500004,53.12946759375,50.0,66.0
174,53.296397187500006,53.49750134375,43.0,50.0
175,52.980939687500005,53.6644309375,62.0,89.0
176,52.980939687500005,53.787985125000006,58.0,107.0
177,54.2427696875,54.66825885000001,48.0,78.0
178,53.92731218750001,54.67351095000001,43.0,53.0
179,53.6118546875,54.702397500000004,36.0,77.0
180,54.557964750000004,54.90985545000001,55.0,85.0
181,54.2427696875,54.933489900000005,60.0,89.0
182,54.2427696875,54.950559225000006,64.0,88.0
183,54.879655875000005,55.645149450000005,41.0,75.0
184,55.194781875000004,55.70686162500001,48.0,56.0
185,55.825033875,55.958962425,41.0,77.0
186,56.45528587500001,56.826871950000005,48.0,78.0
187,56.14015987500001,56.830811025,41.0,72.0
188,57.08553787500001,57.42823740000001,53.0,72.0
189,56.77041187500001,57.42955042500001,57.0,78.0
190,55.509907875,57.42955042500001,60.0,89.0
191,57.400663875000006,58.20554820000001,38.0,68.0
192,57.715789875000006,58.229182650000006,45.0,41.0
193,58.346041875000004,58.457649,38.0,56.0
194,58.661167875000004,59.459487075000006,38.0,75.0
195,58.976293875,59.62624125000001,45.0,58.0
196,59.291419875,59.661692925000004,50.0,69.0
197,59.291419875,59.94268027500001,62.0,65.0
198,58.030915875000005,59.978131950000005,65.0,90.0
199,59.60654587500001,59.99126220000001,57.0,77.0
200,59.92167187500001,60.683226375000004,36.0,63.0
201,60.23679787500001,60.71211292500001,48.0,73.0
202,60.867049875000006,60.989161200000005,36.0,83.0
203,60.55192387500001,61.55901405000001,55.0,66.0
204,60.55192387500001,61.576083375,60.0,79.0
205,60.55192387500001,61.608909000000004,64.0,77.0
206,61.024612875,61.81636695,36.0,67.0
207,61.497301875000005,61.99625137500001,43.0,52.0
208,61.812427875000004,62.16825765000001,48.0,73.0
209,61.812427875000004,62.43086265000001,60.0,72.0
210,61.812427875000004,62.43480172500001,64.0,66.0
211,62.127553875000004,62.576608425,55.0,74.0
212,62.44267987500001,63.15302640000001,43.0,73.0
213,62.757805875,63.198982275000006,50.0,65.0
214,63.38805787500001,63.60733305000001,43.0,74.0
215,63.07293187500001,63.749139750000005,58.0,95.0
216,63.07293187500001,63.763583025,62.0,82.0
217,63.696618750000006,64.45817325,36.0,71.0
218,64.01174475,64.51857240000001,43.0,37.0
219,64.64199675,64.96631392500001,55.0,75.0
220,64.32687075000001,64.995200475,64.0,79.0
221,64.32687075000001,65.037217275,60.0,81.0
222,64.95712275000001,65.691103725,38.0,75.0
223,65.58737475000001,65.80139782500001,50.0,63.0
224,65.27224875,65.8315974,45.0,56.0
225,65.90250075,66.02592510000001,38.0,55.0
226,65.58737475000001,66.770410275,65.0,77.0
227,65.58737475000001,66.791418675,62.0,81.0
228,66.21762675000001,67.093414425,38.0,71.0
229,66.53275275,67.114422825,45.0,67.0
230,66.84787875,67.39934925,50.0,77.0
231,66.84787875,67.55953830000001,65.0,40.0
232,66.84787875,67.60812022500001,62.0,39.0
233,67.16300475,67.65407610000001,57.0,79.0
234,67.47813075,68.17140795,45.0,68.0
235,67.79325675000001,68.24493735,52.0,51.0
236,68.42350875000001,68.629653675,45.0,58.0
237,68.10838275,68.74257382500001,64.0,79.0
238,68.10838275,69.14961157500001,60.0,83.0
239,68.73863475,69.714212325,38.0,77.0
240,69.05376075000001,69.7234035,45.0,74.0
241,69.36888675,69.743098875,50.0,65.0
242,69.36888675,69.959748,65.0,73.0
243,69.68401275000001,70.01752110000001,57.0,86.0
244,69.36888675,70.03065135,62.0,88.0
245,69.99913875,70.81321425,36.0,69.0
246,70.62939075,70.88280457500001,48.0,64.0
247,70.31426475,70.91825625000001,43.0,52.0
248,70.94451675,71.08632345000001,36.0,72.0
249,70.62939075,71.78485275,60.0,77.0
250,70.62939075,71.79010485,64.0,72.0
251,70.94451675,71.8189914,55.0,56.0
252,71.25964275000001,71.93059852500001,36.0,72.0
253,71.57476875,72.10260480000001,48.0,85.0
254,71.88989475000001,72.45712155000001,60.0,95.0
255,71.88989475000001,72.48732112500001,64.0,90.0
256,72.20502075,72.65801437500001,55.0,74.0
257,72.52014675000001,73.22655420000001,43.0,69.0
258,72.83527275,73.298770575,50.0,66.0
259,73.46552475000001,73.66641757500001,43.0,50.0
260,73.15039875000001,73.83317175,62.0,89.0
261,73.15039875000001,73.95659610000001,58.0,107.0
262,74.41090275,74.83519260000001,48.0,78.0
263,74.09577675,74.8404282,43.0,53.0
264,73.78065075,74.869224,36.0,77.0
265,74.725245,75.0760302,55.0,85.0
266,74.41090275,75.09959040000001,60.0,89.0
267,74.41090275,75.11660610000001,64.0,88.0
268,75.039381,75.81424980000001,41.0,79.0
269,75.667653,75.83257440000001,53.0,58.0
270,75.35351700000001,75.8482812,48.0,72.0
271,75.981789,76.10744340000001,41.0,77.0
272,75.667653,76.72131750000001,60.0,86.0
273,75.667653,76.72917090000001,65.0,86.0
274,75.667653,76.73964210000001,69.0,83.0
275,76.924197,77.11006080000001,53.0,75.0
276,76.610061,77.1349299,48.0,55.0
277,76.29592500000001,77.14016550000001,41.0,75.0
278,76.924197,77.44775700000001,65.0,95.0
279,76.924197,77.44906590000001,69.0,88.0
280,77.23833300000001,77.57472030000001,60.0,90.0
281,77.552469,78.27105510000001,36.0,83.0
282,77.866605,78.33388230000001,43.0,44.0
283,78.18074100000001,78.3482802,48.0,75.0
284,78.494877,78.62707590000001,36.0,72.0
285,78.18074100000001,78.98964120000001,64.0,92.0
286,78.18074100000001,78.9935679,60.0,95.0
287,78.18074100000001,79.0118925,55.0,81.0
288,79.12314900000001,79.35220650000001,64.0,90.0
289,79.12314900000001,79.36005990000001,60.0,95.0
290,79.12314900000001,79.3639866,55.0,83.0
291,78.80901300000001,79.4019447,36.0,85.0
292,79.12314900000001,79.5537771,48.0,89.0
293,79.437285,80.04723240000001,60.0,102.0
294,79.437285,80.05639470000001,64.0,95.0
295,79.75142100000001,80.2239339,55.0,92.0
296,80.379693,80.73702270000001,50.0,81.0
297,80.06555700000001,80.7501117,43.0,81.0
298,80.69382900000001,81.2762895,58.0,122.0
299,80.69382900000001,81.33519000000001,62.0,96.0
300,81.00796500000001,81.7762893,55.0,93.0
301,81.95037300000001,82.20560850000001,48.0,62.0
302,81.322101,82.21346190000001,36.0,83.0
303,81.63623700000001,82.3626765,43.0,61.0
304,81.95037300000001,82.5171267,64.0,83.0
305,82.264509,82.591734,55.0,92.0
306,81.95037300000001,83.0995872,60.0,92.0
307,82.57864500000001,83.33126250000001,38.0,55.0
308,83.206917,83.3980164,50.0,74.0
309,82.89278100000001,83.43073890000001,45.0,55.0
310,83.52105300000001,83.63885400000001,38.0,83.0
311,83.206917,84.031524,65.0,88.0
312,83.206917,84.0393774,62.0,93.0
313,83.206917,84.0433041,57.0,72.0
314,84.149325,84.3574401,65.0,92.0
315,84.149325,84.3744558,62.0,97.0
316,83.83518900000001,84.59696880000001,38.0,82.0
317,84.149325,84.6781206,45.0,74.0
318,84.46346100000001,84.9294294,62.0,102.0
319,84.46346100000001,84.93335610000001,65.0,97.0
320,84.46346100000001,84.9817854,50.0,75.0
321,84.77759700000001,85.1480157,57.0,97.0
322,85.091733,85.82995260000001,43.0,70.0
323,85.40586900000001,85.8718374,50.0,57.0
324,85.72000500000001,86.19251790000001,62.0,96.0
325,85.72000500000001,86.2736697,58.0,107.0
326,86.34827700000001,86.84435010000001,64.0,88.0
327,86.34827700000001,86.8770726,60.0,92.0
328,86.034141,87.00272700000001,55.0,95.0
329,86.34827700000001,87.0969678,36.0,74.0
330,86.66241300000002,87.12969030000001,43.0,50.0
331,86.976549,87.2684337,48.0,69.0
332,86.976549,87.5027268,60.0,89.0
333,87.29068500000001,87.60743880000001,55.0,88.0
334,86.976549,87.70691520000001,64.0,85.0
335,87.918957,88.2841401,52.0,77.0
336,87.604821,88.3364961,45.0,77.0
337,88.23309300000001,88.83256920000001,64.0,92.0
338,88.23309300000001,89.0982759,60.0,99.0
339,88.547229,89.34958470000001,57.0,85.0
340,89.489637,89.6440872,65.0,63.0
341,89.489637,89.6440872,65.0,93.0
342,89.489637,89.65455840000001,62.0,69.0
343,89.489637,89.65455840000001,62.0,96.0
344,88.861365,89.6885898,38.0,81.0
345,89.17550100000001,89.76450600000001,45.0,76.0
346,89.489637,89.95691430000001,50.0,75.0
347,89.803773,90.1506315,65.0,93.0
348,89.803773,90.1519404,62.0,96.0
349,90.11790900000001,90.877071,43.0,72.0
350,90.432045,91.00665210000001,50.0,55.0
351,91.06031700000001,91.2998457,43.0,63.0
352,90.746181,91.62314400000001,58.0,117.0
353,90.746181,91.6440864,62.0,89.0
354,91.68858900000001,92.0878240625,50.0,72.0
355,91.374453,92.12582191666668,43.0,78.0
356,92.00272500000001,92.70234108333334,58.0,102.0
357,92.00272500000001,92.71675406250002,62.0,88.0
358,92.31712145833335,93.1255585625,55.0,88.0
359,92.63158645833335,93.36681947708334,36.0,79.0
360,93.26051645833334,93.44971422083334,48.0,65.0
361,92.94605145833334,93.47076685416667,43.0,62.0
362,93.57603002083334,93.72734582291667,36.0,69.0
363,93.26051645833334,94.04971427083333,64.0,97.0
364,93.26051645833334,94.0602405875,60.0,107.0
365,93.57603002083334,94.11418796041667,55.0,95.0
366,94.20760902083333,94.42208272291667,64.0,93.0
367,94.20760902083333,94.44971430416668,60.0,95.0
368,94.20760902083333,94.4549774625,55.0,72.0
369,94.52339852083334,94.73392485416667,64.0,97.0
370,94.52339852083334,94.75366169791667,60.0,112.0
371,94.20760902083333,95.07339856666667,48.0,90.0
372,93.89181952083334,95.078661725,36.0,40.0
373,94.83918802083333,95.10892488541667,55.0,88.0
374,94.83918802083333,95.12076699166667,60.0,102.0
375,94.83918802083333,95.14313541458334,64.0,93.0
376,95.15497752083334,95.93392495416667,41.0,79.0
377,95.78655652083333,95.95234600833334,53.0,58.0
378,95.47076702083334,95.96813548333334,48.0,72.0
379,96.10234602083334,96.22866182083334,41.0,77.0
380,95.78655652083333,96.84576713541666,60.0,86.0
381,95.78655652083333,96.85366187291667,65.0,86.0
382,95.78655652083333,96.86418818958333,69.0,83.0
383,97.04971452083333,97.23655664166667,53.0,75.0
384,96.73392502083334,97.26155664375,48.0,55.0
385,96.41813552083333,97.26681980208333,41.0,75.0
386,97.04971452083333,97.57603035416668,65.0,95.0
387,97.04971452083333,97.57734614375,69.0,88.0
388,97.36550402083334,97.70366194375,60.0,90.0
389,97.68129352083334,98.40366200208334,36.0,83.0
390,97.99708302083334,98.46681990208333,43.0,44.0
391,98.31287252083334,98.4812935875,48.0,75.0
392,98.62866202083333,98.76155676875,36.0,72.0
393,98.31287252083334,99.12603048333334,64.0,92.0
394,98.31287252083334,99.12997785208334,60.0,95.0
395,98.31287252083334,99.14839890625001,55.0,81.0
396,99.26024102083333,99.49050419791666,64.0,90.0
397,99.26024102083333,99.49839893541667,60.0,95.0
398,99.26024102083333,99.50234630416666,55.0,83.0
399,98.94445152083334,99.54050420208334,36.0,85.0
400,99.26024102083333,99.69313579375,48.0,89.0
401,99.57603052083334,100.18918846666666,60.0,102.0
402,99.57603052083334,100.19839899375,64.0,95.0
403,99.89182002083334,100.36682006041667,55.0,92.0
404,100.52339902083334,100.88260957708334,50.0,81.0
405,100.20760952083333,100.89576747291667,43.0,81.0
406,100.83918852083333,101.42471488541668,58.0,122.0
407,100.83918852083333,101.48392541666666,62.0,96.0
408,101.15497802083334,101.92734650625,55.0,93.0
409,102.10234652083334,102.35892548958334,48.0,62.0
410,101.47076752083333,102.36682022708334,36.0,83.0
411,101.78655702083334,102.51682023958334,43.0,61.0
412,102.10234652083334,102.67208341041668,64.0,83.0
413,102.41813602083334,102.74708341666667,55.0,92.0
414,102.10234652083334,103.257609775,60.0,92.0
415,102.73392552083334,103.49050453125,38.0,55.0
416,103.36550452083334,103.55760980000001,50.0,74.0
417,103.04971502083333,103.59050453958334,45.0,55.0
418,103.68129402083333,103.79971508333334,38.0,83.0
419,103.36550452083334,104.19445195833333,65.0,88.0
420,103.36550452083334,104.20234669583334,62.0,93.0
421,103.36550452083334,104.20629406458333,57.0,72.0
422,104.31287302083334,104.52208356458334,65.0,92.0
423,104.31287302083334,104.53918882916668,62.0,97.0
424,103.99708352083334,104.76287305833334,38.0,82.0
425,104.31287302083334,104.8444520125,45.0,74.0
426,104.62866252083333,105.0970836125,62.0,102.0
427,104.62866252083333,105.10103098125,65.0,97.0
428,104.62866252083333,105.14971519583334,50.0,75.0
429,104.94445202083334,105.31682047291667,57.0,97.0
430,105.26024152083333,106.00234684583333,43.0,70.0
431,105.57603102083334,106.04445211250001,50.0,57.0
432,105.89182052083333,106.36682056041667,62.0,96.0
433,105.89182052083333,106.44839951458334,58.0,107.0
434,106.52339952083334,107.02208377291667,64.0,88.0
435,106.52339952083334,107.0549785125,60.0,92.0
436,106.20761002083334,107.1812943125,55.0,95.0
437,106.52339952083334,107.2760311625,36.0,74.0
438,106.83918902083333,107.30892590208333,43.0,50.0
439,107.15497852083334,107.44839959791668,48.0,69.0
440,107.15497852083334,107.68392593333334,60.0,89.0
441,107.47076802083333,107.7891891,55.0,88.0
442,107.15497852083334,107.88918910833334,64.0,85.0
443,108.10234702083334,108.46945231458334,52.0,77.0
444,107.78655752083334,108.52208389791667,45.0,77.0
445,108.41813652083334,109.02076815000001,64.0,92.0
446,108.41813652083334,109.28787343541667,60.0,99.0
447,108.73392602083334,109.54050503541667,57.0,85.0
448,109.68129452083333,109.83655769166667,65.0,63.0
449,109.68129452083333,109.83655769166667,65.0,93.0
450,109.68129452083333,109.84708400833334,62.0,69.0
451,109.68129452083333,109.84708400833334,62.0,96.0
452,109.04971552083333,109.8812945375,38.0,81.0
453,109.36550502083334,109.95761033333334,45.0,76.0
454,109.68129452083333,110.15103140208333,50.0,75.0
455,109.99708402083334,110.34576826041666,65.0,93.0
456,109.99708402083334,110.34708405,62.0,96.0
457,110.31287352083334,111.07603147916667,43.0,72.0
458,110.62866302083333,111.20629464791668,50.0,55.0
459,111.26024202083335,111.50103151458333,43.0,63.0
460,110.94445252083334,111.82603154166667,58.0,117.0
461,110.94445252083334,111.847084175,62.0,89.0
462,111.89182102083333,112.29313684375,50.0,72.0
463,111.57603152083334,112.33129474166667,43.0,78.0
464,112.20761052083334,112.91024215833333,58.0,102.0
465,112.20761052083334,112.92471584375001,62.0,88.0
466,112.52340002083334,113.33524219375,55.0,88.0
467,112.83918952083334,113.57734747708334,36.0,79.0
468,113.47076852083333,113.66024222083334,48.0,65.0
469,113.15497902083334,113.68129485416667,43.0,62.0
470,113.78655802083334,113.93787382291667,36.0,69.0
471,113.47076852083333,114.26024227083334,64.0,97.0
472,113.47076852083333,114.2707685875,60.0,107.0
473,113.78655802083334,114.32471596041667,55.0,95.0
474,114.41813702083334,114.63261072291667,64.0,93.0
475,114.41813702083334,114.66024230416667,60.0,95.0
476,114.41813702083334,114.66550546250001,55.0,72.0
477,114.73392652083334,114.94401239583334,64.0,97.0
478,114.73392652083334,114.96368917708334,60.0,112.0
479,114.41813702083334,115.28245303333334,48.0,90.0
480,114.10234752083333,115.287700175,36.0,40.0
481,115.04895522916667,115.31787123958334,55.0,88.0
482,115.04895522916667,115.32967730833333,60.0,102.0
483,115.04895522916667,115.35197766041667,64.0,93.0
484,115.36378372916667,116.14036069583334,41.0,79.0
485,115.99344072916666,116.15872569166667,53.0,58.0
486,115.67861222916667,116.17446711666668,48.0,72.0
487,116.30826922916667,116.43420062916667,41.0,77.0
488,115.99344072916666,117.04942798958334,60.0,86.0
489,115.99344072916666,117.05729870208334,65.0,86.0
490,115.99344072916666,117.06779298541667,69.0,83.0
491,117.25275472916667,117.43902825833334,53.0,75.0
492,116.93792622916666,117.46395218125001,48.0,55.0
493,116.62309772916667,117.46919932291667,41.0,75.0
494,117.25275472916667,117.77746889583334,65.0,95.0
495,117.25275472916667,117.77878068125,69.0,88.0
496,117.56758322916667,117.90471208125,60.0,90.0
497,117.88241172916668,118.60258192291667,36.0,83.0
498,118.19724022916667,118.66554762291668,43.0,44.0
499,118.51206872916667,118.6799772625,48.0,75.0
500,118.82689722916668,118.95938755625001,36.0,72.0
501,118.51206872916667,119.32275211666666,64.0,92.0
502,118.51206872916667,119.32668747291667,60.0,95.0
503,118.51206872916667,119.34505246875,55.0,81.0
504,119.45655422916667,119.68611667708333,64.0,90.0
505,119.45655422916667,119.69398738958334,60.0,95.0
506,119.45655422916667,119.69792274583334,55.0,83.0
507,119.14172572916667,119.73596452291667,36.0,85.0
508,119.45655422916667,119.88813163125,48.0,89.0
509,119.77138272916667,120.38267473333333,60.0,102.0
510,119.77138272916667,120.39185723125,64.0,95.0
511,120.08621122916666,120.55976576458333,55.0,92.0
512,120.71586822916667,121.07398564791667,50.0,81.0
513,120.40103972916667,121.08710350208334,43.0,81.0
514,121.03069672916666,121.61444123958334,58.0,122.0
515,121.03069672916666,121.67347158333334,62.0,96.0
516,121.34552522916667,122.11554326875,55.0,93.0
517,122.29001072916667,122.54580888541668,48.0,62.0
518,121.66035372916667,122.55367959791667,36.0,83.0
519,121.97518222916668,122.70322313541666,43.0,61.0
520,122.29001072916667,122.85801381458333,64.0,83.0
521,122.60483922916667,122.93278558333334,55.0,92.0
522,122.29001072916667,123.44175832500001,60.0,92.0
523,122.91966772916668,123.67394434375001,38.0,55.0
524,123.54932472916667,123.7408454,50.0,74.0
525,123.23449622916667,123.77364003541668,45.0,55.0
526,123.86415322916667,123.98221391666667,38.0,83.0
527,123.54932472916667,124.37574954166666,65.0,88.0
528,123.54932472916667,124.38362025416667,62.0,93.0
529,123.54932472916667,124.38755561041667,57.0,72.0
530,124.49381022916667,124.70238411041667,65.0,92.0
531,124.49381022916667,124.71943732083334,62.0,97.0
532,124.17898172916667,124.94244084166667,38.0,82.0
533,124.49381022916667,125.02377153750001,45.0,74.0
534,124.80863872916667,125.27563433750001,62.0,102.0
535,124.80863872916667,125.27956969375,65.0,97.0
536,124.80863872916667,125.32810575416667,50.0,75.0
537,125.12346722916666,125.49470250208334,57.0,97.0
538,125.43829572916667,126.17814270416667,43.0,70.0
539,125.75312422916667,126.22011983750001,50.0,57.0
540,126.06795272916668,126.54150726458334,62.0,96.0
541,126.06795272916668,126.62283796041667,58.0,107.0
542,126.69760972916667,127.19477640208333,64.0,88.0
543,126.69760972916667,127.2275710375,60.0,92.0
544,126.38278122916667,127.3535024375,55.0,95.0
545,126.69760972916667,127.44795098750001,36.0,74.0
546,127.01243822916668,127.48074562291667,43.0,50.0
547,127.32726672916667,127.61979487708334,48.0,69.0
548,127.32726672916667,127.85460446666667,60.0,89.0
549,127.64209522916667,127.9595473,55.0,88.0
550,127.32726672916667,128.05924299166668,64.0,85.0
551,128.27175222916668,128.63774036041667,52.0,77.0
552,127.95692372916668,128.69021177708333,45.0,77.0
553,128.58658072916666,129.18737845,64.0,92.0
554,128.58658072916666,129.45367088958335,60.0,99.0
555,128.90140922916666,129.70553368958335,57.0,85.0
