,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
42,7.512632,6.881053205,1.0,1.0,10.0,,,,,,,,,,,,,,,,7.512632,8.144211,N,11.0
43,7.512632204999999,7.512632204999999,0.0,0.0,11.0,,,,,,,,,,,,,,,,7.512632,8.144211,N,11.0
44,7.517105889583334,7.512632204999999,0.0,0.0,11.0,,,,,,7.517105889583334,7.731579591666667,69.0,74.0,10.0,,,,,,7.512632,8.144211,N,11.0
45,7.731579591666667,7.512632204999999,0.0,0.0,11.0,,,,,,7.517105889583334,7.731579591666667,69.0,74.0,10.0,,,,,,7.512632,8.144211,N,11.0
46,7.734211170833333,7.512632204999999,0.0,0.0,11.0,,,,,,7.734211170833333,7.951316452083334,65.0,66.0,11.0,,,,,,7.512632,8.144211,N,11.0
47,7.951316452083334,7.512632204999999,0.0,0.0,11.0,,,,,,7.734211170833333,7.951316452083334,65.0,66.0,11.0,,,,,,7.512632,8.144211,N,11.0
48,8.019737510416666,7.512632204999999,0.0,0.0,11.0,,,,,,8.019737510416666,8.402632279166667,65.0,54.0,12.0,,,,,,7.512632,8.144211,N,11.0
49,8.144211,7.512632204999999,0.0,0.0,11.0,,,,,,8.019737510416666,8.402632279166667,65.0,54.0,12.0,,,,,,8.144211,8.77579,N,12.0
50,8.144211205,8.144211205,1.0,0.0,12.0,,,,,,8.019737510416666,8.402632279166667,65.0,54.0,12.0,,,,,,8.144211,8.77579,N,12.0
51,8.215790158333334,8.144211205,1.0,0.0,12.0,,,,,,8.215790158333334,8.484211233333333,62.0,51.0,13.0,,,,,,8.144211,8.77579,N,12.0
52,8.402632279166667,8.144211205,1.0,0.0,12.0,,,,,,8.215790158333334,8.484211233333333,62.0,51.0,13.0,,,,,,8.144211,8.77579,N,12.0
53,8.484211233333333,8.144211205,1.0,0.0,12.0,,,,,,8.215790158333334,8.484211233333333,62.0,51.0,13.0,,,,,,8.144211,8.77579,N,12.0
54,8.578948083333334,8.144211205,1.0,0.0,12.0,,,,,,8.578948083333334,8.972369168750001,62.0,59.0,14.0,,,,,,8.144211,8.77579,N,12.0
55,8.77579,8.144211205,1.0,0.0,12.0,,,,,,8.578948083333334,8.972369168750001,62.0,59.0,14.0,,,,,,8.77579,9.407369,N,13.0
56,8.775790205,8.775790205,0.0,0.0,13.0,,,,,,8.578948083333334,8.972369168750001,62.0,59.0,14.0,,,,,,8.77579,9.407369,N,13.0
57,8.967106010416668,8.775790205,0.0,0.0,13.0,,,,,,8.967106010416668,9.285527089583336,60.0,54.0,15.0,,,,,,8.77579,9.407369,N,13.0
58,8.972369168750001,8.775790205,0.0,0.0,13.0,,,,,,8.967106010416668,9.285527089583336,60.0,54.0,15.0,,,,,,8.77579,9.407369,N,13.0
59,9.285527089583336,8.775790205,0.0,0.0,13.0,,,,,,8.967106010416668,9.285527089583336,60.0,54.0,15.0,,,,,,8.77579,9.407369,N,13.0
60,9.377632360416667,8.775790205,0.0,0.0,13.0,,,,,,9.377632360416667,10.342106125,60.0,62.0,16.0,,,,,,8.77579,9.407369,N,13.0
61,9.407369,8.775790205,0.0,0.0,13.0,,,,,,9.377632360416667,10.342106125,60.0,62.0,16.0,,,,,,9.407369,10.038948,N,14.0
62,9.407369205,9.407369205,1.0,1.0,14.0,,,,,,9.377632360416667,10.342106125,60.0,62.0,16.0,,,,,,9.407369,10.038948,N,14.0
63,9.689474491666669,9.407369205,1.0,1.0,14.0,,,,,,9.689474491666669,9.938158722916668,77.0,66.0,17.0,,,,,,9.407369,10.038948,N,14.0
64,9.938158722916668,9.407369205,1.0,1.0,14.0,,,,,,9.689474491666669,9.938158722916668,77.0,66.0,17.0,,,,,,9.407369,10.038948,N,14.0
65,10.01447451875,9.407369205,1.0,1.0,14.0,,,,,,10.01447451875,10.813158795833331,77.0,69.0,18.0,,,,,,9.407369,10.038948,N,14.0
66,10.038948,9.407369205,1.0,1.0,14.0,,,,,,10.01447451875,10.813158795833331,77.0,69.0,18.0,,,,,,10.038948,10.670527,N,15.0
67,10.038948205,10.038948205,0.0,0.0,15.0,,,,,,10.01447451875,10.813158795833331,77.0,69.0,18.0,,,,,,10.038948,10.670527,N,15.0
68,10.32631665,10.038948205,0.0,0.0,15.0,,,,,,10.32631665,10.342106125,60.0,65.0,19.0,,,,,,10.038948,10.670527,N,15.0
69,10.342106125,10.038948205,0.0,0.0,15.0,,,,,,10.32631665,10.342106125,60.0,65.0,19.0,,,,,,10.038948,10.670527,N,15.0
70,10.667106152083331,10.038948205,0.0,0.0,15.0,,,,,,10.667106152083331,11.055264079166667,65.0,61.0,20.0,,,,,,10.038948,10.670527,N,15.0
71,10.670527,10.038948205,0.0,0.0,15.0,,,,,,10.667106152083331,11.055264079166667,65.0,61.0,20.0,,,,,,10.670527,11.302106,N,16.0
72,10.670527205,10.670527205,1.0,0.0,16.0,,,,,,10.667106152083331,11.055264079166667,65.0,61.0,20.0,,,,,,10.670527,11.302106,N,16.0
73,10.813158795833331,10.670527205,1.0,0.0,16.0,,,,,,10.667106152083331,11.055264079166667,65.0,61.0,20.0,,,,,,10.670527,11.302106,N,16.0
74,11.046053552083334,10.670527205,1.0,0.0,16.0,,,,,,11.046053552083334,11.303948310416668,69.0,83.0,21.0,,,,,,10.670527,11.302106,N,16.0
75,11.055264079166667,10.670527205,1.0,0.0,16.0,,,,,,11.046053552083334,11.303948310416668,69.0,83.0,21.0,,,,,,10.670527,11.302106,N,16.0
76,11.300000941666667,10.670527205,1.0,0.0,16.0,,,,,,11.300000941666667,11.805264141666669,72.0,86.0,22.0,,,,,,10.670527,11.302106,N,16.0
77,11.302106,10.670527205,1.0,0.0,16.0,,,,,,11.300000941666667,11.805264141666669,72.0,86.0,22.0,,,,,,11.302106,11.933685,N,17.0
78,11.302106205,11.302106205,0.0,0.0,17.0,,,,,,11.300000941666667,11.805264141666669,72.0,86.0,22.0,,,,,,11.302106,11.933685,N,17.0
79,11.303948310416668,11.302106205,0.0,0.0,17.0,,,,,,11.300000941666667,11.805264141666669,72.0,86.0,22.0,,,,,,11.302106,11.933685,N,17.0
80,11.700000975,11.302106205,0.0,0.0,17.0,,,,,,11.700000975,12.159211539583334,77.0,63.0,23.0,,,,,,11.302106,11.933685,N,17.0
81,11.805264141666669,11.302106205,0.0,0.0,17.0,,,,,,11.700000975,12.159211539583334,77.0,63.0,23.0,,,,,,11.302106,11.933685,N,17.0
82,11.933685,11.302106205,0.0,0.0,17.0,,,,,,11.700000975,12.159211539583334,77.0,63.0,23.0,,,,,,11.933685,12.565264,N,18.0
83,11.933685205,11.933685205,1.0,1.0,18.0,,,,,,11.700000975,12.159211539583334,77.0,63.0,23.0,,,,,,11.933685,12.565264,N,18.0
84,12.1342115375,11.933685205,1.0,1.0,18.0,,,,,,12.1342115375,12.948685289583334,81.0,66.0,24.0,,,,,,11.933685,12.565264,N,18.0
85,12.159211539583334,11.933685205,1.0,1.0,18.0,,,,,,12.1342115375,12.948685289583334,81.0,66.0,24.0,,,,,,11.933685,12.565264,N,18.0
86,12.565264,11.933685205,1.0,1.0,18.0,,,,,,12.1342115375,12.948685289583334,81.0,66.0,24.0,,,,,,12.565264,13.196843,N,19.0
87,12.565264205,12.565264205,0.0,0.0,19.0,,,,,,12.1342115375,12.948685289583334,81.0,66.0,24.0,,,,,,12.565264,13.196843,N,19.0
88,12.610527366666668,12.565264205,0.0,0.0,19.0,,,,,,12.610527366666668,14.415790675,84.0,96.0,25.0,,,,,,12.565264,13.196843,N,19.0
89,12.948685289583334,12.565264205,0.0,0.0,19.0,,,,,,12.610527366666668,14.415790675,84.0,96.0,25.0,,,,,,12.565264,13.196843,N,19.0
90,13.196843,12.565264205,0.0,0.0,19.0,,,,,,12.610527366666668,14.415790675,84.0,96.0,25.0,,,,,,13.196843,13.828422,N,20.0
91,13.196843205,13.196843205,1.0,0.0,20.0,,,,,,12.610527366666668,14.415790675,84.0,96.0,25.0,,,,,,13.196843,13.828422,N,20.0
92,13.828422,13.196843205,1.0,0.0,20.0,,,,,,12.610527366666668,14.415790675,84.0,96.0,25.0,,,,,,13.828422,14.460001,N,21.0
93,13.828422205,13.828422205,0.0,0.0,21.0,,,,,,12.610527366666668,14.415790675,84.0,96.0,25.0,,,,,,13.828422,14.460001,N,21.0
94,14.415790675,13.828422205,0.0,0.0,21.0,,,,,,12.610527366666668,14.415790675,84.0,96.0,25.0,,,,,,13.828422,14.460001,N,21.0
95,14.460001,13.828422205,0.0,0.0,21.0,,,,,,,,,,,,,,,,14.460001,16.986317,F:maj,22.0
96,14.460001205,14.460001205,1.0,1.0,22.0,,,,,,,,,,,,,,,,14.460001,16.986317,F:maj,22.0
97,14.460527520833336,14.460001205,1.0,1.0,22.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.218422320833334,53.0,72.0,0.0,14.460001,16.986317,F:maj,22.0
98,14.460527520833336,14.460001205,1.0,1.0,22.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.22500126875,69.0,78.0,1.0,14.460001,16.986317,F:maj,22.0
99,14.460527520833336,14.460001205,1.0,1.0,22.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.259211797916668,65.0,90.0,2.0,14.460001,16.986317,F:maj,22.0
100,14.460527520833336,14.460001205,1.0,1.0,22.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.2605275875,41.0,60.0,3.0,14.460001,16.986317,F:maj,22.0
101,14.460527520833336,14.460001205,1.0,1.0,22.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.263159166666668,60.0,93.0,4.0,14.460001,16.986317,F:maj,22.0
102,15.091580205,15.091580205,0.0,0.0,23.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.263159166666668,60.0,93.0,4.0,14.460001,16.986317,F:maj,22.0
103,15.218422320833334,15.091580205,0.0,0.0,23.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.263159166666668,60.0,93.0,4.0,14.460001,16.986317,F:maj,22.0
104,15.22500126875,15.091580205,0.0,0.0,23.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.263159166666668,60.0,93.0,4.0,14.460001,16.986317,F:maj,22.0
105,15.259211797916668,15.091580205,0.0,0.0,23.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.263159166666668,60.0,93.0,4.0,14.460001,16.986317,F:maj,22.0
106,15.2605275875,15.091580205,0.0,0.0,23.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.263159166666668,60.0,93.0,4.0,14.460001,16.986317,F:maj,22.0
107,15.263159166666668,15.091580205,0.0,0.0,23.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,14.460527520833336,15.263159166666668,60.0,93.0,4.0,14.460001,16.986317,F:maj,22.0
108,15.338159172916669,15.091580205,0.0,0.0,23.0,,,,,,14.460527520833336,15.338159172916669,65.0,102.0,26.0,,,,,,14.460001,16.986317,F:maj,22.0
109,15.407896020833334,15.091580205,0.0,0.0,23.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,15.407896020833334,15.578948666666667,65.0,55.0,5.0,14.460001,16.986317,F:maj,22.0
110,15.407896020833334,15.091580205,0.0,0.0,23.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,15.407896020833334,15.56447498125,41.0,55.0,6.0,14.460001,16.986317,F:maj,22.0
111,15.407896020833334,15.091580205,0.0,0.0,23.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,15.407896020833334,15.575001297916668,60.0,55.0,7.0,14.460001,16.986317,F:maj,22.0
112,15.407896020833334,15.091580205,0.0,0.0,23.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,15.407896020833334,15.561843402083332,53.0,47.0,8.0,14.460001,16.986317,F:maj,22.0
113,15.407896020833334,15.091580205,0.0,0.0,23.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,15.407896020833334,15.561843402083332,69.0,56.0,9.0,14.460001,16.986317,F:maj,22.0
114,15.561843402083332,15.091580205,0.0,0.0,23.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,15.407896020833334,15.561843402083332,69.0,56.0,9.0,14.460001,16.986317,F:maj,22.0
115,15.56447498125,15.091580205,0.0,0.0,23.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,,,,,,14.460001,16.986317,F:maj,22.0
116,15.575001297916668,15.091580205,0.0,0.0,23.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,,,,,,14.460001,16.986317,F:maj,22.0
117,15.578948666666667,15.091580205,0.0,0.0,23.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,,,,,,14.460001,16.986317,F:maj,22.0
118,15.723159205,15.723159205,1.0,0.0,24.0,,,,,,15.407896020833334,15.75789605,67.0,117.0,27.0,,,,,,14.460001,16.986317,F:maj,22.0
119,15.723685520833332,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.8763171125,53.0,62.0,10.0,14.460001,16.986317,F:maj,22.0
120,15.723685520833332,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.886843429166667,41.0,47.0,11.0,14.460001,16.986317,F:maj,22.0
121,15.723685520833332,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.890790797916669,69.0,59.0,12.0,14.460001,16.986317,F:maj,22.0
122,15.723685520833332,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.898685535416668,65.0,61.0,13.0,14.460001,16.986317,F:maj,22.0
123,15.723685520833332,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.901317114583334,60.0,59.0,14.0,14.460001,16.986317,F:maj,22.0
124,15.75789605,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.901317114583334,60.0,59.0,14.0,14.460001,16.986317,F:maj,22.0
125,15.8763171125,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.901317114583334,60.0,59.0,14.0,14.460001,16.986317,F:maj,22.0
126,15.886843429166667,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.901317114583334,60.0,59.0,14.0,14.460001,16.986317,F:maj,22.0
127,15.890790797916669,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.901317114583334,60.0,59.0,14.0,14.460001,16.986317,F:maj,22.0
128,15.898685535416668,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.901317114583334,60.0,59.0,14.0,14.460001,16.986317,F:maj,22.0
129,15.901317114583334,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,15.723685520833332,15.901317114583334,60.0,59.0,14.0,14.460001,16.986317,F:maj,22.0
130,16.026317125000002,15.723159205,1.0,0.0,24.0,,,,,,15.723685520833332,16.026317125000002,69.0,97.0,28.0,,,,,,14.460001,16.986317,F:maj,22.0
131,16.039475020833333,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,16.039475020833333,16.21184345625,60.0,77.0,15.0,14.460001,16.986317,F:maj,22.0
132,16.039475020833333,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,16.039475020833333,16.20000135,41.0,63.0,16.0,14.460001,16.986317,F:maj,22.0
133,16.039475020833333,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,16.039475020833333,16.203948718750002,65.0,77.0,17.0,14.460001,16.986317,F:maj,22.0
134,16.039475020833333,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,16.039475020833333,16.178948716666667,53.0,83.0,18.0,14.460001,16.986317,F:maj,22.0
135,16.039475020833333,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,16.039475020833333,16.190790822916668,69.0,69.0,19.0,14.460001,16.986317,F:maj,22.0
136,16.178948716666667,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,16.039475020833333,16.190790822916668,69.0,69.0,19.0,14.460001,16.986317,F:maj,22.0
137,16.190790822916668,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,16.039475020833333,16.190790822916668,69.0,69.0,19.0,14.460001,16.986317,F:maj,22.0
138,16.20000135,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,,,,,,14.460001,16.986317,F:maj,22.0
139,16.203948718750002,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,,,,,,14.460001,16.986317,F:maj,22.0
140,16.21184345625,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,,,,,,14.460001,16.986317,F:maj,22.0
141,16.32236978125,15.723159205,1.0,0.0,24.0,,,,,,16.039475020833333,16.32236978125,72.0,90.0,29.0,,,,,,14.460001,16.986317,F:maj,22.0
142,16.354738205,16.354738205,0.0,0.0,25.0,,,,,,,,,,,,,,,,14.460001,16.986317,F:maj,22.0
143,16.355264520833334,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.4921066375,65.0,79.0,20.0,14.460001,16.986317,F:maj,22.0
144,16.355264520833334,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.500001375,69.0,82.0,21.0,14.460001,16.986317,F:maj,22.0
145,16.355264520833334,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.5078961125,41.0,62.0,22.0,14.460001,16.986317,F:maj,22.0
146,16.355264520833334,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.513159270833334,60.0,85.0,23.0,14.460001,16.986317,F:maj,22.0
147,16.355264520833334,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.525001377083335,53.0,76.0,24.0,14.460001,16.986317,F:maj,22.0
148,16.4921066375,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.525001377083335,53.0,76.0,24.0,14.460001,16.986317,F:maj,22.0
149,16.500001375,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.525001377083335,53.0,76.0,24.0,14.460001,16.986317,F:maj,22.0
150,16.5078961125,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.525001377083335,53.0,76.0,24.0,14.460001,16.986317,F:maj,22.0
151,16.513159270833334,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.525001377083335,53.0,76.0,24.0,14.460001,16.986317,F:maj,22.0
152,16.525001377083335,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,16.355264520833334,16.525001377083335,53.0,76.0,24.0,14.460001,16.986317,F:maj,22.0
153,16.626317175,16.354738205,0.0,0.0,25.0,,,,,,16.355264520833334,16.626317175,77.0,99.0,30.0,,,,,,14.460001,16.986317,F:maj,22.0
154,16.671054020833335,16.354738205,0.0,0.0,25.0,,,,,,16.671054020833335,16.915790883333333,79.0,99.0,31.0,16.671054020833335,16.802632979166667,60.0,97.0,25.0,14.460001,16.986317,F:maj,22.0
155,16.671054020833335,16.354738205,0.0,0.0,25.0,,,,,,16.671054020833335,16.915790883333333,79.0,99.0,31.0,16.671054020833335,16.74868560625,69.0,75.0,26.0,14.460001,16.986317,F:maj,22.0
156,16.671054020833335,16.354738205,0.0,0.0,25.0,,,,,,16.671054020833335,16.915790883333333,79.0,99.0,31.0,16.671054020833335,16.751317185416667,65.0,93.0,27.0,14.460001,16.986317,F:maj,22.0
157,16.671054020833335,16.354738205,0.0,0.0,25.0,,,,,,16.671054020833335,16.915790883333333,79.0,99.0,31.0,16.671054020833335,16.910527725,53.0,96.0,28.0,14.460001,16.986317,F:maj,22.0
158,16.671054020833335,16.354738205,0.0,0.0,25.0,,,,,,16.671054020833335,16.915790883333333,79.0,99.0,31.0,16.671054020833335,16.953948781250002,41.0,63.0,29.0,14.460001,16.986317,F:maj,22.0
