,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
384,36.77252014583334,36.52620881000001,0.0,0.0,37.0,36.280717145833336,37.047110154166674,76.0,103.0,45.0,,,,,,36.77252014583334,37.40161815,64.0,94.0,121.0,35.542603,37.509815,A:7,16.0
385,36.86473320833334,36.52620881000001,0.0,0.0,37.0,36.280717145833336,37.047110154166674,76.0,103.0,45.0,,,,,,36.77252014583334,37.40161815,64.0,94.0,121.0,35.542603,37.509815,A:7,16.0
386,37.018421645833335,36.52620881000001,0.0,0.0,37.0,36.280717145833336,37.047110154166674,76.0,103.0,45.0,,,,,,37.018421645833335,37.24383135416667,52.0,85.0,122.0,35.542603,37.509815,A:7,16.0
387,37.047110154166674,36.52620881000001,0.0,0.0,37.0,36.280717145833336,37.047110154166674,76.0,103.0,45.0,,,,,,37.018421645833335,37.24383135416667,52.0,85.0,122.0,35.542603,37.509815,A:7,16.0
388,37.19874941250001,36.52620881000001,0.0,0.0,37.0,,,,,,,,,,,37.018421645833335,37.24383135416667,52.0,85.0,122.0,35.542603,37.509815,A:7,16.0
389,37.24383135416667,36.52620881000001,0.0,0.0,37.0,,,,,,,,,,,37.018421645833335,37.24383135416667,52.0,85.0,122.0,35.542603,37.509815,A:7,16.0
390,37.26432314583334,36.52620881000001,0.0,0.0,37.0,37.26432314583334,37.42415912083334,69.0,96.0,46.0,,,,,,37.26432314583334,37.3708804625,57.0,80.0,123.0,35.542603,37.509815,A:7,16.0
391,37.3708804625,36.52620881000001,0.0,0.0,37.0,37.26432314583334,37.42415912083334,69.0,96.0,46.0,,,,,,37.26432314583334,37.3708804625,57.0,80.0,123.0,35.542603,37.509815,A:7,16.0
392,37.40161815,36.52620881000001,0.0,0.0,37.0,37.26432314583334,37.42415912083334,69.0,96.0,46.0,,,,,,,,,,,35.542603,37.509815,A:7,16.0
393,37.42415912083334,36.52620881000001,0.0,0.0,37.0,37.26432314583334,37.42415912083334,69.0,96.0,46.0,,,,,,,,,,,35.542603,37.509815,A:7,16.0
394,37.50981481,37.50981481,1.0,1.0,38.0,,,,,,,,,,,,,,,,35.542603,37.509815,A:7,16.0
395,37.509815,37.50981481,1.0,1.0,38.0,,,,,,,,,,,,,,,,37.509815,41.444239,D:maj,17.0
396,37.51022464583334,37.50981481,1.0,1.0,38.0,37.51022464583334,37.659814725,76.0,98.0,47.0,,,,,,37.51022464583334,39.282764625000006,50.0,99.0,124.0,37.509815,41.444239,D:maj,17.0
397,37.659814725,37.50981481,1.0,1.0,38.0,37.51022464583334,37.659814725,76.0,98.0,47.0,,,,,,37.51022464583334,39.282764625000006,50.0,99.0,124.0,37.509815,41.444239,D:maj,17.0
398,37.75612614583334,37.50981481,1.0,1.0,38.0,37.75612614583334,37.89751950833334,74.0,91.0,48.0,37.75612614583334,38.04915876666667,69.0,80.0,34.0,37.75612614583334,39.30325641666667,57.0,78.0,125.0,37.509815,41.444239,D:maj,17.0
399,37.89751950833334,37.50981481,1.0,1.0,38.0,37.75612614583334,37.89751950833334,74.0,91.0,48.0,37.75612614583334,38.04915876666667,69.0,80.0,34.0,37.75612614583334,39.30325641666667,57.0,78.0,125.0,37.509815,41.444239,D:maj,17.0
400,38.00202764583334,37.50981481,1.0,1.0,38.0,38.00202764583334,38.1454701875,76.0,96.0,49.0,38.00202764583334,38.35653564166668,78.0,81.0,35.0,38.00202764583334,38.29096190833334,62.0,81.0,126.0,37.509815,41.444239,D:maj,17.0
401,38.04915876666667,37.50981481,1.0,1.0,38.0,38.00202764583334,38.1454701875,76.0,96.0,49.0,38.00202764583334,38.35653564166668,78.0,81.0,35.0,38.00202764583334,38.29096190833334,62.0,81.0,126.0,37.509815,41.444239,D:maj,17.0
402,38.1454701875,37.50981481,1.0,1.0,38.0,38.00202764583334,38.1454701875,76.0,96.0,49.0,38.00202764583334,38.35653564166668,78.0,81.0,35.0,38.00202764583334,38.29096190833334,62.0,81.0,126.0,37.509815,41.444239,D:maj,17.0
403,38.24792914583334,37.50981481,1.0,1.0,38.0,38.24792914583334,38.36473235833334,74.0,96.0,50.0,38.24792914583334,38.77866655,76.0,87.0,36.0,38.24792914583334,38.647519083333336,64.0,94.0,127.0,37.509815,41.444239,D:maj,17.0
404,38.29096190833334,37.50981481,1.0,1.0,38.0,38.24792914583334,38.36473235833334,74.0,96.0,50.0,38.24792914583334,38.77866655,76.0,87.0,36.0,38.24792914583334,38.647519083333336,64.0,94.0,127.0,37.509815,41.444239,D:maj,17.0
405,38.35653564166668,37.50981481,1.0,1.0,38.0,38.24792914583334,38.36473235833334,74.0,96.0,50.0,38.24792914583334,38.77866655,76.0,87.0,36.0,38.24792914583334,38.647519083333336,64.0,94.0,127.0,37.509815,41.444239,D:maj,17.0
406,38.36473235833334,37.50981481,1.0,1.0,38.0,38.24792914583334,38.36473235833334,74.0,96.0,50.0,38.24792914583334,38.77866655,76.0,87.0,36.0,38.24792914583334,38.647519083333336,64.0,94.0,127.0,37.509815,41.444239,D:maj,17.0
407,38.49342081,38.49342081,0.0,0.0,39.0,,,,,,38.24792914583334,38.77866655,76.0,87.0,36.0,38.24792914583334,38.647519083333336,64.0,94.0,127.0,37.509815,41.444239,D:maj,17.0
408,38.49383064583334,38.49342081,0.0,0.0,39.0,38.49383064583334,38.643420725000006,76.0,93.0,51.0,38.24792914583334,38.77866655,76.0,87.0,36.0,38.24792914583334,38.647519083333336,64.0,94.0,127.0,37.509815,41.444239,D:maj,17.0
409,38.643420725000006,38.49342081,0.0,0.0,39.0,38.49383064583334,38.643420725000006,76.0,93.0,51.0,38.24792914583334,38.77866655,76.0,87.0,36.0,38.24792914583334,38.647519083333336,64.0,94.0,127.0,37.509815,41.444239,D:maj,17.0
410,38.647519083333336,38.49342081,0.0,0.0,39.0,,,,,,38.24792914583334,38.77866655,76.0,87.0,36.0,38.24792914583334,38.647519083333336,64.0,94.0,127.0,37.509815,41.444239,D:maj,17.0
411,38.73973214583334,38.49342081,0.0,0.0,39.0,38.73973214583334,38.86678125416668,81.0,92.0,52.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,38.73973214583334,39.01432215416667,66.0,98.0,128.0,37.509815,41.444239,D:maj,17.0
412,38.77866655,38.49342081,0.0,0.0,39.0,38.73973214583334,38.86678125416668,81.0,92.0,52.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,38.73973214583334,39.01432215416667,66.0,98.0,128.0,37.509815,41.444239,D:maj,17.0
413,38.86678125416668,38.49342081,0.0,0.0,39.0,38.73973214583334,38.86678125416668,81.0,92.0,52.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,38.73973214583334,39.01432215416667,66.0,98.0,128.0,37.509815,41.444239,D:maj,17.0
414,38.98563364583334,38.49342081,0.0,0.0,39.0,38.98563364583334,39.11063357500001,76.0,93.0,53.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,38.73973214583334,39.01432215416667,66.0,98.0,128.0,37.509815,41.444239,D:maj,17.0
415,39.01432215416667,38.49342081,0.0,0.0,39.0,38.98563364583334,39.11063357500001,76.0,93.0,53.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,38.73973214583334,39.01432215416667,66.0,98.0,128.0,37.509815,41.444239,D:maj,17.0
416,39.11063357500001,38.49342081,0.0,0.0,39.0,38.98563364583334,39.11063357500001,76.0,93.0,53.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,,,,,,37.509815,41.444239,D:maj,17.0
417,39.23153514583334,38.49342081,0.0,0.0,39.0,39.23153514583334,39.34219082083334,74.0,96.0,54.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,39.23153514583334,39.78891187916667,62.0,86.0,129.0,37.509815,41.444239,D:maj,17.0
418,39.282764625000006,38.49342081,0.0,0.0,39.0,39.23153514583334,39.34219082083334,74.0,96.0,54.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,39.23153514583334,39.78891187916667,62.0,86.0,129.0,37.509815,41.444239,D:maj,17.0
419,39.30325641666667,38.49342081,0.0,0.0,39.0,39.23153514583334,39.34219082083334,74.0,96.0,54.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,39.23153514583334,39.78891187916667,62.0,86.0,129.0,37.509815,41.444239,D:maj,17.0
420,39.34219082083334,38.49342081,0.0,0.0,39.0,39.23153514583334,39.34219082083334,74.0,96.0,54.0,38.73973214583334,39.34628917916668,74.0,93.0,37.0,39.23153514583334,39.78891187916667,62.0,86.0,129.0,37.509815,41.444239,D:maj,17.0
421,39.34628917916668,38.49342081,0.0,0.0,39.0,,,,,,38.73973214583334,39.34628917916668,74.0,93.0,37.0,39.23153514583334,39.78891187916667,62.0,86.0,129.0,37.509815,41.444239,D:maj,17.0
422,39.477026810000005,39.477026810000005,1.0,0.0,40.0,,,,,,,,,,,39.23153514583334,39.78891187916667,62.0,86.0,129.0,37.509815,41.444239,D:maj,17.0
423,39.477436645833336,39.477026810000005,1.0,0.0,40.0,39.477436645833336,39.61268247083334,73.0,92.0,55.0,,,,,,39.477436645833336,40.86882930000001,50.0,94.0,130.0,37.509815,41.444239,D:maj,17.0
424,39.61268247083334,39.477026810000005,1.0,0.0,40.0,39.477436645833336,39.61268247083334,73.0,92.0,55.0,,,,,,39.477436645833336,40.86882930000001,50.0,94.0,130.0,37.509815,41.444239,D:maj,17.0
425,39.72333814583334,39.477026810000005,1.0,0.0,40.0,39.72333814583334,39.85653479166668,74.0,95.0,56.0,39.72333814583334,39.983583900000006,69.0,62.0,38.0,39.72333814583334,40.80325556666667,57.0,78.0,131.0,37.509815,41.444239,D:maj,17.0
426,39.78891187916667,39.477026810000005,1.0,0.0,40.0,39.72333814583334,39.85653479166668,74.0,95.0,56.0,39.72333814583334,39.983583900000006,69.0,62.0,38.0,39.72333814583334,40.80325556666667,57.0,78.0,131.0,37.509815,41.444239,D:maj,17.0
427,39.85653479166668,39.477026810000005,1.0,0.0,40.0,39.72333814583334,39.85653479166668,74.0,95.0,56.0,39.72333814583334,39.983583900000006,69.0,62.0,38.0,39.72333814583334,40.80325556666667,57.0,78.0,131.0,37.509815,41.444239,D:maj,17.0
428,39.96923964583334,39.477026810000005,1.0,0.0,40.0,39.96923964583334,40.12292808333334,73.0,103.0,57.0,39.96923964583334,40.29505913333334,78.0,77.0,39.0,39.96923964583334,40.10448547083334,62.0,80.0,132.0,37.509815,41.444239,D:maj,17.0
429,39.983583900000006,39.477026810000005,1.0,0.0,40.0,39.96923964583334,40.12292808333334,73.0,103.0,57.0,39.96923964583334,40.29505913333334,78.0,77.0,39.0,39.96923964583334,40.10448547083334,62.0,80.0,132.0,37.509815,41.444239,D:maj,17.0
430,40.10448547083334,39.477026810000005,1.0,0.0,40.0,39.96923964583334,40.12292808333334,73.0,103.0,57.0,39.96923964583334,40.29505913333334,78.0,77.0,39.0,39.96923964583334,40.10448547083334,62.0,80.0,132.0,37.509815,41.444239,D:maj,17.0
431,40.12292808333334,39.477026810000005,1.0,0.0,40.0,39.96923964583334,40.12292808333334,73.0,103.0,57.0,39.96923964583334,40.29505913333334,78.0,77.0,39.0,,,,,,37.509815,41.444239,D:maj,17.0
432,40.215141145833336,39.477026810000005,1.0,0.0,40.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.215141145833336,40.756124445833336,76.0,88.0,40.0,40.215141145833336,40.46514100416668,62.0,92.0,133.0,37.509815,41.444239,D:maj,17.0
433,40.215141145833336,39.477026810000005,1.0,0.0,40.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.215141145833336,40.756124445833336,76.0,88.0,40.0,40.215141145833336,40.51637048333334,69.0,94.0,134.0,37.509815,41.444239,D:maj,17.0
434,40.29505913333334,39.477026810000005,1.0,0.0,40.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.215141145833336,40.756124445833336,76.0,88.0,40.0,40.215141145833336,40.51637048333334,69.0,94.0,134.0,37.509815,41.444239,D:maj,17.0
435,40.46063281000001,40.46063281000001,0.0,0.0,41.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.215141145833336,40.756124445833336,76.0,88.0,40.0,40.215141145833336,40.51637048333334,69.0,94.0,134.0,37.509815,41.444239,D:maj,17.0
436,40.46514100416668,40.46063281000001,0.0,0.0,41.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.215141145833336,40.756124445833336,76.0,88.0,40.0,40.215141145833336,40.51637048333334,69.0,94.0,134.0,37.509815,41.444239,D:maj,17.0
437,40.51637048333334,40.46063281000001,0.0,0.0,41.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.215141145833336,40.756124445833336,76.0,88.0,40.0,40.215141145833336,40.51637048333334,69.0,94.0,134.0,37.509815,41.444239,D:maj,17.0
438,40.70694414583334,40.46063281000001,0.0,0.0,41.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.70694414583334,41.25407498333334,74.0,92.0,41.0,40.70694414583334,40.87087847916667,62.0,88.0,135.0,37.509815,41.444239,D:maj,17.0
439,40.70694414583334,40.46063281000001,0.0,0.0,41.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.70694414583334,41.25407498333334,74.0,92.0,41.0,40.70694414583334,40.94464892916668,66.0,94.0,136.0,37.509815,41.444239,D:maj,17.0
440,40.756124445833336,40.46063281000001,0.0,0.0,41.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.70694414583334,41.25407498333334,74.0,92.0,41.0,40.70694414583334,40.94464892916668,66.0,94.0,136.0,37.509815,41.444239,D:maj,17.0
441,40.76841952083334,40.46063281000001,0.0,0.0,41.0,40.215141145833336,40.76841952083334,69.0,95.0,58.0,40.70694414583334,41.25407498333334,74.0,92.0,41.0,40.70694414583334,40.94464892916668,66.0,94.0,136.0,37.509815,41.444239,D:maj,17.0
442,40.80325556666667,40.46063281000001,0.0,0.0,41.0,,,,,,40.70694414583334,41.25407498333334,74.0,92.0,41.0,40.70694414583334,40.94464892916668,66.0,94.0,136.0,37.509815,41.444239,D:maj,17.0
443,40.86882930000001,40.46063281000001,0.0,0.0,41.0,,,,,,40.70694414583334,41.25407498333334,74.0,92.0,41.0,40.70694414583334,40.94464892916668,66.0,94.0,136.0,37.509815,41.444239,D:maj,17.0
444,40.87087847916667,40.46063281000001,0.0,0.0,41.0,,,,,,40.70694414583334,41.25407498333334,74.0,92.0,41.0,40.70694414583334,40.94464892916668,66.0,94.0,136.0,37.509815,41.444239,D:maj,17.0
445,40.94464892916668,40.46063281000001,0.0,0.0,41.0,,,,,,40.70694414583334,41.25407498333334,74.0,92.0,41.0,40.70694414583334,40.94464892916668,66.0,94.0,136.0,37.509815,41.444239,D:maj,17.0
446,41.19874714583334,40.46063281000001,0.0,0.0,41.0,41.19874714583334,41.303255283333336,66.0,94.0,59.0,40.70694414583334,41.25407498333334,74.0,92.0,41.0,,,,,,37.509815,41.444239,D:maj,17.0
447,41.25407498333334,40.46063281000001,0.0,0.0,41.0,41.19874714583334,41.303255283333336,66.0,94.0,59.0,40.70694414583334,41.25407498333334,74.0,92.0,41.0,,,,,,37.509815,41.444239,D:maj,17.0
448,41.303255283333336,40.46063281000001,0.0,0.0,41.0,41.19874714583334,41.303255283333336,66.0,94.0,59.0,,,,,,,,,,,37.509815,41.444239,D:maj,17.0
449,41.44423881,41.44423881,1.0,1.0,42.0,,,,,,,,,,,,,,,,37.509815,41.444239,D:maj,17.0
450,41.444239,41.44423881,1.0,1.0,42.0,,,,,,,,,,,,,,,,41.444239,45.378663,B:min,18.0
451,41.44464864583334,41.44423881,1.0,1.0,42.0,41.44464864583334,41.51841909583334,73.0,80.0,60.0,,,,,,41.44464864583334,41.77046813333334,59.0,86.0,137.0,41.444239,45.378663,B:min,18.0
452,41.44464864583334,41.44423881,1.0,1.0,42.0,41.44464864583334,41.51841909583334,73.0,80.0,60.0,,,,,,41.44464864583334,41.91800903333334,62.0,86.0,138.0,41.444239,45.378663,B:min,18.0
453,41.44464864583334,41.44423881,1.0,1.0,42.0,41.44464864583334,41.51841909583334,73.0,80.0,60.0,,,,,,41.44464864583334,43.2233361625,47.0,90.0,139.0,41.444239,45.378663,B:min,18.0
454,41.51841909583334,41.44423881,1.0,1.0,42.0,41.44464864583334,41.51841909583334,73.0,80.0,60.0,,,,,,41.44464864583334,43.2233361625,47.0,90.0,139.0,41.444239,45.378663,B:min,18.0
455,41.69055014583334,41.44423881,1.0,1.0,42.0,41.69055014583334,41.80735335833334,73.0,94.0,61.0,41.69055014583334,41.98358276666667,69.0,80.0,42.0,41.69055014583334,43.23153287916667,54.0,84.0,140.0,41.444239,45.378663,B:min,18.0
456,41.77046813333334,41.44423881,1.0,1.0,42.0,41.69055014583334,41.80735335833334,73.0,94.0,61.0,41.69055014583334,41.98358276666667,69.0,80.0,42.0,41.69055014583334,43.23153287916667,54.0,84.0,140.0,41.444239,45.378663,B:min,18.0
457,41.80735335833334,41.44423881,1.0,1.0,42.0,41.69055014583334,41.80735335833334,73.0,94.0,61.0,41.69055014583334,41.98358276666667,69.0,80.0,42.0,41.69055014583334,43.23153287916667,54.0,84.0,140.0,41.444239,45.378663,B:min,18.0
458,41.91800903333334,41.44423881,1.0,1.0,42.0,,,,,,41.69055014583334,41.98358276666667,69.0,80.0,42.0,41.69055014583334,43.23153287916667,54.0,84.0,140.0,41.444239,45.378663,B:min,18.0
459,41.93645164583334,41.44423881,1.0,1.0,42.0,41.93645164583334,42.06350075416668,73.0,94.0,62.0,41.93645164583334,42.290959641666674,78.0,81.0,43.0,41.93645164583334,42.10653351666667,59.0,92.0,141.0,41.444239,45.378663,B:min,18.0
460,41.98358276666667,41.44423881,1.0,1.0,42.0,41.93645164583334,42.06350075416668,73.0,94.0,62.0,41.93645164583334,42.290959641666674,78.0,81.0,43.0,41.93645164583334,42.10653351666667,59.0,92.0,141.0,41.444239,45.378663,B:min,18.0
461,42.06350075416668,41.44423881,1.0,1.0,42.0,41.93645164583334,42.06350075416668,73.0,94.0,62.0,41.93645164583334,42.290959641666674,78.0,81.0,43.0,41.93645164583334,42.10653351666667,59.0,92.0,141.0,41.444239,45.378663,B:min,18.0
462,42.10653351666667,41.44423881,1.0,1.0,42.0,,,,,,41.93645164583334,42.290959641666674,78.0,81.0,43.0,41.93645164583334,42.10653351666667,59.0,92.0,141.0,41.444239,45.378663,B:min,18.0
463,42.18235314583334,41.44423881,1.0,1.0,42.0,42.18235314583334,42.27866456666667,73.0,96.0,63.0,42.18235314583334,42.71309055,76.0,87.0,44.0,42.18235314583334,42.33604158333334,61.0,97.0,142.0,41.444239,45.378663,B:min,18.0
464,42.27866456666667,41.44423881,1.0,1.0,42.0,42.18235314583334,42.27866456666667,73.0,96.0,63.0,42.18235314583334,42.71309055,76.0,87.0,44.0,42.18235314583334,42.33604158333334,61.0,97.0,142.0,41.444239,45.378663,B:min,18.0
465,42.290959641666674,41.44423881,1.0,1.0,42.0,,,,,,42.18235314583334,42.71309055,76.0,87.0,44.0,42.18235314583334,42.33604158333334,61.0,97.0,142.0,41.444239,45.378663,B:min,18.0
466,42.33604158333334,41.44423881,1.0,1.0,42.0,,,,,,42.18235314583334,42.71309055,76.0,87.0,44.0,42.18235314583334,42.33604158333334,61.0,97.0,142.0,41.444239,45.378663,B:min,18.0
467,42.42784481,42.42784481,0.0,0.0,43.0,,,,,,42.18235314583334,42.71309055,76.0,87.0,44.0,,,,,,41.444239,45.378663,B:min,18.0
468,42.42825464583334,42.42784481,0.0,0.0,43.0,42.42825464583334,42.59423815833334,73.0,103.0,64.0,42.18235314583334,42.71309055,76.0,87.0,44.0,,,,,,41.444239,45.378663,B:min,18.0
469,42.59423815833334,42.42784481,0.0,0.0,43.0,42.42825464583334,42.59423815833334,73.0,103.0,64.0,42.18235314583334,42.71309055,76.0,87.0,44.0,,,,,,41.444239,45.378663,B:min,18.0
470,42.67415614583334,42.42784481,0.0,0.0,43.0,42.67415614583334,42.81145115,71.0,94.0,65.0,42.67415614583334,43.28071317916668,74.0,93.0,45.0,42.67415614583334,42.868828166666674,62.0,91.0,143.0,41.444239,45.378663,B:min,18.0
471,42.71309055,42.42784481,0.0,0.0,43.0,42.67415614583334,42.81145115,71.0,94.0,65.0,42.67415614583334,43.28071317916668,74.0,93.0,45.0,42.67415614583334,42.868828166666674,62.0,91.0,143.0,41.444239,45.378663,B:min,18.0
472,42.81145115,42.42784481,0.0,0.0,43.0,42.67415614583334,42.81145115,71.0,94.0,65.0,42.67415614583334,43.28071317916668,74.0,93.0,45.0,42.67415614583334,42.868828166666674,62.0,91.0,143.0,41.444239,45.378663,B:min,18.0
473,42.868828166666674,42.42784481,0.0,0.0,43.0,,,,,,42.67415614583334,43.28071317916668,74.0,93.0,45.0,42.67415614583334,42.868828166666674,62.0,91.0,143.0,41.444239,45.378663,B:min,18.0
474,42.92005764583334,42.42784481,0.0,0.0,43.0,42.92005764583334,43.07374608333334,71.0,93.0,66.0,42.67415614583334,43.28071317916668,74.0,93.0,45.0,,,,,,41.444239,45.378663,B:min,18.0
475,43.07374608333334,42.42784481,0.0,0.0,43.0,42.92005764583334,43.07374608333334,71.0,93.0,66.0,42.67415614583334,43.28071317916668,74.0,93.0,45.0,,,,,,41.444239,45.378663,B:min,18.0
476,43.16595914583334,42.42784481,0.0,0.0,43.0,43.16595914583334,43.28890989583334,73.0,93.0,67.0,42.67415614583334,43.28071317916668,74.0,93.0,45.0,43.16595914583334,43.61677856250001,59.0,95.0,144.0,41.444239,45.378663,B:min,18.0
477,43.2233361625,42.42784481,0.0,0.0,43.0,43.16595914583334,43.28890989583334,73.0,93.0,67.0,42.67415614583334,43.28071317916668,74.0,93.0,45.0,43.16595914583334,43.61677856250001,59.0,95.0,144.0,41.444239,45.378663,B:min,18.0
478,43.23153287916667,42.42784481,0.0,0.0,43.0,43.16595914583334,43.28890989583334,73.0,93.0,67.0,42.67415614583334,43.28071317916668,74.0,93.0,45.0,43.16595914583334,43.61677856250001,59.0,95.0,144.0,41.444239,45.378663,B:min,18.0
479,43.28071317916668,42.42784481,0.0,0.0,43.0,43.16595914583334,43.28890989583334,73.0,93.0,67.0,42.67415614583334,43.28071317916668,74.0,93.0,45.0,43.16595914583334,43.61677856250001,59.0,95.0,144.0,41.444239,45.378663,B:min,18.0
480,43.28890989583334,42.42784481,0.0,0.0,43.0,43.16595914583334,43.28890989583334,73.0,93.0,67.0,,,,,,43.16595914583334,43.61677856250001,59.0,95.0,144.0,41.444239,45.378663,B:min,18.0
481,43.411450810000005,43.411450810000005,1.0,0.0,44.0,,,,,,,,,,,43.16595914583334,43.61677856250001,59.0,95.0,144.0,41.444239,45.378663,B:min,18.0
482,43.411860645833336,43.411450810000005,1.0,0.0,44.0,43.411860645833336,43.53481139583334,74.0,97.0,68.0,,,,,,43.411860645833336,44.71308941666667,47.0,94.0,145.0,41.444239,45.378663,B:min,18.0
483,43.53481139583334,43.411450810000005,1.0,0.0,44.0,43.411860645833336,43.53481139583334,74.0,97.0,68.0,,,,,,43.411860645833336,44.71308941666667,47.0,94.0,145.0,41.444239,45.378663,B:min,18.0
484,43.61677856250001,43.411450810000005,1.0,0.0,44.0,,,,,,,,,,,43.411860645833336,44.71308941666667,47.0,94.0,145.0,41.444239,45.378663,B:min,18.0
485,43.65776214583334,43.411450810000005,1.0,0.0,44.0,43.65776214583334,43.90981118333334,76.0,98.0,69.0,43.65776214583334,43.918007900000006,69.0,62.0,46.0,43.65776214583334,44.57579441250001,54.0,82.0,146.0,41.444239,45.378663,B:min,18.0
486,43.90366364583334,43.411450810000005,1.0,0.0,44.0,43.65776214583334,43.90981118333334,76.0,98.0,69.0,43.90366364583334,44.22948313333334,78.0,77.0,47.0,43.90366364583334,44.06349962083334,59.0,91.0,147.0,41.444239,45.378663,B:min,18.0
487,43.90981118333334,43.411450810000005,1.0,0.0,44.0,43.65776214583334,43.90981118333334,76.0,98.0,69.0,43.90366364583334,44.22948313333334,78.0,77.0,47.0,43.90366364583334,44.06349962083334,59.0,91.0,147.0,41.444239,45.378663,B:min,18.0
488,43.918007900000006,43.411450810000005,1.0,0.0,44.0,,,,,,43.90366364583334,44.22948313333334,78.0,77.0,47.0,43.90366364583334,44.06349962083334,59.0,91.0,147.0,41.444239,45.378663,B:min,18.0
489,44.06349962083334,43.411450810000005,1.0,0.0,44.0,,,,,,43.90366364583334,44.22948313333334,78.0,77.0,47.0,43.90366364583334,44.06349962083334,59.0,91.0,147.0,41.444239,45.378663,B:min,18.0
490,44.14956514583334,43.411450810000005,1.0,0.0,44.0,44.14956514583334,44.627023891666674,78.0,96.0,70.0,44.14956514583334,44.690548445833336,76.0,88.0,48.0,44.14956514583334,44.561450158333336,61.0,94.0,148.0,41.444239,45.378663,B:min,18.0
491,44.22948313333334,43.411450810000005,1.0,0.0,44.0,44.14956514583334,44.627023891666674,78.0,96.0,70.0,44.14956514583334,44.690548445833336,76.0,88.0,48.0,44.14956514583334,44.561450158333336,61.0,94.0,148.0,41.444239,45.378663,B:min,18.0
492,44.39505681000001,44.39505681000001,0.0,0.0,45.0,44.14956514583334,44.627023891666674,78.0,96.0,70.0,44.14956514583334,44.690548445833336,76.0,88.0,48.0,44.14956514583334,44.561450158333336,61.0,94.0,148.0,41.444239,45.378663,B:min,18.0
493,44.561450158333336,44.39505681000001,0.0,0.0,45.0,44.14956514583334,44.627023891666674,78.0,96.0,70.0,44.14956514583334,44.690548445833336,76.0,88.0,48.0,44.14956514583334,44.561450158333336,61.0,94.0,148.0,41.444239,45.378663,B:min,18.0
494,44.57579441250001,44.39505681000001,0.0,0.0,45.0,44.14956514583334,44.627023891666674,78.0,96.0,70.0,44.14956514583334,44.690548445833336,76.0,88.0,48.0,,,,,,41.444239,45.378663,B:min,18.0
495,44.627023891666674,44.39505681000001,0.0,0.0,45.0,44.14956514583334,44.627023891666674,78.0,96.0,70.0,44.14956514583334,44.690548445833336,76.0,88.0,48.0,,,,,,41.444239,45.378663,B:min,18.0
496,44.64136814583334,44.39505681000001,0.0,0.0,45.0,,,,,,44.64136814583334,45.18849898333334,74.0,92.0,49.0,44.64136814583334,44.80530247916667,62.0,92.0,149.0,41.444239,45.378663,B:min,18.0
497,44.690548445833336,44.39505681000001,0.0,0.0,45.0,,,,,,44.64136814583334,45.18849898333334,74.0,92.0,49.0,44.64136814583334,44.80530247916667,62.0,92.0,149.0,41.444239,45.378663,B:min,18.0
498,44.71308941666667,44.39505681000001,0.0,0.0,45.0,,,,,,44.64136814583334,45.18849898333334,74.0,92.0,49.0,44.64136814583334,44.80530247916667,62.0,92.0,149.0,41.444239,45.378663,B:min,18.0
499,44.80530247916667,44.39505681000001,0.0,0.0,45.0,,,,,,44.64136814583334,45.18849898333334,74.0,92.0,49.0,44.64136814583334,44.80530247916667,62.0,92.0,149.0,41.444239,45.378663,B:min,18.0
500,45.13317114583334,44.39505681000001,0.0,0.0,45.0,45.13317114583334,45.264318612500006,74.0,101.0,71.0,44.64136814583334,45.18849898333334,74.0,92.0,49.0,45.13317114583334,45.208990775,59.0,77.0,150.0,41.444239,45.378663,B:min,18.0
501,45.18849898333334,44.39505681000001,0.0,0.0,45.0,45.13317114583334,45.264318612500006,74.0,101.0,71.0,44.64136814583334,45.18849898333334,74.0,92.0,49.0,45.13317114583334,45.208990775,59.0,77.0,150.0,41.444239,45.378663,B:min,18.0
502,45.208990775,44.39505681000001,0.0,0.0,45.0,45.13317114583334,45.264318612500006,74.0,101.0,71.0,,,,,,45.13317114583334,45.208990775,59.0,77.0,150.0,41.444239,45.378663,B:min,18.0
