,start,end,pitch,velocity
216,169.06752714583337,169.30933028750002,67.0,79.0
217,169.31342864583337,169.61875634166668,69.0,98.0
218,169.55933014583334,169.88719881250003,72.0,91.0
219,169.80523164583335,170.1146577,76.0,88.0
220,170.05113314583335,170.75195242083336,79.0,92.0
221,170.54293614583335,170.83187040833334,76.0,93.0
222,170.78883764583335,171.04088668333335,72.0,92.0
223,171.03473914583336,171.26629639166669,69.0,92.0
224,171.28064064583336,173.10236092500003,66.0,84.0
225,171.28064064583336,173.10645928333335,62.0,84.0
226,173.24785264583335,175.20481875000002,69.0,88.0
227,175.21506464583337,177.0757193291667,71.0,82.0
228,177.18227664583335,178.95276744583336,69.0,79.0
229,179.14948864583334,180.95686467083337,76.0,94.0
230,181.11670064583336,182.65153584166669,78.0,93.0
231,182.59210964583335,182.98145368750002,74.0,96.0
232,183.08391264583335,184.52243642083334,74.0,94.0
233,185.05112464583337,185.4117801791667,69.0,85.0
234,185.05112464583337,185.44456704583337,73.0,83.0
235,185.54292764583334,185.68637018750002,69.0,86.0
236,185.54292764583334,185.72120623333336,73.0,80.0
237,185.78882914583335,186.1863699041667,74.0,94.0
238,185.78882914583335,186.20891087500002,71.0,92.0
239,186.28063214583335,186.98759895833336,73.0,86.0
240,186.28063214583335,186.99579567500004,76.0,94.0
241,187.01833664583336,188.84005692500003,66.0,84.0
242,187.01833664583336,188.84415528333335,62.0,84.0
243,188.98554864583335,190.94251475000002,69.0,88.0
244,190.95276064583337,192.8134153291667,71.0,82.0
245,192.91997264583335,194.69046344583336,69.0,79.0
246,194.88718464583337,196.48964275416668,71.0,82.0
247,194.88718464583337,196.53062633750002,76.0,85.0
248,197.83800264583337,198.82365782500003,74.0,92.0
249,198.82160864583335,200.6146404166667,70.0,88.0
250,200.78882064583337,201.07570572916669,62.0,88.0
251,201.03472214583337,201.29291872083337,66.0,82.0
252,201.28062364583337,201.57570544583336,67.0,88.0
253,201.52652514583335,202.0162789666667,71.0,93.0
254,202.01832814583335,202.50193442916668,69.0,84.0
255,202.51013114583336,202.75193428750003,67.0,79.0
256,202.75603264583336,203.6638190166667,79.0,101.0
257,202.75603264583336,203.6638190166667,83.0,101.0
258,203.73963864583337,204.22119575000002,74.0,108.0
259,203.73963864583337,204.22119575000002,79.0,108.0
260,204.23144164583337,204.66791680833336,79.0,99.0
261,204.23144164583337,204.66791680833336,83.0,99.0
262,204.72324464583335,205.65767034583337,78.0,109.0
263,204.72324464583335,205.65767034583337,81.0,109.0
264,205.70685064583336,206.55726000000004,74.0,109.0
265,205.70685064583336,206.55726000000004,78.0,109.0
266,206.69045664583336,207.50193159583336,79.0,98.0
267,206.69045664583336,207.50193159583336,83.0,98.0
268,207.67406264583337,208.07980012083337,74.0,109.0
269,207.67406264583337,208.07980012083337,79.0,109.0
270,208.16586564583335,208.52857035833335,79.0,99.0
271,208.16586564583335,208.52857035833335,83.0,99.0
272,208.65766864583335,210.25193003750002,78.0,98.0
273,208.65766864583335,210.25193003750002,81.0,98.0
274,210.62488064583337,211.67610955833337,79.0,96.0
275,210.62488064583337,211.67610955833337,83.0,96.0
276,211.60848664583335,212.08184703333336,81.0,103.0
277,211.60848664583335,212.08184703333336,86.0,103.0
278,212.10028964583336,212.58799428750004,79.0,99.0
279,212.10028964583336,212.58799428750004,83.0,99.0
280,212.59209264583336,213.5613543916667,78.0,99.0
281,212.60233854166668,213.57160028750002,81.0,99.0
282,213.57569864583337,214.4220096416667,74.0,106.0
283,213.57569864583337,214.4220096416667,78.0,106.0
284,214.55930464583335,215.50602542083337,76.0,106.0
285,214.55930464583335,215.50602542083337,79.0,106.0
286,215.54291064583336,216.05930379583336,78.0,113.0
287,215.54291064583336,216.05930379583336,81.0,113.0
288,216.03471364583336,216.48553306250002,79.0,97.0
289,216.03471364583336,216.55930351250004,83.0,97.0
290,216.52651664583337,218.50192536250003,76.0,106.0
291,216.52651664583337,218.50192536250003,79.0,106.0
292,218.49372864583336,218.50192536250003,79.0,101.0
293,218.49372864583336,219.4015150166667,83.0,101.0
294,219.47733464583337,219.95889175000002,74.0,108.0
295,219.47733464583337,219.95889175000002,79.0,108.0
296,219.96913764583337,220.40561280833336,79.0,99.0
297,219.96913764583337,220.40561280833336,83.0,99.0
298,220.46094064583338,221.39536634583337,78.0,109.0
299,220.46094064583338,221.39536634583337,81.0,109.0
300,221.44454664583336,222.29495600000004,74.0,109.0
301,221.44454664583336,222.29495600000004,78.0,109.0
302,222.42815264583336,223.23962759583335,79.0,98.0
303,222.42815264583336,223.23962759583335,83.0,98.0
304,223.41175864583337,223.81749612083337,74.0,109.0
305,223.41175864583337,223.81749612083337,79.0,109.0
306,223.90356164583338,224.26626635833335,79.0,99.0
307,223.90356164583338,224.26626635833335,83.0,99.0
308,224.39536464583335,225.98962603750002,78.0,98.0
309,224.39536464583335,225.98962603750002,81.0,98.0
310,226.36257664583337,227.41380555833337,79.0,96.0
311,226.36257664583337,227.41380555833337,83.0,96.0
312,227.34618264583335,227.81954303333336,81.0,103.0
313,227.34618264583335,227.81954303333336,86.0,103.0
314,227.83798564583336,228.32569028750004,79.0,99.0
315,227.83798564583336,228.32569028750004,83.0,99.0
316,228.32978864583336,229.2990503916667,78.0,99.0
317,228.3400345416667,229.30929628750002,81.0,99.0
318,229.31339464583337,230.1597056416667,74.0,106.0
319,229.31339464583337,230.1597056416667,78.0,106.0
320,230.28060721250003,231.22732798750002,72.0,106.0
321,230.29700064583338,231.24372142083337,76.0,106.0
322,231.27240992916668,231.7888030791667,74.0,113.0
323,231.28060664583336,231.79699979583336,78.0,113.0
324,231.77240964583336,232.25396675000002,76.0,97.0
325,231.77240964583336,232.29699951250004,79.0,97.0
326,232.24781921250002,234.2232279291667,73.0,106.0
327,232.26421264583337,234.23962136250003,76.0,106.0
