,index,chord,melody,duration,time,db_index1,db_index2
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6499999999999942, 0.0, 0.05875000000001532, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,151.60811081,78.0,40.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.15416666666665474, 0.0, 0.20416666666667352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,152.59171681,78.0,40.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3579166666666321, 0.0, 0.0, 0.49583333333334395, 0.0, 0.0]",0.9836060000000088,153.57532281,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4233333333333607, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,154.55892881,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18749999999999098, 0.0, 0.6224999999999608, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,155.54253481,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962500000000298, 0.0, 0.0, 0.15624999999999278, 0.0, 0.0]",0.9836060000000088,156.52614081,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.30000000000001736, 0.14583333333333814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1666666666666763]",0.9836060000000088,157.50974681,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.16041666666664886, 0.22500000000000578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000000145]",0.9836060000000088,158.49335281,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4120833333333463, 0.0, 0.0, 0.33958333333333207, 0.0, 0.0]",0.9836059999999804,159.47695881,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42750000000001676, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,160.46056481,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36875000000000147, 0.0, 0.14166666666665317, 0.24958333333331417, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,161.44417081,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.527083333333323, 0.0, 0.0, 0.07750000000001322, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,162.42777681,83.0,42.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3829166666666552, 0.0, 0.40416666666667916, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,163.41138281,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3208333333333266, 0.0, 0.09625000000000665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,164.39498881,84.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666595, 0.3875000000000083, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,165.37859481,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.49583333333334395, 0.49583333333334395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,166.36220081,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9995833333333142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,167.34580681,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9962500000000296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,168.32941281,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,169.31301881,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1541666666666792, 0.0, 0.20416666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,170.29662481,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35791666666661354, 0.0, 0.0, 0.49583333333332935, 0.0, 0.0]",0.9836059999999804,171.28023081,88.0,45.0
175,175.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5212499999999951, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,172.26383681,88.0,45.0
176,176.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.125, 0.0, 0.16249999999999132, 0.0, 0.20625000000001012, 0.0, 0.0, 0.24958333333331417, 0.0, 0.0]",0.9836060000000088,173.24744281,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40250000000002256, 0.0, 0.0]",0.9836060000000088,174.23104881,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2999999999999971, 0.14583333333331347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666665222]",0.9836059999999804,175.21465481,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.16041666666667775, 0.22500000000000578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000000145]",0.9836060000000088,176.19826081,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4120833333333055, 0.0, 0.0, 0.33958333333332225, 0.0, 0.0]",0.9836060000000088,177.18186681,91.0,46.0
181,181.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42750000000002913, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,178.16547281,91.0,46.0
182,182.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36875000000000147, 0.0, 0.14166666666668207, 0.24958333333331417, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,179.14907881,92.0,47.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5270833333333367, 0.0, 0.0, 0.07750000000001098, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,180.13268481,92.0,47.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38291666666660845, 0.0, 0.40416666666666196, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,181.11629081,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3208333333334133, 0.0, 0.09625000000006444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,182.09989681,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.15833333333336416, 0.0, 0.0, 0.0, 0.24166666666665895, 0.22916666666663296, 0.0, 0.0, 0.0, 0.030833333333306942]",0.9836060000000088,183.08350281,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3141666666666224, 0.0, 0.0, 0.14374999999999982, 0.0, 0.2837500000000293]",0.9836059999999804,184.06710881,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6499999999999942, 0.0, 0.05875000000004421, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,185.05071481,95.0,48.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.1541666666666792, 0.0, 0.20416666666669653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,186.03432081,95.0,48.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3579166666665846, 0.0, 0.0, 0.4958333333333583, 0.0, 0.0]",0.9836059999999804,187.01792681,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4233333333334185, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,188.00153281,96.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18750000000007225, 0.0, 0.6225000000000873, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,188.98513881,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962500000000298, 0.0, 0.0, 0.15624999999999278, 0.0, 0.0]",0.9836060000000088,189.96874481,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2999999999999393, 0.14583333333334236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666665222]",0.9836059999999804,190.95235081,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.16041666666673554, 0.22499999999997689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000005924]",0.9836060000000088,191.93595681,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41208333333321884, 0.0, 0.0, 0.33958333333335117, 0.0, 0.0]",0.9836060000000088,192.91956281,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42750000000002913, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,193.90316881,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36874999999991476, 0.0, 0.14166666666673988, 0.24958333333337196, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,194.88677481,100.0,51.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5270833333333655, 0.0, 0.0, 0.07750000000003987, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,195.87038081,100.0,51.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38291666666660845, 0.0, 0.40416666666666196, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,196.85398681,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3208333333333266, 0.0, 0.09625000000006444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,197.83759281,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665895, 0.3874999999999971, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,198.82119881,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4958333333333005, 0.4958333333333583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,199.80480481,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9995833333332853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,200.78841081,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9962500000000297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,201.77201681,103.0,52.0
