,start,end,pitch,velocity
99,145.4947426729167,145.7984702875,69.0,71.0
100,145.75790017291666,146.05614533958334,68.0,78.0
101,146.02105767291667,146.31820635000003,69.0,81.0
102,146.28421517291667,146.85877571458335,71.0,79.0
103,146.81053017291669,148.7326764125,73.0,79.0
104,153.78420392291667,154.1394665479167,76.0,79.0
105,154.17894017291667,154.6931937875,81.0,80.0
106,154.70525517291668,155.26117539166668,83.0,81.0
107,155.2315701729167,157.42016338125,85.0,81.0
108,157.33683017291668,158.93989794375,83.0,82.0
109,158.91577517291668,159.45524804791668,81.0,80.0
110,159.44209017291666,161.45743802708336,80.0,80.0
111,161.54735017291668,162.1230072041667,78.0,83.0
112,162.07366517291666,162.36423491250002,80.0,84.0
113,162.3368226729167,162.67234848541668,81.0,79.0
114,162.59998017291667,163.12739166250003,80.0,74.0
115,163.12629517291668,163.72388199583335,76.0,80.0
116,163.6526101729167,165.70085271458333,78.0,77.0
117,165.75787017291668,167.71729705833334,76.0,74.0
118,167.86313017291667,169.99799539166668,78.0,74.0
119,170.2315476729167,170.36312642291668,66.0,80.0
120,170.36312642291668,170.49470517291667,68.0,80.0
121,170.49470517291667,170.62628392291668,69.0,80.0
122,170.62628392291668,170.75786267291667,68.0,80.0
123,170.75786267291667,170.88944142291666,69.0,80.0
124,170.88944142291666,171.02102017291668,71.0,80.0
125,171.02102017291668,171.1525989229167,73.0,80.0
126,171.1525989229167,171.28417767291668,71.0,80.0
127,171.28417767291668,171.41575642291667,73.0,80.0
128,171.41575642291667,171.5473351729167,74.0,80.0
129,171.5473351729167,171.67891392291668,76.0,80.0
130,171.67891392291668,171.81049267291667,78.0,80.0
131,171.81049267291667,171.94207142291668,80.0,80.0
132,171.94207142291668,172.0736501729167,83.0,80.0
133,172.0736501729167,173.91575267291668,81.0,80.0
134,172.0736501729167,174.03965599583336,76.0,67.0
135,174.1789101729167,175.58789928750002,73.0,80.0
136,175.75785517291666,176.32802975625003,69.0,70.0
137,176.28417017291667,178.39381613125002,68.0,73.0
138,178.38943017291666,180.3631114229167,76.0,74.0
139,180.49469017291668,181.52429389166667,71.0,78.0
140,181.54732017291667,182.61530102708335,73.0,79.0
141,182.5999501729167,184.51332449583333,74.0,72.0
142,184.70521017291668,186.32143581875002,74.0,66.0
143,186.28415517291668,186.61858449583335,73.0,77.0
144,186.5473126729167,186.85652273541666,74.0,71.0
145,186.81047017291667,187.85871421458336,76.0,69.0
146,187.8631001729167,188.71726555833334,71.0,76.0
147,188.91573017291668,190.13393010000001,69.0,67.0
148,188.91573017291668,190.31594737083333,73.0,79.0
149,190.36309642291667,190.94313941250002,74.0,79.0
150,191.0209901729167,192.46397046458335,76.0,77.0
151,192.59993517291667,193.1536624125,81.0,81.0
152,193.12625017291668,195.23589613125,80.0,78.0
153,195.23151017291667,196.30826294375,76.0,72.0
154,196.2841401729167,196.83677092291668,73.0,77.0
155,196.81045517291668,197.40694550625,76.0,70.0
156,197.3367701729167,199.58676679791668,78.0,75.0
157,200.49466017291667,201.38829918333334,73.0,77.0
158,201.5472901729167,202.92338460000002,74.0,68.0
159,203.12623517291667,203.61855899583335,81.0,73.0
160,203.65255017291668,205.55824906875,76.0,68.0
161,203.65255017291668,205.60320514166668,80.0,74.0
162,208.91570017291667,209.17337522500003,81.0,90.0
163,209.17885767291668,209.46394496458333,83.0,76.0
164,209.44201517291668,209.7194270375,81.0,80.0
165,210.3630664229167,210.93433749583335,71.0,79.0
166,209.7051726729167,211.03411804791668,80.0,83.0
167,210.8893814229167,211.25231947500004,76.0,77.0
168,211.15253892291668,211.47600335,71.0,74.0
169,211.6788539229167,212.02315165208336,71.0,73.0
170,212.07359017291668,212.3926686416667,76.0,79.0
171,212.3367476729167,213.00889578750002,71.0,79.0
172,213.1262201729167,213.40253554791667,64.0,83.0
173,213.1262201729167,213.42336885000003,76.0,79.0
174,213.38937767291668,213.62621942291668,66.0,71.0
175,213.38937767291668,213.70516667291668,78.0,79.0
176,213.65253517291669,213.92994703750003,76.0,80.0
177,213.65253517291669,213.94749087083335,64.0,71.0
178,213.9156926729167,215.2314801729167,62.0,79.0
179,213.9156926729167,215.2314801729167,74.0,81.0
180,215.2314801729167,215.49463767291667,76.0,79.0
181,215.49463767291667,215.7577951729167,73.0,77.0
182,215.7577951729167,216.0472684229167,71.0,76.0
183,216.02095267291668,216.28411017291668,69.0,80.0
184,216.28411017291668,217.22380174583336,66.0,71.0
185,216.28411017291668,217.36195943333334,74.0,75.0
186,217.33674017291668,217.62950289166668,78.0,86.0
187,217.59989767291668,217.9518708291667,80.0,81.0
188,217.8630551729167,218.1591073604167,81.0,86.0
189,218.1262126729167,218.44090518333334,78.0,79.0
190,218.38937017291667,219.07906212083336,80.0,85.0
191,219.1788426729167,219.83344695416667,81.0,84.0
192,219.96831517291668,220.3696303604167,83.0,84.0
193,220.4946301729167,222.46831142291668,85.0,81.0
194,227.5998826729167,228.29505706875003,68.0,79.0
195,228.38935517291668,228.9321175166667,66.0,75.0
196,228.9156701729167,229.45843251666668,68.0,74.0
197,229.44198517291667,229.97707208958334,69.0,75.0
198,229.96830017291668,230.51983443333336,71.0,79.0
199,230.4946151729167,231.07027220416668,76.0,81.0
200,231.02093017291668,232.59987517291668,74.0,81.0
201,232.59987517291668,233.16456730833335,73.0,83.0
202,233.1261901729167,234.11412728750003,66.0,80.0
203,234.1788201729167,235.21500282916668,69.0,79.0
204,236.0209226729167,236.20403643333336,78.0,74.0
205,236.28408017291667,236.56258852708336,78.0,80.0
206,236.54723767291668,236.86083369375,80.0,81.0
207,236.81039517291669,237.36083294375,81.0,79.0
208,237.59986767291667,238.13056863125001,76.0,72.0
209,237.59986767291667,238.13824405833336,80.0,73.0
210,238.3893401729167,238.7873658916667,76.0,80.0
211,238.3893401729167,238.8169711104167,80.0,82.0
212,238.91565517291667,239.22486523541667,81.0,81.0
213,239.17881267291668,239.43429474583334,83.0,81.0
214,239.44197017291668,241.64591423541668,85.0,81.0
215,242.07354517291668,242.36740438125003,81.0,67.0
216,242.3367026729167,242.65687763125,83.0,78.0
217,242.5998601729167,243.6163060166667,85.0,80.0
218,243.65249017291669,245.23582113125002,83.0,78.0
219,245.2314351729167,245.57025045416668,80.0,69.0
220,245.4945926729167,245.79174135000002,81.0,68.0
221,245.75775017291667,247.5866947979167,83.0,80.0
222,247.8630101729167,249.29502556875002,86.0,81.0
223,249.4419551729167,249.9748491104167,78.0,80.0
224,249.96827017291668,250.9485318604167,86.0,81.0
225,251.0209001729167,251.55818006875003,85.0,82.0
226,251.54721517291668,252.00006537083334,83.0,82.0
227,252.0735301729167,253.79501881875,81.0,79.0
228,252.0735301729167,253.82352754791668,78.0,70.0
229,254.17879017291668,257.5439167041667,80.0,66.0
230,254.17879017291668,257.5483026625,76.0,60.0
