,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
807,77.63584845833334,77.63567302000003,1.0,0.0,147.0,77.10953345833335,77.89900595833333,69.0,81.0,80.0,,,,,,77.63584845833334,77.86611127083334,54.0,76.0,211.0,76.583043,78.688303,F#:sus2,63.0
808,77.86611127083334,77.63567302000003,1.0,0.0,147.0,77.10953345833335,77.89900595833333,69.0,81.0,80.0,,,,,,77.63584845833334,77.86611127083334,54.0,76.0,211.0,76.583043,78.688303,F#:sus2,63.0
809,77.89900595833333,77.63567302000003,1.0,0.0,147.0,77.10953345833335,77.89900595833333,69.0,81.0,80.0,,,,,,77.89900595833333,78.30580359375001,56.0,80.0,212.0,76.583043,78.688303,F#:sus2,63.0
810,78.16198802000002,78.16198802000002,0.0,0.0,148.0,,,,,,,,,,,77.89900595833333,78.30580359375001,56.0,80.0,212.0,76.583043,78.688303,F#:sus2,63.0
811,78.16216345833334,78.16198802000002,0.0,0.0,148.0,78.16216345833334,78.61939961458334,69.0,85.0,81.0,,,,,,77.89900595833333,78.30580359375001,56.0,80.0,212.0,76.583043,78.688303,F#:sus2,63.0
812,78.30580359375001,78.16198802000002,0.0,0.0,148.0,78.16216345833334,78.61939961458334,69.0,85.0,81.0,,,,,,77.89900595833333,78.30580359375001,56.0,80.0,212.0,76.583043,78.688303,F#:sus2,63.0
813,78.42532095833334,78.16198802000002,0.0,0.0,148.0,78.16216345833334,78.61939961458334,69.0,85.0,81.0,,,,,,78.42532095833334,78.55141726041667,57.0,81.0,213.0,76.583043,78.688303,F#:sus2,63.0
814,78.45711915625,78.16198802000002,0.0,0.0,148.0,78.16216345833334,78.61939961458334,69.0,85.0,81.0,,,,,,78.42532095833334,78.55141726041667,57.0,81.0,213.0,76.583043,78.688303,F#:sus2,63.0
815,78.51413661458334,78.16198802000002,0.0,0.0,148.0,78.16216345833334,78.61939961458334,69.0,85.0,81.0,,,,,,78.42532095833334,78.55141726041667,57.0,81.0,213.0,76.583043,78.688303,F#:sus2,63.0
816,78.55141726041667,78.16198802000002,0.0,0.0,148.0,78.16216345833334,78.61939961458334,69.0,85.0,81.0,,,,,,78.42532095833334,78.55141726041667,57.0,81.0,213.0,76.583043,78.688303,F#:sus2,63.0
817,78.61939961458334,78.16198802000002,0.0,0.0,148.0,78.16216345833334,78.61939961458334,69.0,85.0,81.0,,,,,,,,,,,76.583043,78.688303,F#:sus2,63.0
818,78.688303,78.16198802000002,0.0,0.0,148.0,,,,,,,,,,,,,,,,78.688303,80.793563,D:maj,64.0
819,78.68830302000002,78.68830302000002,1.0,1.0,149.0,,,,,,,,,,,,,,,,78.688303,80.793563,D:maj,64.0
820,78.68847845833334,78.68830302000002,1.0,1.0,149.0,78.68847845833334,79.16435493750001,68.0,80.0,82.0,,,,,,,,,,,78.688303,80.793563,D:maj,64.0
821,79.16435493750001,78.68830302000002,1.0,1.0,149.0,78.68847845833334,79.16435493750001,68.0,80.0,82.0,,,,,,,,,,,78.688303,80.793563,D:maj,64.0
822,79.21461802000002,79.21461802000002,0.0,0.0,150.0,,,,,,,,,,,,,,,,78.688303,80.793563,D:maj,64.0
823,79.21479345833335,79.21461802000002,0.0,0.0,150.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,79.21479345833335,80.40119518750001,38.0,79.0,214.0,78.688303,80.793563,D:maj,64.0
824,79.21479345833335,79.21461802000002,0.0,0.0,150.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,79.21479345833335,79.80360836458334,62.0,69.0,215.0,78.688303,80.793563,D:maj,64.0
825,79.47795095833334,79.21461802000002,0.0,0.0,150.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,79.47795095833334,80.43957232291667,45.0,66.0,216.0,78.688303,80.793563,D:maj,64.0
826,79.74093302000003,79.74093302000003,1.0,0.0,151.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,79.47795095833334,80.43957232291667,45.0,66.0,216.0,78.688303,80.793563,D:maj,64.0
827,79.74110845833334,79.74093302000003,1.0,0.0,151.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,79.74110845833334,80.10185353125,54.0,71.0,217.0,78.688303,80.793563,D:maj,64.0
828,79.80360836458334,79.74093302000003,1.0,0.0,151.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,79.74110845833334,80.10185353125,54.0,71.0,217.0,78.688303,80.793563,D:maj,64.0
829,80.00426595833333,79.74093302000003,1.0,0.0,151.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,80.00426595833333,80.20821302083334,57.0,80.0,218.0,78.688303,80.793563,D:maj,64.0
830,80.10185353125,79.74093302000003,1.0,0.0,151.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,80.00426595833333,80.20821302083334,57.0,80.0,218.0,78.688303,80.793563,D:maj,64.0
831,80.20821302083334,79.74093302000003,1.0,0.0,151.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,80.00426595833333,80.20821302083334,57.0,80.0,218.0,78.688303,80.793563,D:maj,64.0
832,80.26724802000003,80.26724802000003,0.0,0.0,152.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,,,,,,78.688303,80.793563,D:maj,64.0
833,80.39680922916668,80.26724802000003,0.0,0.0,152.0,79.21479345833335,80.39680922916668,66.0,80.0,83.0,,,,,,,,,,,78.688303,80.793563,D:maj,64.0
834,80.40119518750001,80.26724802000003,0.0,0.0,152.0,,,,,,,,,,,,,,,,78.688303,80.793563,D:maj,64.0
835,80.43957232291667,80.26724802000003,0.0,0.0,152.0,,,,,,,,,,,,,,,,78.688303,80.793563,D:maj,64.0
836,80.53058095833335,80.26724802000003,0.0,0.0,152.0,80.53058095833335,80.71369471875,68.0,76.0,84.0,,,,,,80.53058095833335,80.67422109375,57.0,75.0,219.0,78.688303,80.793563,D:maj,64.0
837,80.53058095833335,80.26724802000003,0.0,0.0,152.0,80.53058095833335,80.71369471875,68.0,76.0,84.0,,,,,,80.53058095833335,80.70163333333333,62.0,71.0,220.0,78.688303,80.793563,D:maj,64.0
838,80.53058095833335,80.26724802000003,0.0,0.0,152.0,80.53058095833335,80.71369471875,68.0,76.0,84.0,,,,,,80.53058095833335,80.75097536458334,54.0,75.0,221.0,78.688303,80.793563,D:maj,64.0
839,80.67422109375,80.26724802000003,0.0,0.0,152.0,80.53058095833335,80.71369471875,68.0,76.0,84.0,,,,,,80.53058095833335,80.75097536458334,54.0,75.0,221.0,78.688303,80.793563,D:maj,64.0
840,80.70163333333333,80.26724802000003,0.0,0.0,152.0,80.53058095833335,80.71369471875,68.0,76.0,84.0,,,,,,80.53058095833335,80.75097536458334,54.0,75.0,221.0,78.688303,80.793563,D:maj,64.0
841,80.71369471875,80.26724802000003,0.0,0.0,152.0,80.53058095833335,80.71369471875,68.0,76.0,84.0,,,,,,80.53058095833335,80.75097536458334,54.0,75.0,221.0,78.688303,80.793563,D:maj,64.0
842,80.75097536458334,80.26724802000003,0.0,0.0,152.0,,,,,,,,,,,80.53058095833335,80.75097536458334,54.0,75.0,221.0,78.688303,80.793563,D:maj,64.0
843,80.793563,80.26724802000003,0.0,0.0,152.0,,,,,,,,,,,,,,,,80.793563,82.898823,E:maj,65.0
844,80.79356302000002,80.79356302000002,1.0,1.0,153.0,,,,,,,,,,,,,,,,80.793563,82.898823,E:maj,65.0
845,80.79373845833334,80.79356302000002,1.0,1.0,153.0,80.79373845833334,81.0459310625,69.0,78.0,85.0,,,,,,,,,,,80.793563,82.898823,E:maj,65.0
846,81.0459310625,80.79356302000002,1.0,1.0,153.0,80.79373845833334,81.0459310625,69.0,78.0,85.0,,,,,,,,,,,80.793563,82.898823,E:maj,65.0
847,81.05689595833334,80.79356302000002,1.0,1.0,153.0,81.05689595833334,81.82882462500001,68.0,79.0,86.0,,,,,,,,,,,80.793563,82.898823,E:maj,65.0
848,81.31987802000002,81.31987802000002,0.0,0.0,154.0,81.05689595833334,81.82882462500001,68.0,79.0,86.0,,,,,,,,,,,80.793563,82.898823,E:maj,65.0
849,81.32005345833333,81.31987802000002,0.0,0.0,154.0,81.05689595833334,81.82882462500001,68.0,79.0,86.0,,,,,,81.32005345833333,81.65886873958334,52.0,64.0,222.0,80.793563,82.898823,E:maj,65.0
850,81.32005345833333,81.31987802000002,0.0,0.0,154.0,81.05689595833334,81.82882462500001,68.0,79.0,86.0,,,,,,81.32005345833333,81.85075441666667,56.0,70.0,223.0,80.793563,82.898823,E:maj,65.0
851,81.32005345833333,81.31987802000002,0.0,0.0,154.0,81.05689595833334,81.82882462500001,68.0,79.0,86.0,,,,,,81.32005345833333,82.87816515625,40.0,73.0,224.0,80.793563,82.898823,E:maj,65.0
852,81.58321095833334,81.31987802000002,0.0,0.0,154.0,81.05689595833334,81.82882462500001,68.0,79.0,86.0,,,,,,81.58321095833334,82.80579684375,47.0,67.0,225.0,80.793563,82.898823,E:maj,65.0
853,81.65886873958334,81.31987802000002,0.0,0.0,154.0,81.05689595833334,81.82882462500001,68.0,79.0,86.0,,,,,,81.58321095833334,82.80579684375,47.0,67.0,225.0,80.793563,82.898823,E:maj,65.0
854,81.82882462500001,81.31987802000002,0.0,0.0,154.0,81.05689595833334,81.82882462500001,68.0,79.0,86.0,,,,,,81.58321095833334,82.80579684375,47.0,67.0,225.0,80.793563,82.898823,E:maj,65.0
855,81.84619302000002,81.84619302000002,1.0,0.0,155.0,,,,,,,,,,,81.58321095833334,82.80579684375,47.0,67.0,225.0,80.793563,82.898823,E:maj,65.0
856,81.84636845833334,81.84619302000002,1.0,0.0,155.0,81.84636845833334,82.10952595833334,66.0,80.0,87.0,,,,,,81.84636845833334,82.29044673958334,52.0,67.0,226.0,80.793563,82.898823,E:maj,65.0
857,81.85075441666667,81.84619302000002,1.0,0.0,155.0,81.84636845833334,82.10952595833334,66.0,80.0,87.0,,,,,,81.84636845833334,82.29044673958334,52.0,67.0,226.0,80.793563,82.898823,E:maj,65.0
858,82.10952595833334,81.84619302000002,1.0,0.0,155.0,82.10952595833334,82.59417435416667,66.0,79.0,88.0,,,,,,82.10952595833334,82.45492017708334,56.0,80.0,227.0,80.793563,82.898823,E:maj,65.0
859,82.29044673958334,81.84619302000002,1.0,0.0,155.0,82.10952595833334,82.59417435416667,66.0,79.0,88.0,,,,,,82.10952595833334,82.45492017708334,56.0,80.0,227.0,80.793563,82.898823,E:maj,65.0
860,82.37250802000003,82.37250802000003,0.0,0.0,156.0,82.10952595833334,82.59417435416667,66.0,79.0,88.0,,,,,,82.10952595833334,82.45492017708334,56.0,80.0,227.0,80.793563,82.898823,E:maj,65.0
861,82.45492017708334,82.37250802000003,0.0,0.0,156.0,82.10952595833334,82.59417435416667,66.0,79.0,88.0,,,,,,82.10952595833334,82.45492017708334,56.0,80.0,227.0,80.793563,82.898823,E:maj,65.0
862,82.59417435416667,82.37250802000003,0.0,0.0,156.0,82.10952595833334,82.59417435416667,66.0,79.0,88.0,,,,,,,,,,,80.793563,82.898823,E:maj,65.0
863,82.63584095833335,82.37250802000003,0.0,0.0,156.0,82.63584095833335,83.04373508333335,64.0,72.0,89.0,,,,,,82.63584095833335,82.88255111458334,59.0,72.0,228.0,80.793563,82.898823,E:maj,65.0
864,82.63584095833335,82.37250802000003,0.0,0.0,156.0,82.63584095833335,83.04373508333335,64.0,72.0,89.0,,,,,,82.63584095833335,82.83649855208334,52.0,74.0,229.0,80.793563,82.898823,E:maj,65.0
865,82.80579684375,82.37250802000003,0.0,0.0,156.0,82.63584095833335,83.04373508333335,64.0,72.0,89.0,,,,,,82.63584095833335,82.83649855208334,52.0,74.0,229.0,80.793563,82.898823,E:maj,65.0
866,82.83649855208334,82.37250802000003,0.0,0.0,156.0,82.63584095833335,83.04373508333335,64.0,72.0,89.0,,,,,,82.63584095833335,82.83649855208334,52.0,74.0,229.0,80.793563,82.898823,E:maj,65.0
867,82.87816515625,82.37250802000003,0.0,0.0,156.0,82.63584095833335,83.04373508333335,64.0,72.0,89.0,,,,,,,,,,,80.793563,82.898823,E:maj,65.0
868,82.88255111458334,82.37250802000003,0.0,0.0,156.0,82.63584095833335,83.04373508333335,64.0,72.0,89.0,,,,,,,,,,,80.793563,82.898823,E:maj,65.0
869,82.898823,82.37250802000003,0.0,0.0,156.0,82.63584095833335,83.04373508333335,64.0,72.0,89.0,,,,,,,,,,,82.898823,85.004083,F#:sus2,66.0
870,82.89882302000002,82.89882302000002,1.0,1.0,157.0,82.63584095833335,83.04373508333335,64.0,72.0,89.0,,,,,,,,,,,82.898823,85.004083,F#:sus2,66.0
871,83.04373508333335,82.89882302000002,1.0,1.0,157.0,82.63584095833335,83.04373508333335,64.0,72.0,89.0,,,,,,,,,,,82.898823,85.004083,F#:sus2,66.0
872,83.16215595833334,82.89882302000002,1.0,1.0,157.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,,,,,,82.898823,85.004083,F#:sus2,66.0
873,83.42513802000002,83.42513802000002,0.0,0.0,158.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,,,,,,82.898823,85.004083,F#:sus2,66.0
874,83.42531345833333,83.42513802000002,0.0,0.0,158.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,83.42531345833333,84.0064529375,61.0,75.0,230.0,82.898823,85.004083,F#:sus2,66.0
875,83.42531345833333,83.42513802000002,0.0,0.0,158.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,83.42531345833333,85.33577015833335,42.0,78.0,231.0,82.898823,85.004083,F#:sus2,66.0
876,83.42531345833333,83.42513802000002,0.0,0.0,158.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,83.42531345833333,83.71917266666668,54.0,72.0,232.0,82.898823,85.004083,F#:sus2,66.0
877,83.68847095833334,83.42513802000002,0.0,0.0,158.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,83.68847095833334,85.30493323333334,49.0,68.0,233.0,82.898823,85.004083,F#:sus2,66.0
878,83.71917266666668,83.42513802000002,0.0,0.0,158.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,83.68847095833334,85.30493323333334,49.0,68.0,233.0,82.898823,85.004083,F#:sus2,66.0
879,83.95145302000002,83.95145302000002,1.0,0.0,159.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,83.68847095833334,85.30493323333334,49.0,68.0,233.0,82.898823,85.004083,F#:sus2,66.0
880,83.95162845833335,83.95145302000002,1.0,0.0,159.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,83.95162845833335,84.15557552083334,54.0,75.0,234.0,82.898823,85.004083,F#:sus2,66.0
881,84.0064529375,83.95145302000002,1.0,0.0,159.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,83.95162845833335,84.15557552083334,54.0,75.0,234.0,82.898823,85.004083,F#:sus2,66.0
882,84.15557552083334,83.95145302000002,1.0,0.0,159.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,83.95162845833335,84.15557552083334,54.0,75.0,234.0,82.898823,85.004083,F#:sus2,66.0
883,84.21478595833334,83.95145302000002,1.0,0.0,159.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,84.21478595833334,84.63583795833334,56.0,80.0,235.0,82.898823,85.004083,F#:sus2,66.0
884,84.47776802000003,84.47776802000003,0.0,0.0,160.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,84.21478595833334,84.63583795833334,56.0,80.0,235.0,82.898823,85.004083,F#:sus2,66.0
885,84.63583795833334,84.47776802000003,0.0,0.0,160.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,84.21478595833334,84.63583795833334,56.0,80.0,235.0,82.898823,85.004083,F#:sus2,66.0
886,84.68298701041667,84.47776802000003,0.0,0.0,160.0,83.16215595833334,84.68298701041667,66.0,76.0,90.0,,,,,,,,,,,82.898823,85.004083,F#:sus2,66.0
887,84.74110095833333,84.47776802000003,0.0,0.0,160.0,,,,,,,,,,,84.74110095833333,84.87267970833334,57.0,80.0,236.0,82.898823,85.004083,F#:sus2,66.0
888,84.87267970833334,84.47776802000003,0.0,0.0,160.0,,,,,,,,,,,84.74110095833333,84.87267970833334,57.0,80.0,236.0,82.898823,85.004083,F#:sus2,66.0
889,85.004083,84.47776802000003,0.0,0.0,160.0,,,,,,,,,,,,,,,,85.004083,87.26703,F#:min,67.0
890,85.00408302000002,85.00408302000002,1.0,1.0,161.0,,,,,,,,,,,,,,,,85.004083,87.26703,F#:min,67.0
891,85.26748839583334,85.00408302000002,1.0,1.0,161.0,,,,,,,,,,,85.26748839583334,85.77587475000001,54.0,72.0,237.0,85.004083,87.26703,F#:min,67.0
892,85.26748839583334,85.00408302000002,1.0,1.0,161.0,,,,,,,,,,,85.26748839583334,85.88552382708333,61.0,79.0,238.0,85.004083,87.26703,F#:min,67.0
893,85.30493323333334,85.00408302000002,1.0,1.0,161.0,,,,,,,,,,,85.26748839583334,85.88552382708333,61.0,79.0,238.0,85.004083,87.26703,F#:min,67.0
894,85.33577015833335,85.00408302000002,1.0,1.0,161.0,,,,,,,,,,,85.26748839583334,85.88552382708333,61.0,79.0,238.0,85.004083,87.26703,F#:min,67.0
895,85.53302732650002,85.53302732650002,0.0,0.0,162.0,,,,,,,,,,,85.26748839583334,85.88552382708333,61.0,79.0,238.0,85.004083,87.26703,F#:min,67.0
896,85.53320510416667,85.53302732650002,0.0,0.0,162.0,,,,,,,,,,,85.53320510416667,86.33237544375,42.0,79.0,239.0,85.004083,87.26703,F#:min,67.0
897,85.77587475000001,85.53302732650002,0.0,0.0,162.0,,,,,,,,,,,85.53320510416667,86.33237544375,42.0,79.0,239.0,85.004083,87.26703,F#:min,67.0
898,85.80571166041668,85.53302732650002,0.0,0.0,162.0,,,,,,,,,,,85.80571166041668,86.32755617708334,49.0,69.0,240.0,85.004083,87.26703,F#:min,67.0
899,85.88552382708333,85.53302732650002,0.0,0.0,162.0,,,,,,,,,,,85.80571166041668,86.32755617708334,49.0,69.0,240.0,85.004083,87.26703,F#:min,67.0
900,86.08721386708336,86.08721386708336,1.0,0.0,163.0,,,,,,,,,,,85.80571166041668,86.32755617708334,49.0,69.0,240.0,85.004083,87.26703,F#:min,67.0
901,86.08740166041667,86.08721386708336,1.0,0.0,163.0,,,,,,,,,,,86.08740166041667,86.38418256041666,54.0,80.0,241.0,85.004083,87.26703,F#:min,67.0
902,86.32755617708334,86.08721386708336,1.0,0.0,163.0,,,,,,,,,,,86.08740166041667,86.38418256041666,54.0,80.0,241.0,85.004083,87.26703,F#:min,67.0
903,86.33237544375,86.08721386708336,1.0,0.0,163.0,,,,,,,,,,,86.08740166041667,86.38418256041666,54.0,80.0,241.0,85.004083,87.26703,F#:min,67.0
904,86.38418256041666,86.08721386708336,1.0,0.0,163.0,,,,,,,,,,,86.08740166041667,86.38418256041666,54.0,80.0,241.0,85.004083,87.26703,F#:min,67.0
905,86.67119755116669,86.67119755116669,0.0,0.0,164.0,,,,,,,,,,,,,,,,85.004083,87.26703,F#:min,67.0
906,86.67139557083333,86.67119755116669,0.0,0.0,164.0,86.67139557083333,87.14067774166668,69.0,80.0,91.0,,,,,,86.67139557083333,87.05755126041667,57.0,67.0,242.0,85.004083,87.26703,F#:min,67.0
907,86.67139557083333,86.67119755116669,0.0,0.0,164.0,86.67139557083333,87.14067774166668,69.0,80.0,91.0,,,,,,86.67139557083333,87.15432537291667,54.0,75.0,243.0,85.004083,87.26703,F#:min,67.0
908,86.67139557083333,86.67119755116669,0.0,0.0,164.0,86.67139557083333,87.14067774166668,69.0,80.0,91.0,,,,,,86.67139557083333,87.17045439166667,42.0,80.0,244.0,85.004083,87.26703,F#:min,67.0
909,86.67139557083333,86.67119755116669,0.0,0.0,164.0,86.67139557083333,87.14067774166668,69.0,80.0,91.0,,,,,,86.67139557083333,87.38633510416668,61.0,74.0,245.0,85.004083,87.26703,F#:min,67.0
910,87.05755126041667,86.67119755116669,0.0,0.0,164.0,86.67139557083333,87.14067774166668,69.0,80.0,91.0,,,,,,86.67139557083333,87.38633510416668,61.0,74.0,245.0,85.004083,87.26703,F#:min,67.0
911,87.14067774166668,86.67119755116669,0.0,0.0,164.0,86.67139557083333,87.14067774166668,69.0,80.0,91.0,,,,,,86.67139557083333,87.38633510416668,61.0,74.0,245.0,85.004083,87.26703,F#:min,67.0
912,87.15432537291667,86.67119755116669,0.0,0.0,164.0,,,,,,,,,,,86.67139557083333,87.38633510416668,61.0,74.0,245.0,85.004083,87.26703,F#:min,67.0
913,87.17045439166667,86.67119755116669,0.0,0.0,164.0,,,,,,,,,,,86.67139557083333,87.38633510416668,61.0,74.0,245.0,85.004083,87.26703,F#:min,67.0
914,87.26702999316669,87.26702999316669,1.0,1.0,165.0,,,,,,,,,,,86.67139557083333,87.38633510416668,61.0,74.0,245.0,85.004083,87.26703,F#:min,67.0
915,87.26703,87.26702999316669,1.0,1.0,165.0,,,,,,,,,,,86.67139557083333,87.38633510416668,61.0,74.0,245.0,87.26703,87.849998,E:maj,68.0
916,87.26722850416667,87.26702999316669,1.0,1.0,165.0,87.26722850416667,87.80645158333334,71.0,82.0,92.0,,,,,,87.26722850416667,87.85018673958334,59.0,71.0,246.0,87.26703,87.849998,E:maj,68.0
917,87.26722850416667,87.26702999316669,1.0,1.0,165.0,87.26722850416667,87.80645158333334,71.0,82.0,92.0,,,,,,87.26722850416667,87.85018673958334,40.0,79.0,247.0,87.26703,87.849998,E:maj,68.0
918,87.26722850416667,87.26702999316669,1.0,1.0,165.0,87.26722850416667,87.80645158333334,71.0,82.0,92.0,,,,,,87.26722850416667,87.85018673958334,52.0,76.0,248.0,87.26703,87.849998,E:maj,68.0
919,87.38633510416668,87.26702999316669,1.0,1.0,165.0,87.26722850416667,87.80645158333334,71.0,82.0,92.0,,,,,,87.26722850416667,87.85018673958334,52.0,76.0,248.0,87.26703,87.849998,E:maj,68.0
920,87.80645158333334,87.26702999316669,1.0,1.0,165.0,87.26722850416667,87.80645158333334,71.0,82.0,92.0,,,,,,87.26722850416667,87.85018673958334,52.0,76.0,248.0,87.26703,87.849998,E:maj,68.0
921,87.84999761458336,87.84999761458336,0.0,0.0,166.0,,,,,,,,,,,87.26722850416667,87.85018673958334,52.0,76.0,248.0,87.26703,87.849998,E:maj,68.0
922,87.849998,87.84999761458336,0.0,0.0,166.0,,,,,,,,,,,87.26722850416667,87.85018673958334,52.0,76.0,248.0,87.849998,89.44202,A:maj,69.0
923,87.85018673958334,87.84999761458336,0.0,0.0,166.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.79087886041667,64.0,66.0,50.0,87.85018673958334,88.226188225,57.0,78.0,249.0,87.849998,89.44202,A:maj,69.0
924,87.85018673958334,87.84999761458336,0.0,0.0,166.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.79087886041667,64.0,66.0,50.0,87.85018673958334,88.45316156875,61.0,79.0,250.0,87.849998,89.44202,A:maj,69.0
925,87.85018673958334,87.84999761458336,0.0,0.0,166.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.79087886041667,64.0,66.0,50.0,87.85018673958334,89.70315969375001,45.0,85.0,251.0,87.849998,89.44202,A:maj,69.0
926,87.85018673958334,87.84999761458336,0.0,0.0,166.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,87.85018673958334,88.226188225,57.0,78.0,249.0,87.849998,89.44202,A:maj,69.0
927,87.85018673958334,87.84999761458336,0.0,0.0,166.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,87.85018673958334,88.45316156875,61.0,79.0,250.0,87.849998,89.44202,A:maj,69.0
928,87.85018673958334,87.84999761458336,0.0,0.0,166.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,87.85018673958334,89.70315969375001,45.0,85.0,251.0,87.849998,89.44202,A:maj,69.0
929,88.12640767291667,87.84999761458336,0.0,0.0,166.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,88.12640767291667,89.76017715208334,52.0,69.0,252.0,87.849998,89.44202,A:maj,69.0
930,88.226188225,87.84999761458336,0.0,0.0,166.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,88.12640767291667,89.76017715208334,52.0,69.0,252.0,87.849998,89.44202,A:maj,69.0
931,88.38938973458336,88.38938973458336,1.0,0.0,167.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,88.12640767291667,89.76017715208334,52.0,69.0,252.0,87.849998,89.44202,A:maj,69.0
932,88.38956517291668,88.38938973458336,1.0,0.0,167.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,88.38956517291668,89.21960778750001,57.0,77.0,253.0,87.849998,89.44202,A:maj,69.0
933,88.45316156875,88.38938973458336,1.0,0.0,167.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,88.38956517291668,89.21960778750001,57.0,77.0,253.0,87.849998,89.44202,A:maj,69.0
934,88.65272267291667,88.38938973458336,1.0,0.0,167.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,88.65272267291667,89.19109905833334,61.0,78.0,254.0,87.849998,89.44202,A:maj,69.0
935,88.91570473458336,88.91570473458336,0.0,0.0,168.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,88.65272267291667,89.19109905833334,61.0,78.0,254.0,87.849998,89.44202,A:maj,69.0
936,89.17903767291668,88.91570473458336,0.0,0.0,168.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,89.17903767291668,89.56719498541668,64.0,80.0,255.0,87.849998,89.44202,A:maj,69.0
937,89.19109905833334,88.91570473458336,0.0,0.0,168.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,89.17903767291668,89.56719498541668,64.0,80.0,255.0,87.849998,89.44202,A:maj,69.0
938,89.21960778750001,88.91570473458336,0.0,0.0,168.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,89.17903767291668,89.56719498541668,64.0,80.0,255.0,87.849998,89.44202,A:maj,69.0
939,89.44201973458335,89.44201973458335,1.0,1.0,169.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,89.17903767291668,89.56719498541668,64.0,80.0,255.0,87.849998,89.44202,A:maj,69.0
940,89.44202,89.44201973458335,1.0,1.0,169.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,89.17903767291668,89.56719498541668,64.0,80.0,255.0,89.44202,91.54728,A:maj,70.0
941,89.56719498541668,89.44201973458335,1.0,1.0,169.0,87.85018673958334,89.65820362083333,73.0,88.0,93.0,87.85018673958334,89.82925599583334,69.0,67.0,51.0,89.17903767291668,89.56719498541668,64.0,80.0,255.0,89.44202,91.54728,A:maj,70.0
