,start,end,pitch,velocity
75,35.004333458333335,35.522973031250004,61.0,79.0
76,35.53064845833334,35.917709281250005,57.0,74.0
77,35.26749095833333,36.06354239583334,52.0,59.0
78,35.004333458333335,36.111787937500004,45.0,79.0
79,35.79380595833334,36.28941925,61.0,79.0
80,37.109593458333336,37.70279432291667,57.0,62.0
81,37.109593458333336,37.74117145833333,62.0,69.0
82,37.109593458333336,38.05805694791667,38.0,79.0
83,37.372750958333334,38.09753057291667,45.0,65.0
84,37.63590845833334,38.19292516666667,54.0,79.0
85,37.89906595833334,38.46375809375,57.0,81.0
86,38.425380958333335,38.79051198958334,62.0,81.0
87,38.68853845833333,38.81792422916667,54.0,71.0
88,39.21485345833334,39.569019593750006,56.0,64.0
89,39.478010958333336,40.34314123958334,47.0,65.0
90,39.21485345833334,40.45827264583334,40.0,78.0
91,39.741168458333334,40.47691296875001,56.0,69.0
92,39.21485345833334,40.484588395833335,59.0,70.0
93,40.00432595833334,40.634807468750004,64.0,77.0
94,41.32011345833334,42.092042125000006,64.0,77.0
95,41.58327095833334,42.59752382291667,44.0,56.0
96,41.32011345833334,42.65125181250001,37.0,80.0
97,41.846428458333335,42.66002372916667,56.0,72.0
98,42.109585958333334,42.69182192708334,61.0,77.0
99,42.63590095833334,42.78831301041667,64.0,75.0
100,43.42537345833334,43.99554804166667,61.0,75.0
101,43.95168845833334,44.67537158333334,54.0,72.0
102,44.214845958333335,44.67975754166667,61.0,68.0
103,43.68853095833334,44.863967791666674,49.0,69.0
104,43.42537345833334,44.93085365625,42.0,75.0
105,44.74116095833334,45.039406125000006,57.0,79.0
106,45.00431845833334,45.27186191666667,54.0,67.0
107,45.530633458333334,46.164404437500004,62.0,74.0
108,45.530633458333334,46.69510539583334,38.0,73.0
109,45.79379095833334,46.71922816666667,45.0,63.0
110,46.05694845833334,46.838745531250005,54.0,72.0
111,46.320105958333336,46.87602617708334,57.0,78.0
112,46.84642095833334,47.00541194791667,62.0,77.0
113,47.635893458333335,48.47470798958334,59.0,73.0
114,48.16220845833334,48.61725163541667,56.0,74.0
115,48.42536595833334,48.99115458333334,64.0,79.0
116,47.89905095833334,49.03830363541667,47.0,68.0
117,47.635893458333335,49.07010183333334,40.0,79.0
118,48.95168095833334,49.10628598958334,59.0,79.0
119,49.741153458333336,50.08654767708334,57.0,79.0
120,50.004310958333335,50.374924437500006,52.0,74.0
121,50.26746845833334,50.677555562500004,57.0,69.0
122,49.741153458333336,51.02843222916667,45.0,80.0
123,50.53062595833334,51.05145851041667,61.0,79.0
124,51.056940958333335,51.16658991666667,57.0,78.0
125,51.84641345833334,52.13150075000001,56.0,68.0
126,51.84641345833334,52.38588633333334,61.0,74.0
127,52.37272845833334,52.89575398958334,56.0,73.0
128,52.63588595833334,53.22250788541667,59.0,72.0
129,52.109570958333336,53.23895522916667,44.0,65.0
130,51.84641345833334,53.28829726041667,37.0,80.0
131,53.16220095833334,53.480182937500004,65.0,75.0
132,53.425358458333335,53.62601605208334,56.0,68.0
133,54.21483095833334,55.145750614583335,49.0,72.0
134,54.477988458333336,55.53719739583334,54.0,81.0
135,54.74114595833334,55.61614464583334,57.0,66.0
136,53.95167345833334,55.72798658333334,42.0,82.0
137,55.530618458333336,55.755398822916675,49.0,73.0
138,54.74114595833334,55.900135447916675,61.0,79.0
139,55.79377595833334,56.393555760416675,54.0,74.0
140,56.58324845833334,57.2038615625,54.0,74.0
141,56.05693345833334,57.33982627083334,38.0,81.0
142,56.32009095833334,57.37820340625,45.0,65.0
143,56.846405958333335,57.41329107291667,57.0,75.0
144,57.37272095833334,57.68193102083334,62.0,74.0
145,57.63587845833334,57.713729218750004,54.0,59.0
146,58.16219345833334,58.49991225000001,52.0,72.0
147,58.16219345833334,58.702762822916675,56.0,72.0
148,58.95166595833334,59.499910750000005,59.0,77.0
149,58.68850845833334,59.50758617708334,52.0,74.0
150,58.42535095833334,59.69837536458334,47.0,70.0
151,59.47798095833334,59.793769958333336,64.0,75.0
152,58.16219345833334,59.82337517708334,40.0,82.0
153,60.267453458333335,60.60626873958334,57.0,73.0
154,60.53061095833334,60.98346115625001,52.0,70.0
155,60.267453458333335,61.10846096875,45.0,76.0
156,60.79376845833334,61.150127572916674,57.0,67.0
157,61.05692595833334,61.259776531250004,61.0,79.0
158,61.320083458333336,61.86503878125001,56.0,67.0
159,61.320083458333336,61.94179305208334,59.0,76.0
160,61.320083458333336,61.973591250000005,44.0,80.0
161,62.37271345833334,62.71262522916667,54.0,71.0
162,62.37271345833334,62.985651135416674,61.0,74.0
163,63.16218595833334,63.588720406250005,57.0,81.0
164,62.89902845833334,63.64025541666667,54.0,74.0
165,62.63587095833334,63.76086927083334,49.0,69.0
166,62.37271345833334,63.80692183333334,42.0,80.0
167,63.688500958333336,63.80692183333334,61.0,74.0
168,64.47797345833334,65.06459538541667,62.0,78.0
169,64.47797345833334,65.44069131250001,38.0,79.0
170,64.74113095833334,65.49551579166668,45.0,57.0
171,65.00428845833333,65.77402414583334,54.0,75.0
172,65.26744595833334,65.80691883333334,57.0,81.0
173,65.79376095833334,65.9143748125,62.0,75.0
174,66.58323345833334,66.86722426041668,52.0,69.0
175,66.58323345833334,67.13915367708334,56.0,71.0
176,67.10954845833334,67.97029278125001,52.0,79.0
177,67.37270595833334,68.08871365625001,59.0,78.0
178,66.84639095833334,68.10516100000001,47.0,68.0
179,66.58323345833334,68.18081878125001,40.0,73.0
180,67.89902095833334,68.19178367708334,56.0,71.0
181,68.68849345833334,69.10296652083333,61.0,78.0
182,68.95165095833335,69.38476434375,52.0,72.0
183,69.21480845833334,69.539369375,57.0,67.0
184,68.68849345833334,69.94068456250001,45.0,73.0
185,69.47796595833334,70.07555278125001,61.0,80.0
186,70.00428095833334,70.3354208125,57.0,80.0
187,70.26743845833334,70.42313997916668,52.0,75.0
188,70.79375345833334,71.11941086458334,54.0,69.0
189,70.79375345833334,71.37379644791667,57.0,64.0
190,71.32006845833334,71.68081353125001,54.0,74.0
191,70.79375345833334,71.92752368750001,38.0,79.0
192,71.05691095833333,71.98454114583333,45.0,61.0
193,71.58322595833334,72.1512075625,57.0,75.0
194,72.10954095833334,72.24660215625,62.0,81.0
195,72.89901345833334,73.20493405208335,56.0,70.0
196,72.89901345833334,73.69616138541667,64.0,77.0
197,73.42532845833334,74.00866091666667,56.0,73.0
198,73.68848595833335,74.26633596875001,59.0,80.0
199,73.16217095833333,74.36721301041668,47.0,66.0
200,74.21480095833334,74.37817790625,64.0,80.0
201,72.89901345833334,74.48344090625001,40.0,79.0
202,75.00427345833334,75.30580809375,56.0,70.0
203,75.00427345833334,75.76852669791667,64.0,73.0
204,75.26743095833334,76.13146475,44.0,63.0
205,75.00427345833334,76.16655241666668,37.0,80.0
206,75.79374595833335,76.33321883333333,61.0,79.0
207,75.53058845833334,76.35076266666667,56.0,73.0
208,76.32006095833334,76.42970991666667,64.0,80.0
209,77.63584845833334,77.86611127083334,54.0,76.0
210,77.89900595833333,78.30580359375001,56.0,80.0
211,77.37269095833334,78.45711915625,49.0,67.0
212,77.10953345833335,78.51413661458334,42.0,81.0
213,78.42532095833334,78.55141726041667,57.0,81.0
214,79.21479345833335,79.80360836458334,62.0,69.0
215,79.74110845833334,80.10185353125,54.0,71.0
216,80.00426595833333,80.20821302083334,57.0,80.0
217,79.21479345833335,80.40119518750001,38.0,79.0
218,79.47795095833334,80.43957232291667,45.0,66.0
219,80.53058095833335,80.67422109375,57.0,75.0
220,80.53058095833335,80.70163333333333,62.0,71.0
221,80.53058095833335,80.75097536458334,54.0,75.0
222,81.32005345833333,81.65886873958334,52.0,64.0
223,81.32005345833333,81.85075441666667,56.0,70.0
224,81.84636845833334,82.29044673958334,52.0,67.0
225,82.10952595833334,82.45492017708334,56.0,80.0
226,81.58321095833334,82.80579684375,47.0,67.0
227,82.63584095833335,82.83649855208334,52.0,74.0
228,81.32005345833333,82.87816515625,40.0,73.0
229,82.63584095833335,82.88255111458334,59.0,72.0
230,83.42531345833333,83.71917266666668,54.0,72.0
231,83.42531345833333,84.0064529375,61.0,75.0
232,83.95162845833335,84.15557552083334,54.0,75.0
233,84.21478595833334,84.63583795833334,56.0,80.0
234,84.74110095833333,84.87267970833334,57.0,80.0
235,83.68847095833334,85.30493323333334,49.0,68.0
236,83.42531345833333,85.33577015833335,42.0,78.0
237,85.26748839583334,85.77587475000001,54.0,72.0
238,85.26748839583334,85.88552382708333,61.0,79.0
239,85.80571166041668,86.32755617708334,49.0,69.0
240,85.53320510416667,86.33237544375,42.0,79.0
241,86.08740166041667,86.38418256041666,54.0,80.0
242,86.67139557083333,87.05755126041667,57.0,67.0
243,86.67139557083333,87.15432537291667,54.0,75.0
244,86.67139557083333,87.17045439166667,42.0,80.0
245,86.67139557083333,87.38633510416668,61.0,74.0
246,87.26722850416667,87.85018673958334,40.0,79.0
247,87.26722850416667,87.85018673958334,52.0,76.0
248,87.26722850416667,87.85018673958334,59.0,71.0
249,87.85018673958334,88.226188225,57.0,78.0
250,87.85018673958334,88.45316156875,61.0,79.0
251,88.65272267291667,89.19109905833334,61.0,78.0
252,88.38956517291668,89.21960778750001,57.0,77.0
253,89.17903767291668,89.56719498541668,64.0,80.0
254,87.85018673958334,89.70315969375001,45.0,85.0
255,88.12640767291667,89.76017715208334,52.0,69.0
256,89.70535267291667,90.05951880833334,57.0,70.0
257,89.96851017291667,90.54416720416667,61.0,76.0
258,90.75798267291667,90.85447375625,61.0,66.0
259,90.75798267291667,91.27223628750001,69.0,79.0
260,90.75798267291667,91.27771873541667,64.0,79.0
261,90.49482517291668,91.31499938125,57.0,79.0
262,91.28429767291668,91.55842006875001,61.0,79.0
263,89.96851017291667,91.9761826,45.0,83.0
264,90.23166767291667,92.01346324583334,52.0,75.0
265,92.07377017291667,92.33034873541668,56.0,68.0
266,92.07377017291667,92.76017265208334,59.0,74.0
267,92.60008517291668,93.00797929791668,56.0,75.0
268,92.86324267291667,93.43012778750001,64.0,80.0
269,93.38955767291667,93.52442589166667,59.0,80.0
270,92.33692767291667,93.59898718333334,52.0,69.0
271,92.07377017291667,93.67245198541667,44.0,74.0
272,94.17903017291667,94.4432841625,52.0,71.0
273,94.17903017291667,94.82047657916667,56.0,70.0
274,94.70534517291668,95.02990608958333,59.0,81.0
275,94.44218767291667,95.64832621458334,47.0,65.0
276,94.96850267291667,95.79744879791667,64.0,79.0
277,95.49481767291667,95.81608912083334,59.0,79.0
278,94.17903017291667,95.83692242291667,40.0,79.0
279,95.75797517291667,95.87639604791667,52.0,79.0
280,96.28429017291667,96.43999169375,54.0,74.0
281,96.28429017291667,96.60446513125001,59.0,78.0
282,96.54744767291668,96.9235436,54.0,74.0
283,96.81060517291667,97.10885033958334,59.0,75.0
284,97.07376267291667,97.67792843333334,62.0,80.0
285,97.60007767291667,97.78319143333334,59.0,71.0
286,96.28429017291667,97.85336676666667,47.0,78.0
287,98.38955017291667,98.52770786041667,54.0,79.0
288,98.38955017291667,98.94327741250001,62.0,79.0
289,98.65270767291668,98.99919838125001,54.0,75.0
290,98.38955017291667,99.03209306875,47.0,81.0
291,98.91586517291667,99.32485578750001,59.0,76.0
292,99.44218017291668,99.96849517291668,37.0,81.0
293,99.44218017291668,100.23165267291668,61.0,78.0
294,99.44218017291668,100.23165267291668,64.0,78.0
295,100.49481017291667,100.76673958958334,62.0,71.0
296,100.49481017291667,100.97397612083334,66.0,73.0
297,101.02112517291667,101.51564197500001,62.0,79.0
298,101.28428267291667,101.83033448541667,69.0,69.0
299,100.49481017291667,101.85665023541668,38.0,81.0
300,100.75796767291668,101.88515896458334,45.0,65.0
301,101.81059767291667,101.88954492291667,62.0,85.0
302,102.60007017291667,102.88735044375001,52.0,72.0
303,102.60007017291667,103.13515708958334,56.0,70.0
304,103.12638517291667,103.43559523541667,59.0,81.0
305,103.38954267291668,103.99041896458334,64.0,81.0
306,102.86322767291668,104.02112067291668,47.0,72.0
307,102.60007017291667,104.03976099583335,40.0,81.0
308,103.91585767291667,104.19984847500001,59.0,80.0
309,104.17901517291668,104.39831308958334,52.0,79.0
310,104.70533017291667,104.86541765208334,52.0,70.0
311,104.70533017291667,105.05730332916667,57.0,72.0
312,105.23164517291667,105.38186424583334,57.0,88.0
313,105.49480267291668,105.78208294375001,61.0,81.0
314,105.49480267291668,105.86103019375001,57.0,80.0
315,106.02111767291667,106.26892431875001,57.0,69.0
316,106.02111767291667,106.35664348541667,64.0,78.0
317,104.70533017291667,106.47945031875001,45.0,80.0
318,104.96848767291667,106.5353712875,52.0,61.0
319,106.81059017291668,107.08251958958334,57.0,70.0
320,106.81059017291668,107.41365944375,61.0,75.0
321,107.33690517291667,107.436685725,57.0,68.0
322,107.07374767291668,107.73712387083334,52.0,77.0
323,107.60006267291668,107.93997444375,57.0,80.0
324,107.60006267291668,107.97396562083334,64.0,74.0
325,107.86322017291667,108.28098270416668,52.0,70.0
326,108.12637767291668,108.29414057916668,57.0,80.0
327,106.81059017291668,108.37089485000001,45.0,84.0
328,108.12637767291668,108.38953517291668,61.0,80.0
329,108.91585017291668,109.18777958958334,56.0,73.0
330,108.91585017291668,109.49808614166668,59.0,75.0
331,109.44216517291667,110.07703264166668,56.0,73.0
332,109.70532267291668,110.27001480833334,59.0,79.0
333,109.17900767291667,110.32483928750001,52.0,68.0
334,108.91585017291668,110.69764574583334,44.0,77.0
335,110.49479517291667,110.71190011041668,52.0,74.0
336,110.23163767291668,110.84018939166667,64.0,81.0
337,110.75795267291667,110.88953142291668,56.0,75.0
338,111.02111017291668,111.28865363125001,52.0,74.0
339,111.02111017291668,111.54852166250001,56.0,72.0
340,111.54742517291668,112.17790668333333,52.0,81.0
341,111.81058267291667,112.23053818333334,59.0,78.0
342,112.33689767291668,112.49150270416668,52.0,81.0
343,111.28426767291667,112.61321304791667,47.0,68.0
344,111.02111017291668,112.68558136041668,40.0,80.0
345,112.33689767291668,112.69435327708334,59.0,74.0
346,112.60005517291668,112.74698477708334,52.0,78.0
347,112.33689767291668,112.80071276666668,64.0,67.0
348,113.12637017291668,113.26233488125001,54.0,80.0
349,113.12637017291668,113.41474693333333,62.0,80.0
350,113.38952767291667,113.80290424583335,54.0,76.0
351,113.65268517291668,114.16255282916667,59.0,72.0
352,113.91584267291668,114.4695699125,66.0,80.0
353,113.12637017291668,114.76342912083334,47.0,79.0
354,114.44215767291668,114.80180625625,62.0,85.0
355,114.70531517291667,115.00794629791667,59.0,78.0
356,115.23163017291668,115.357726475,54.0,81.0
357,115.23163017291668,115.51781395416667,59.0,81.0
358,115.23163017291668,115.75136623541667,47.0,83.0
359,115.49478767291667,115.83908540208334,54.0,76.0
360,115.75794517291668,115.93996244375,59.0,80.0
361,116.28426017291667,116.60772460000001,61.0,78.0
362,116.28426017291667,116.87417156875,64.0,80.0
363,116.28426017291667,116.89500487083333,49.0,81.0
364,116.81057517291667,117.07702214166667,61.0,74.0
365,117.33689017291667,117.52877585000002,62.0,76.0
366,117.33689017291667,117.83798591250002,66.0,73.0
367,117.86320517291668,118.24368705833334,62.0,69.0
368,118.12636267291667,118.70421268333334,69.0,69.0
369,117.33689017291667,118.70530917291667,38.0,85.0
370,117.60004767291667,118.74149332916667,45.0,69.0
371,118.65267767291667,118.86210718333334,66.0,73.0
372,119.44215017291668,119.68337788125001,64.0,68.0
373,119.44215017291668,119.96736868333335,68.0,72.0
374,119.96846517291668,120.10662286041668,64.0,76.0
375,120.23162267291667,121.24806851666668,64.0,80.0
376,120.23162267291667,121.26012990208335,68.0,83.0
377,119.70530767291667,121.3774542875,47.0,71.0
378,119.44215017291668,121.40815599583334,40.0,80.0
379,121.81056767291668,122.15157593333333,61.0,79.0
380,121.54741017291667,123.49696865208334,42.0,77.0
381,122.33688267291667,123.5550826,73.0,81.0
382,122.07372517291668,123.66144208958335,66.0,74.0
383,123.91582767291668,124.42679181875002,61.0,75.0
384,123.65267017291669,125.67350047500001,38.0,73.0
385,124.17898517291667,125.74806176666667,66.0,70.0
386,124.44214267291667,125.76670208958333,73.0,78.0
387,125.75793017291667,126.18994706875,71.0,80.0
388,126.02108767291668,126.38621870416668,59.0,76.0
389,126.28424517291668,126.63950779791668,64.0,72.0
390,126.54740267291668,127.76669908958334,68.0,74.0
391,125.75793017291667,127.89608486041668,40.0,79.0
392,128.12634767291667,128.47941731875,56.0,72.0
393,128.38950517291667,129.48489826666668,59.0,75.0
394,127.86319017291667,129.8511257875,37.0,81.0
395,128.65266267291668,129.87415206875,68.0,73.0
396,129.44213517291666,129.97502911041667,64.0,78.0
397,130.23160767291668,130.6077036,57.0,66.0
398,130.4947651729167,131.52546538125,62.0,75.0
399,130.75792267291666,131.55945655833335,69.0,68.0
400,129.96845017291668,132.10770135,38.0,79.0
401,132.33686767291667,132.67677944375,59.0,70.0
402,132.60002517291667,133.95418980833335,62.0,69.0
403,132.86318267291668,133.98818098541668,69.0,67.0
404,132.0748066625,134.10440888125,35.0,79.0
405,134.15704038125,134.78971487083334,66.0,71.0
406,134.15155793333335,135.72502048541668,37.0,85.0
407,134.95199532916666,135.86866062083334,66.0,75.0
408,134.6603291,135.91471318333333,61.0,67.0
409,136.24037058958334,137.76778057916667,44.0,70.0
410,136.23817761041667,137.78751739166668,37.0,72.0
411,136.27107229791667,138.20089396458334,68.0,71.0
412,136.10769535,138.21295535000002,61.0,70.0
413,136.17458121458333,138.27984121458334,65.0,67.0
414,138.6526476729167,139.58356732916667,49.0,72.0
415,138.9158051729167,139.97501411041668,54.0,81.0
416,139.17896267291667,140.05396136041668,57.0,66.0
417,138.38949017291668,140.16580329791668,42.0,82.0
418,139.96843517291668,140.1932155375,49.0,73.0
419,139.17896267291667,140.33795216250002,61.0,79.0
420,140.2315926729167,140.83137247500002,54.0,74.0
421,141.02106517291668,141.64167827708334,54.0,74.0
422,140.49475017291667,141.77764298541666,38.0,81.0
423,140.75790767291667,141.81602012083334,45.0,65.0
424,141.28422267291668,141.8511077875,57.0,75.0
425,141.81053767291667,142.11974773541667,62.0,74.0
426,142.07369517291667,142.15154593333335,54.0,59.0
427,142.60001017291668,142.93772896458336,52.0,72.0
428,142.60001017291668,143.1405795375,56.0,72.0
429,143.38948267291667,143.93772746458336,59.0,77.0
430,143.12632517291667,143.94540289166667,52.0,74.0
431,142.8631676729167,144.13619207916668,47.0,70.0
432,143.91579767291668,144.23158667291668,64.0,75.0
433,142.60001017291668,144.26119189166667,40.0,82.0
434,144.70527017291667,145.0440854541667,57.0,73.0
435,144.96842767291668,145.42127787083334,52.0,70.0
436,144.70527017291667,145.54627768333336,45.0,76.0
437,145.23158517291668,145.58794428750002,57.0,67.0
438,145.4947426729167,145.69759324583333,61.0,79.0
439,145.75790017291666,146.30285549583334,56.0,67.0
440,145.75790017291666,146.37960976666668,59.0,76.0
441,145.75790017291666,146.41140796458336,44.0,80.0
442,146.81053017291669,147.15044194375002,54.0,71.0
443,146.81053017291669,147.42346785,61.0,74.0
444,147.60000267291667,148.02653712083335,57.0,81.0
445,147.33684517291667,148.07807213125,54.0,74.0
446,147.07368767291666,148.1986859854167,49.0,69.0
447,146.81053017291669,148.24473854791668,42.0,80.0
448,148.12631767291668,148.24473854791668,61.0,74.0
449,148.91579017291667,149.50241210000002,62.0,78.0
450,148.91579017291667,149.87850802708334,38.0,79.0
451,149.17894767291668,149.93333250625,45.0,57.0
452,149.44210517291668,150.2118408604167,54.0,75.0
453,149.70526267291666,150.24473554791666,57.0,81.0
454,150.23157767291667,150.35219152708333,62.0,75.0
455,151.0210501729167,151.305040975,52.0,69.0
456,151.0210501729167,151.5769703916667,56.0,71.0
457,151.54736517291667,152.40810949583334,52.0,79.0
458,151.81052267291668,152.52653037083334,59.0,78.0
459,151.2842076729167,152.54297771458334,47.0,68.0
460,151.0210501729167,152.61863549583336,40.0,73.0
461,152.33683767291666,152.62960039166668,56.0,71.0
462,153.12631017291667,153.54078323541668,61.0,78.0
463,153.38946767291668,153.82258105833336,52.0,72.0
464,153.65262517291666,153.97718608958334,57.0,67.0
465,153.12631017291667,154.37850127708333,45.0,73.0
466,153.9157826729167,154.51336949583333,61.0,80.0
467,154.44209767291667,154.77323752708332,57.0,80.0
468,154.70525517291668,154.86095669375,52.0,75.0
469,155.2315701729167,155.5572275791667,54.0,69.0
470,155.2315701729167,155.8116131625,57.0,64.0
471,155.75788517291667,156.11863024583334,54.0,74.0
472,155.2315701729167,156.36534040208335,38.0,79.0
473,155.49472767291667,156.4223578604167,45.0,61.0
474,156.02104267291668,156.58902427708335,57.0,75.0
475,156.5473576729167,156.68441887083333,62.0,81.0
476,157.33683017291668,157.64275076666667,56.0,70.0
477,157.33683017291668,158.1339781,64.0,77.0
478,157.8631451729167,158.44647763125,56.0,73.0
479,158.12630267291667,158.70415268333335,59.0,80.0
480,157.59998767291668,158.805029725,47.0,66.0
481,158.65261767291668,158.81599462083335,64.0,80.0
482,157.33683017291668,158.92125762083333,40.0,79.0
483,159.44209017291666,159.74362480833335,56.0,70.0
484,159.44209017291666,160.20634341250002,64.0,73.0
485,159.7052476729167,160.56928146458336,44.0,63.0
486,159.44209017291666,160.60436913125,37.0,80.0
487,160.23156267291668,160.77103554791668,61.0,79.0
488,159.96840517291668,160.78857938125003,56.0,73.0
489,160.75787767291666,160.86752663125003,64.0,80.0
490,162.07366517291666,162.3039279854167,54.0,76.0
491,162.3368226729167,162.74362030833333,56.0,80.0
492,161.81050767291669,162.89493587083336,49.0,67.0
493,161.54735017291668,162.95195332916668,42.0,81.0
494,162.86313767291668,162.98923397500002,57.0,81.0
495,163.6526101729167,164.24142507916667,62.0,69.0
496,164.17892517291668,164.53967024583335,54.0,71.0
497,164.44208267291668,164.64602973541668,57.0,80.0
498,163.6526101729167,164.83901190208334,38.0,79.0
499,163.91576767291667,164.8773890375,45.0,66.0
500,164.9683976729167,165.11203780833335,57.0,75.0
501,164.9683976729167,165.13945004791668,62.0,71.0
502,164.9683976729167,165.18879207916666,54.0,75.0
503,165.75787017291668,166.09668545416667,52.0,64.0
504,165.75787017291668,166.28857113125002,56.0,70.0
505,166.2841851729167,166.72826345416667,52.0,67.0
506,166.54734267291667,166.8927368916667,56.0,80.0
507,166.02102767291666,167.24361355833335,47.0,67.0
508,167.07365767291668,167.2743152666667,52.0,74.0
509,165.75787017291668,167.31598187083335,40.0,73.0
510,167.07365767291668,167.32036782916668,59.0,72.0
511,167.86313017291667,168.15698938125,54.0,72.0
512,167.86313017291667,168.44426965208334,61.0,75.0
513,168.38944517291668,168.59339223541667,54.0,75.0
514,168.6526026729167,169.0736546729167,56.0,80.0
515,169.17891767291667,169.31049642291669,57.0,80.0
516,168.12628767291667,169.74251331875,49.0,68.0
517,167.86313017291667,169.77321502708335,42.0,78.0
518,169.70523267291668,170.20303894375002,54.0,72.0
519,169.70523267291668,170.30610896458336,61.0,79.0
520,170.2315476729167,170.71400308958334,49.0,69.0
521,169.96839017291668,170.71838904791667,42.0,79.0
522,170.49470517291667,170.76553810000001,54.0,80.0
523,171.02102017291668,171.36202843333336,57.0,67.0
524,171.02102017291668,171.44755462083333,54.0,75.0
525,171.02102017291668,171.46180898541667,42.0,80.0
526,171.02102017291668,171.65259817291667,61.0,74.0
527,171.5473351729167,172.0736501729167,40.0,79.0
528,171.5473351729167,172.0736501729167,52.0,76.0
529,171.5473351729167,172.0736501729167,59.0,71.0
530,172.0736501729167,172.436588225,57.0,78.0
531,172.0736501729167,172.66356156875003,61.0,79.0
532,172.8631226729167,173.40149905833334,61.0,78.0
533,172.59996517291668,173.43000778750002,57.0,77.0
534,173.3894376729167,173.77759498541667,64.0,80.0
535,172.0736501729167,173.91355969375002,45.0,85.0
536,172.33680767291668,173.97057715208337,52.0,69.0
537,173.91575267291668,174.26991880833333,57.0,70.0
538,174.1789101729167,174.75456720416668,61.0,76.0
539,174.96838267291668,175.06487375625,61.0,66.0
