,start,end,pitch,velocity
74,20.22634008125,20.515317997916668,62.0,96.0
75,20.22634008125,20.53279108125,67.0,91.0
76,20.54892008125,20.970962247916667,50.0,61.0
77,20.87150008125,21.239778914583333,55.0,104.0
78,21.19408008125,21.519348247916668,60.0,94.0
79,21.516660081250002,22.203486664583334,59.0,104.0
80,22.161820081250003,22.48036783125,55.0,104.0
81,21.83924008125,22.640313747916668,50.0,73.0
82,20.22634008125,22.708861997916667,43.0,99.0
83,22.48440008125,22.79085108125,57.0,112.0
84,22.80698008125,23.227678164583335,55.0,101.0
85,23.45214008125,23.671225664583336,55.0,55.0
86,23.129560081250002,23.840580164583336,50.0,69.0
87,23.774720081250003,24.427944581250003,59.0,109.0
88,23.774720081250003,24.683320414583335,62.0,106.0
89,22.80698008125,24.816384664583335,43.0,104.0
90,24.419880081250003,24.98036283125,50.0,54.0
91,24.74246008125,25.74111399791667,55.0,104.0
92,25.387620081250002,26.118801414583334,59.0,101.0
93,25.71020008125,26.449445914583336,50.0,61.0
94,26.032780081250003,26.663155164583337,55.0,27.0
95,26.35536008125,26.751864664583337,67.0,96.0
96,27.000520081250002,27.152401497916667,55.0,66.0
97,26.677940081250004,27.565035081250002,50.0,54.0
98,27.32310008125,27.667185414583336,59.0,109.0
99,27.32310008125,27.698099331250003,62.0,109.0
100,25.387620081250002,27.77740024791667,43.0,101.0
101,27.96826008125,28.440033331250003,55.0,91.0
102,27.96826008125,28.457506414583335,59.0,96.0
103,28.290840081250003,28.74245208125,50.0,69.0
104,27.96826008125,28.78949499791667,43.0,94.0
105,28.613420081250002,28.87013999791667,59.0,104.0
106,28.613420081250002,28.91449474791667,62.0,106.0
107,29.258580081250003,29.719600664583336,59.0,94.0
108,29.58116008125,29.980352831250002,55.0,51.0
109,29.258580081250003,30.00454633125,64.0,101.0
110,29.258580081250003,30.008578581250003,52.0,96.0
111,29.903740081250003,30.360728414583335,59.0,106.0
112,30.22632008125,30.403739081250002,67.0,94.0
113,30.548900081250004,30.776050164583335,57.0,96.0
114,30.548900081250004,30.98707124791667,62.0,94.0
115,31.19406008125,31.28142549791667,62.0,76.0
116,30.871480081250002,31.32981249791667,57.0,94.0
117,31.516640081250003,32.27318374791667,66.0,113.0
118,32.16180008125,32.315303254166665,57.0,94.0
119,32.48785736041667,32.644107141666666,57.0,112.0
120,30.548900081250004,32.72562876666667,50.0,96.0
121,32.48785736041667,32.78812867916667,62.0,115.0
122,32.813943860416664,32.89138940416667,57.0,69.0
123,33.14003036041667,33.51910591666667,55.0,94.0
124,33.14003036041667,33.842475029166664,59.0,101.0
125,33.792203360416664,33.94709444791667,55.0,33.0
126,33.46611686041666,34.301713516666666,50.0,78.0
127,33.14003036041667,34.384593835416666,43.0,106.0
128,34.11828986041667,34.80714759166666,59.0,106.0
129,34.11828986041667,34.86013664791667,62.0,104.0
130,34.770462860416664,35.167201435416665,55.0,99.0
131,35.09654936041667,35.550353072916664,59.0,104.0
132,35.42263586041666,35.596548660416666,55.0,74.0
133,35.09654936041667,35.70796154791667,64.0,104.0
134,36.40089536041667,36.573449466666666,62.0,99.0
135,36.07480886041667,36.58160162916666,57.0,87.0
136,35.748722360416664,37.03404664791667,50.0,109.0
137,36.726981860416664,37.456600404166664,57.0,104.0
138,36.726981860416664,37.50143729791667,62.0,104.0
139,36.726981860416664,37.770458660416665,66.0,113.0
140,37.37915486041666,37.89274109791667,50.0,42.0
141,37.705241360416665,38.12643642291667,57.0,106.0
142,38.03132786041667,38.414479497916666,62.0,99.0
143,38.35741436041667,38.60469662291666,59.0,94.0
144,38.35741436041667,38.812576766666666,64.0,101.0
145,38.683500860416665,39.20116317916666,59.0,94.0
146,38.35741436041667,39.52533578958333,52.0,96.0
147,39.33567386041666,40.081786289583334,59.0,106.0
148,39.982324122916665,40.40302220625,52.0,78.0
149,39.33567386041666,40.65302170625,67.0,106.0
150,40.30490412291667,40.73769895625,59.0,104.0
151,40.62748412291667,40.85463420625,64.0,96.0
152,40.950064122916665,41.23366570625,57.0,96.0
153,40.950064122916665,41.691998122916665,62.0,101.0
154,41.59522412291667,41.724256122916664,57.0,59.0
155,41.917804122916664,42.35866345625,57.0,109.0
156,41.917804122916664,42.41914720625,66.0,110.0
157,42.56296412291667,42.83984528958334,57.0,106.0
158,42.88554412291667,42.93393112291667,57.0,71.0
159,42.88554412291667,43.24172620625,62.0,115.0
160,40.950064122916665,43.260543372916665,50.0,101.0
161,43.208124122916665,43.37075820625,57.0,87.0
162,43.53070412291667,43.90570337291667,55.0,101.0
163,43.53070412291667,44.22559520625,59.0,104.0
164,44.175864122916664,44.35462720625,55.0,71.0
165,43.85328412291667,44.619411622916665,50.0,87.0
166,44.498444122916666,45.30086187291667,55.0,104.0
167,44.498444122916666,45.36806603958333,62.0,106.0
168,43.53070412291667,45.54817320625,43.0,101.0
169,45.14360412291667,45.57908712291667,50.0,59.0
170,45.466184122916665,45.84924787291666,59.0,109.0
171,46.11134412291667,46.33177378958334,57.0,106.0
172,46.11134412291667,46.52935403958333,62.0,106.0
173,46.433924122916665,46.87478345625,57.0,94.0
174,46.75650412291667,46.904353289583334,62.0,94.0
175,47.07908412291667,47.394943706250004,64.0,101.0
176,47.07908412291667,47.43526620625,57.0,109.0
177,46.11134412291667,47.90838353958333,50.0,96.0
178,47.40166412291667,48.038759622916665,62.0,104.0
179,47.724244122916666,48.22424312291667,57.0,106.0
180,48.04682412291667,48.46886628958333,50.0,96.0
181,48.36940412291667,49.03741353958333,57.0,101.0
182,49.33714412291667,49.54010070625,55.0,89.0
183,49.01456412291667,49.716175622916666,50.0,80.0
184,49.65972412291667,49.99036862291667,55.0,106.0
185,49.65972412291667,50.22020687291667,62.0,109.0
186,50.30488412291667,50.604614706250004,55.0,101.0
187,50.62746412291666,50.71617362291667,55.0,69.0
188,49.982304122916666,50.829076622916666,50.0,85.0
189,48.691984122916665,50.86805503958333,43.0,104.0
190,50.62746412291666,51.12074270625,59.0,106.0
191,50.62746412291666,51.15031253958333,62.0,106.0
192,50.950044122916665,51.17585012291667,55.0,101.0
193,50.62746412291666,51.493053789583335,65.0,96.0
194,51.91778412291667,52.27934253958333,62.0,104.0
195,51.59520412291667,52.33713812291667,55.0,71.0
196,52.24036412291667,52.96482503958333,64.0,104.0
197,52.885524122916664,53.06831945625,60.0,76.0
198,52.56294412291667,53.34654470625,55.0,80.0
199,51.27262412291667,53.40030803958334,48.0,104.0
200,53.208104122916666,53.41912520625,64.0,106.0
201,53.208104122916666,53.42450153958333,60.0,106.0
202,53.85326412291667,54.430124325,55.0,101.0
203,53.85326412291667,54.46409166875,59.0,101.0
204,53.85326412291667,54.473602525000004,62.0,109.0
205,53.85326412291667,54.5143633375,43.0,104.0
206,56.4572954,57.02387069375,55.0,94.0
207,56.4572954,57.042892406250004,60.0,96.0
208,56.4572954,57.0524032625,64.0,94.0
209,56.4572954,57.104033625,48.0,104.0
210,58.4138144,58.8920746,59.0,106.0
211,58.4138144,58.92332455625,62.0,115.0
212,59.0659874,59.41245430625,55.0,99.0
213,59.0659874,59.780660312500004,59.0,101.0
214,59.7181604,59.8947905875,55.0,99.0
215,59.3920739,60.18962713125,50.0,39.0
216,60.044246900000005,60.58636570625,62.0,104.0
217,60.044246900000005,60.59995264375,55.0,99.0
218,60.044246900000005,60.658376475,59.0,101.0
219,61.0225064,61.093158475,55.0,96.0
220,60.6964199,61.204571362500005,50.0,42.0
221,59.0659874,61.21679960625,43.0,101.0
222,61.0225064,61.41245150625,59.0,109.0
223,61.0225064,61.4763101125,62.0,109.0
224,61.3485929,61.4871796625,55.0,101.0
225,62.3268524,62.5197869125,64.0,112.0
226,61.6746794,62.7806561125,52.0,101.0
227,62.000765900000005,62.832286475000004,59.0,91.0
228,62.6529389,63.03473184375,64.0,104.0
229,62.6529389,63.40701393125,67.0,104.0
230,63.3051119,63.6529375,57.0,99.0
231,62.9790254,63.7154374125,50.0,109.0
232,63.6311984,64.11761076250001,62.0,112.0
233,63.957284900000005,64.17331720625,66.0,110.0
234,64.28337140000001,64.65429479375,62.0,96.0
235,64.28337140000001,65.02385949375,67.0,99.0
236,64.9355444,65.09858765,62.0,89.0
237,64.6094579,65.386630725,50.0,61.0
238,65.2616309,65.9572821,62.0,109.0
239,65.2616309,66.08364061875,67.0,91.0
240,65.2616309,66.14342314375,71.0,91.0
241,65.9138039,66.27385774375,50.0,74.0
242,64.28337140000001,66.29423815,43.0,104.0
243,66.23989040000001,66.7697809625,62.0,109.0
244,66.5659769,66.8920634,67.0,85.0
245,66.8920634,67.23581291875,62.0,101.0
246,67.5442364,67.74939915625,62.0,101.0
247,67.2181499,67.99124664375,57.0,99.0
248,67.8703229,68.07548565625,62.0,106.0
249,67.8703229,68.2099963375,69.0,106.0
250,68.19640940000001,68.549669775,62.0,106.0
251,68.19640940000001,68.5741262625,67.0,109.0
252,66.8920634,68.9654300625,50.0,109.0
253,68.5224959,69.0360821375,57.0,99.0
254,68.8485824,69.190973225,66.0,113.0
255,69.1746689,69.29831003125,50.0,74.0
256,68.8485824,69.3268426,62.0,104.0
257,69.5007554,69.77657023125,62.0,94.0
258,69.5007554,69.9599938875,67.0,91.0
259,70.15292840000001,70.3051021,55.0,96.0
260,69.8268419,70.55238436249999,50.0,58.0
261,70.47901490000001,70.951840325,55.0,106.0
262,70.47901490000001,70.9572751,59.0,106.0
263,71.1311879,71.4654265625,55.0,85.0
264,70.8051014,71.55374165625,50.0,89.0
265,69.5007554,71.636621975,43.0,101.0
266,71.4572744,71.87575207500001,59.0,104.0
267,71.4572744,71.8893390125,62.0,106.0
268,71.7833609,71.9382519875,55.0,106.0
269,71.4572744,72.51569683125,65.0,104.0
270,72.7616204,73.1529242,62.0,99.0
271,72.4355339,73.19776109375,55.0,89.0
272,73.0877069,73.8839014375,64.0,99.0
273,73.7398799,73.97901,60.0,85.0
274,73.4137934,74.23036834375,55.0,99.0
275,74.06596640000001,74.2752052375,60.0,101.0
276,72.1094474,74.35808555625,48.0,101.0
277,74.06596640000001,74.73523253750001,64.0,99.0
278,74.39205290000001,74.80646895416668,60.0,46.0
279,74.06596640000001,74.85888820416667,67.0,101.0
280,74.71641537083335,75.08738237083334,55.0,89.0
281,74.71641537083335,75.36560762083334,59.0,94.0
282,75.03899537083335,75.49195145416668,50.0,82.0
283,74.71641537083335,75.53496212083334,43.0,101.0
284,75.36157537083335,75.7432950375,55.0,106.0
285,75.68415537083334,75.82528412083335,59.0,109.0
286,76.00673537083334,76.42608937083334,59.0,91.0
287,76.32931537083334,76.75270162083335,55.0,66.0
288,76.00673537083334,76.76076612083334,52.0,91.0
289,76.00673537083334,76.8199057875,64.0,94.0
290,76.65189537083334,77.11157187083334,59.0,104.0
291,76.97447537083335,77.22985120416668,67.0,99.0
292,77.29705537083335,77.51614095416667,57.0,104.0
293,77.29705537083335,77.71775345416668,62.0,101.0
294,77.61963537083335,78.02017220416667,57.0,87.0
295,77.94221537083334,78.0940967875,62.0,85.0
296,78.26479537083334,78.60619253750001,57.0,106.0
297,78.26479537083334,78.99597670416668,66.0,113.0
298,78.90995537083334,78.99866487083334,57.0,80.0
299,79.23253537083335,79.37635228750001,57.0,109.0
300,77.29705537083335,79.43011562083335,50.0,101.0
301,79.23253537083335,79.46909403750001,62.0,109.0
302,79.87769537083335,80.09678095416668,59.0,96.0
303,79.87769537083335,80.31452245416668,64.0,104.0
304,80.20027537083334,80.40995237083334,59.0,78.0
305,80.52285537083334,80.60081220416667,59.0,96.0
306,79.87769537083335,80.60753262083334,52.0,94.0
307,80.52285537083334,80.99731678750001,67.0,101.0
308,80.84543537083334,81.04167153750001,59.0,101.0
309,81.16801537083334,81.31720862083334,57.0,85.0
310,81.16801537083334,81.64382087083334,62.0,101.0
311,81.49059537083335,81.64919720416668,57.0,74.0
312,81.16801537083334,81.95699228750001,50.0,91.0
313,82.13575537083335,82.2029595375,57.0,80.0
314,81.81317537083335,82.21371220416668,66.0,110.0
315,82.45833537083334,83.23387145416667,67.0,104.0
316,83.10349537083334,83.27016170416668,62.0,101.0
317,82.78091537083334,83.71505328750001,50.0,66.0
318,83.42607537083335,84.18413837083334,62.0,106.0
319,83.42607537083335,84.35483695416667,71.0,101.0
320,83.42607537083335,84.4932775375,67.0,106.0
321,84.39381537083335,84.61962137083334,62.0,104.0
322,84.71639537083334,84.93951320416667,62.0,96.0
323,84.71639537083334,84.95698628750002,67.0,89.0
324,84.07123537083335,84.97714753750002,50.0,56.0
325,82.45833537083334,85.02956678750002,43.0,99.0
326,85.03897537083334,85.38306070416668,60.0,96.0
327,85.03897537083334,85.69623212083334,64.0,99.0
328,85.68413537083335,85.84676945416668,60.0,89.0
329,85.36155537083334,86.02553253750001,55.0,71.0
330,86.00671537083335,86.66800437083334,60.0,106.0
331,86.00671537083335,86.68010112083334,64.0,112.0
332,86.00671537083335,86.75536978750002,67.0,106.0
333,85.03897537083334,86.87499320416669,48.0,96.0
334,86.65187537083335,86.9085952875,55.0,87.0
335,86.97445537083334,87.38574487083335,60.0,115.0
336,87.29703537083334,87.43547595416668,64.0,91.0
337,87.61961537083334,87.97579745416668,59.0,96.0
338,87.61961537083334,88.35751712083335,62.0,101.0
339,88.26477537083335,88.43816212083334,59.0,82.0
340,87.94219537083335,88.65859178750001,50.0,58.0
341,87.61961537083334,88.69622612083334,43.0,94.0
342,88.58735537083335,88.84004303750001,59.0,101.0
343,88.58735537083335,88.89380637083335,62.0,106.0
344,88.58735537083335,89.1787520375,67.0,104.0
345,89.23251537083334,89.64918120416668,59.0,94.0
346,88.90993537083334,89.85617003750001,52.0,104.0
347,89.55509537083334,90.12364262083335,64.0,109.0
348,90.84541537083334,91.24460812083335,60.0,112.0
349,90.20025537083335,91.25804895416668,48.0,85.0
350,90.52283537083335,91.31718862083335,55.0,101.0
351,91.16799537083335,91.52417745416668,64.0,94.0
352,91.81315537083334,92.16799337083334,57.0,94.0
353,91.49057537083334,92.17202562083335,66.0,113.0
354,91.49057537083334,92.28627270416668,50.0,109.0
355,92.13573537083334,92.48519703750001,62.0,112.0
356,92.45831537083335,92.84137912083335,66.0,107.0
357,92.78089537083335,92.89111020416668,55.0,96.0
358,92.78089537083335,92.90992737083334,59.0,101.0
359,93.10347537083334,93.29836745416668,62.0,112.0
360,93.42605537083335,93.75669987083334,72.0,109.0
361,93.74863537083334,93.89514045416668,71.0,112.0
362,94.07121537083334,94.20965595416668,67.0,109.0
363,94.39379537083335,94.51073062083334,62.0,118.0
364,94.71637537083335,95.15185837083334,50.0,66.0
365,92.78089537083335,95.20965395416668,43.0,104.0
366,95.03895537083335,95.39110520416668,59.0,91.0
367,95.36153537083334,95.78223345416669,55.0,101.0
368,96.00669537083334,96.22578095416668,55.0,55.0
369,95.68411537083335,96.39513545416668,50.0,69.0
370,96.32927537083334,96.98249987083335,59.0,109.0
371,96.32927537083334,97.23787570416668,62.0,106.0
372,95.36153537083334,97.37093995416669,43.0,104.0
373,96.97443537083335,97.53491812083334,50.0,54.0
374,97.29701537083335,98.2956692875,55.0,104.0
375,97.94217537083334,98.67335670416668,59.0,101.0
376,98.26475537083334,99.00400120416668,50.0,61.0
377,98.58733537083334,99.21771045416668,55.0,27.0
378,98.90991537083335,99.30641995416667,67.0,96.0
379,99.55507537083335,99.70695678750002,55.0,66.0
380,99.23249537083335,100.11959037083335,50.0,54.0
381,99.87765537083334,100.22174070416668,59.0,109.0
382,99.87765537083334,100.25265462083334,62.0,109.0
383,97.94217537083334,100.33195553750001,43.0,101.0
384,100.52281537083334,100.99458862083334,55.0,91.0
385,100.52281537083334,101.01206170416668,59.0,96.0
386,100.84539537083334,101.29700737083334,50.0,69.0
387,100.52281537083334,101.34405028750001,43.0,94.0
388,101.16797537083335,101.42469528750001,59.0,104.0
389,101.16797537083335,101.46905003750001,62.0,106.0
390,101.81313537083335,102.27415595416667,59.0,94.0
391,102.13571537083334,102.53490812083335,55.0,51.0
392,101.81313537083335,102.55910162083335,64.0,101.0
393,101.81313537083335,102.56313387083334,52.0,96.0
394,102.45829537083334,102.91528370416668,59.0,106.0
395,102.78087537083334,102.95829437083334,67.0,94.0
396,103.10345537083334,103.33060545416669,57.0,96.0
397,103.10345537083334,103.54162653750001,62.0,94.0
398,103.74861537083335,103.8359807875,62.0,76.0
399,103.42603537083335,103.88436778750001,57.0,94.0
400,104.07119537083335,104.82657020416667,66.0,113.0
401,104.71635537083334,104.86823678750001,57.0,94.0
402,105.03893537083334,105.19350495416668,57.0,112.0
403,103.10345537083334,105.27414995416667,50.0,96.0
404,105.03893537083334,105.33597778750001,62.0,115.0
405,105.36151537083335,105.43812812083334,57.0,69.0
406,105.68409537083335,106.05909462083335,55.0,94.0
407,105.68409537083335,106.37898645416668,59.0,101.0
408,106.32925537083335,106.48248087083334,55.0,33.0
409,106.00667537083335,106.83328662083335,50.0,78.0
410,105.68409537083335,106.91527570416667,43.0,106.0
411,106.65183537083334,107.33328562083335,59.0,106.0
412,106.65183537083334,107.38570487083334,62.0,104.0
413,107.29699537083334,107.68946770416667,55.0,99.0
414,107.61957537083335,108.06849920416667,59.0,104.0
415,107.94215537083335,108.11419803750002,55.0,74.0
416,107.61957537083335,108.22441287083335,64.0,104.0
417,108.90989537083334,109.08059395416669,62.0,99.0
418,108.58731537083335,109.08865845416668,57.0,87.0
419,108.26473537083334,109.53623820416668,50.0,109.0
420,109.23247537083336,109.95424812083334,57.0,104.0
421,109.23247537083336,109.99860287083334,62.0,104.0
422,109.23247537083336,110.26473137083335,66.0,113.0
423,109.87763537083335,110.38569887083335,50.0,42.0
424,110.20021537083335,110.61688120416667,57.0,106.0
425,110.52279537083334,110.90182687083335,62.0,99.0
426,110.84537537083335,111.08999853750001,59.0,94.0
427,110.84537537083335,111.29564328750001,64.0,101.0
428,111.16795537083334,111.68005112083335,59.0,94.0
429,110.84537537083335,112.00128703750002,52.0,96.0
430,111.81311537083334,112.5577375375,59.0,106.0
431,112.45827537083335,112.87897345416667,52.0,78.0
432,111.81311537083334,113.12897295416667,67.0,106.0
433,112.78085537083334,113.21365020416667,59.0,104.0
434,113.10343537083335,113.33058545416668,64.0,96.0
435,113.42601537083334,113.70961695416668,57.0,96.0
436,113.42601537083334,114.16541863958334,62.0,101.0
437,114.06967408958334,114.19733348958334,57.0,59.0
438,114.38882258958334,114.82499220625,57.0,109.0
439,114.38882258958334,114.88483255,66.0,110.0
440,115.02711958958334,115.30105538541667,57.0,106.0
441,115.34626808958333,115.39414036458334,57.0,71.0
442,115.34626808958333,115.69866122500001,62.0,115.0
443,113.42601537083334,115.71727822083334,50.0,101.0
444,115.66541658958334,115.82633492291667,57.0,87.0
445,115.98628083958333,116.36128008958333,55.0,101.0
446,115.98628083958333,116.68117192291668,59.0,104.0
447,116.63144083958333,116.81020392291667,55.0,71.0
448,116.30886083958333,117.07498833958334,50.0,87.0
449,116.95402083958334,117.75643858958334,55.0,104.0
450,116.95402083958334,117.82364275625,62.0,106.0
451,115.98628083958333,118.00374992291667,43.0,101.0
452,117.59918083958334,118.03466383958333,50.0,59.0
453,117.92176083958334,118.30482458958333,59.0,109.0
454,118.56692083958333,118.78735050625001,57.0,106.0
455,118.56692083958333,118.98493075625001,62.0,106.0
456,118.88950083958333,119.33036017291667,57.0,94.0
457,119.21208083958334,119.35993000625,62.0,94.0
458,119.53466083958334,119.85052042291667,64.0,101.0
459,119.53466083958334,119.89084292291668,57.0,109.0
460,118.56692083958333,120.36396025625001,50.0,96.0
461,119.85724083958334,120.49433633958334,62.0,104.0
462,120.17982083958334,120.67981983958333,57.0,106.0
463,120.50240083958333,120.92444300625,50.0,96.0
464,120.82498083958333,121.49299025625001,57.0,101.0
465,121.79272083958334,121.99567742291667,55.0,89.0
466,121.47014083958334,122.17175233958334,50.0,80.0
467,122.11530083958334,122.44594533958333,55.0,106.0
468,122.11530083958334,122.67578358958333,62.0,109.0
469,122.76046083958333,123.06019142291667,55.0,101.0
470,123.08304083958333,123.17175033958334,55.0,69.0
471,122.43788083958333,123.28465333958334,50.0,85.0
472,121.14756083958333,123.32363175625001,43.0,104.0
473,123.08304083958333,123.57631942291667,59.0,106.0
474,123.08304083958333,123.60588925625001,62.0,106.0
475,123.40562083958334,123.63142683958334,55.0,101.0
476,123.08304083958333,123.94863050625,65.0,96.0
477,124.37336083958334,124.73491925625001,62.0,104.0
478,124.05078083958334,124.79271483958334,55.0,71.0
479,124.69594083958333,125.42040175625,64.0,104.0
480,125.34110083958333,125.52389617291666,60.0,76.0
481,125.01852083958333,125.80212142291667,55.0,80.0
482,123.72820083958334,125.85588475625,48.0,104.0
483,125.66368083958334,125.87470192291667,64.0,106.0
484,125.66368083958334,125.88007825625,60.0,106.0
485,126.310784025,126.89230495,55.0,101.0
486,126.310784025,126.92627229375,59.0,101.0
487,126.310784025,126.93578315,62.0,109.0
488,126.310784025,126.9765439625,43.0,104.0
489,128.919476025,129.48605131875001,55.0,94.0
490,128.919476025,129.50507303125,60.0,96.0
491,128.919476025,129.5145838875,64.0,94.0
492,128.919476025,129.56621425,48.0,104.0
493,130.875995025,131.354255225,59.0,106.0
494,130.875995025,131.38550518125,62.0,115.0
495,131.528168025,131.87463493125,55.0,99.0
496,131.528168025,132.2428409375,59.0,101.0
497,132.180341025,132.3569712125,55.0,99.0
498,131.85425452500002,132.65180775625,50.0,39.0
499,132.506427525,133.04854633125,62.0,104.0
500,132.506427525,133.06213326875002,55.0,99.0
501,132.506427525,133.1205571,59.0,101.0
502,133.484687025,133.5553391,55.0,96.0
503,133.158600525,133.6667519875,50.0,42.0
504,131.528168025,133.67898023125,43.0,101.0
505,133.484687025,133.87463213125,59.0,109.0
506,133.484687025,133.9384907375,62.0,109.0
507,133.810773525,133.9493602875,55.0,101.0
508,134.789033025,134.9819675375,64.0,112.0
509,134.136860025,135.24165329375,52.0,101.0
510,134.462946525,135.29272846041667,59.0,91.0
511,135.115119525,135.49299687708336,64.0,104.0
512,135.115119525,135.8612757104167,67.0,104.0
513,135.7604694604167,136.10455479375,57.0,99.0
514,135.43788946041667,136.16638262708335,50.0,109.0
515,136.08304946041667,136.56423129375,62.0,112.0
516,136.4056294604167,136.61933871041668,66.0,110.0
517,136.72820946041668,137.0951442104167,62.0,96.0
518,136.72820946041668,137.46073487708335,67.0,99.0
519,137.37336946041668,137.5346594604167,62.0,89.0
520,137.05078946041667,137.81960512708335,50.0,61.0
521,137.69594946041667,138.38412012708335,62.0,109.0
522,137.69594946041667,138.50911987708335,67.0,91.0
523,137.69594946041667,138.56825954375,71.0,91.0
524,138.34110946041667,138.69729154375,50.0,74.0
525,136.72820946041668,138.71745279375,43.0,104.0
526,138.6636894604167,139.1878819604167,62.0,109.0
527,138.98626946041668,139.30884946041667,67.0,85.0
528,139.30884946041667,139.64890254375,62.0,101.0
529,139.95400946041667,140.15696604375,62.0,101.0
530,139.63142946041668,140.39621287708334,57.0,99.0
531,140.2765894604167,140.47954604375002,62.0,106.0
532,140.2765894604167,140.61261029375,69.0,106.0
533,140.59916946041668,140.94863112708333,62.0,106.0
534,140.59916946041668,140.97282462708336,67.0,109.0
535,139.30884946041667,141.35992062708334,50.0,109.0
536,140.9217494604167,141.42981296041668,57.0,99.0
537,141.24432946041668,141.58303846041667,66.0,113.0
538,141.56690946041667,141.68922104375002,50.0,74.0
539,141.24432946041668,141.71744679375,62.0,104.0
540,141.88948946041668,142.16233837708336,62.0,94.0
541,141.88948946041668,142.34378962708334,67.0,91.0
542,142.5346494604167,142.68518679375,55.0,96.0
543,142.21206946041667,142.9298099604167,50.0,58.0
544,142.85722946041668,143.32497046041667,55.0,106.0
545,142.85722946041668,143.33034679375,59.0,106.0
546,143.50238946041668,143.83303396041669,55.0,85.0
547,143.17980946041666,143.92039937708336,50.0,89.0
548,141.88948946041668,144.00238846041668,43.0,101.0
549,143.82496946041667,144.23894712708335,59.0,104.0
550,143.82496946041667,144.25238796041668,62.0,106.0
551,144.14754946041668,144.30077496041667,55.0,106.0
552,143.82496946041667,144.87201037708334,65.0,104.0
553,145.11528946041668,145.5023854604167,62.0,99.0
