,start,end,pitch,velocity
69,36.07480886041667,36.33567806041667,69.0,114.0
70,36.40089536041667,36.629155910416664,78.0,109.0
71,36.726981860416664,36.98513367291667,76.0,102.0
72,37.05306836041667,37.34382882291666,74.0,111.0
73,37.37915486041666,37.657687079166664,72.0,97.0
74,37.705241360416665,38.00823006666666,71.0,67.0
75,38.03132786041667,38.27453404166667,69.0,92.0
76,38.35741436041667,39.013663441666665,67.0,82.0
77,38.35741436041667,39.02589168541667,71.0,92.0
78,41.27264412291667,41.441998622916664,62.0,102.0
79,41.59522412291667,41.722912039583335,69.0,114.0
80,41.75651412291667,41.885546122916665,71.0,94.0
81,41.917804122916664,42.05086837291667,69.0,117.0
82,42.240384122916666,42.38016878958334,74.0,120.0
83,42.40167412291667,42.534738372916664,76.0,80.0
84,42.56296412291667,42.71753370625,74.0,111.0
85,42.88554412291667,43.06027495625,81.0,111.0
86,43.046834122916664,43.17721020625,83.0,78.0
87,43.208124122916665,43.525327789583336,81.0,117.0
88,43.53070412291667,44.615379372916664,83.0,108.0
89,46.433924122916665,46.63284845625,81.0,105.0
90,46.75650412291667,47.03204120625,81.0,114.0
91,47.07908412291667,47.32236320625,79.0,102.0
92,47.40166412291667,47.68392162291667,78.0,105.0
93,47.724244122916666,47.97289953958334,76.0,114.0
94,48.04682412291667,48.25381295625,76.0,105.0
95,48.36940412291667,48.58042520625,78.0,96.0
96,48.691984122916665,49.63553062291667,79.0,102.0
97,51.91778412291667,52.16106320625,72.0,97.0
98,52.24036412291667,52.41778312291667,74.0,114.0
99,52.56294412291667,52.78202970625,76.0,105.0
100,52.885524122916664,53.11133012291667,78.0,105.0
101,53.208104122916666,53.40030803958334,79.0,111.0
102,53.53068412291667,53.73767295625,81.0,105.0
103,53.85326412291667,54.3513200875,79.0,105.0
104,58.4138144,58.95865059375,71.0,108.0
105,59.0659874,60.10267073125,74.0,100.0
106,61.6746794,62.749406156250004,71.0,102.0
107,62.9790254,63.889350212500005,69.0,102.0
108,64.9355444,65.1964136,71.0,111.0
109,65.2616309,65.44505455625,74.0,111.0
110,65.5877174,65.799673625,71.0,108.0
111,65.9138039,66.1882600375,69.0,117.0
112,66.23989040000001,66.4436944625,67.0,97.0
113,66.5659769,66.77929181875,71.0,92.0
114,66.8920634,67.2181499,69.0,94.0
115,67.2181499,67.46679085625,79.0,97.0
116,67.5442364,67.7426056875,78.0,112.0
117,67.8703229,68.11624646875,76.0,94.0
118,68.19640940000001,68.45999598750001,84.0,111.0
119,68.5224959,68.7589086125,83.0,111.0
120,68.8485824,69.136625475,81.0,108.0
121,69.1746689,69.39070120625,79.0,97.0
122,69.5007554,70.3458629125,83.0,108.0
123,70.15292840000001,70.419232375,74.0,92.0
124,70.47901490000001,70.71135153125,76.0,94.0
125,70.8051014,71.071405375,74.0,92.0
126,71.1311879,71.3567310625,71.0,102.0
127,71.4572744,71.67330670625,79.0,100.0
128,71.7833609,72.0442301,81.0,105.0
129,72.1094474,72.38254484375,79.0,105.0
130,72.4355339,73.4137934,76.0,94.0
131,73.4137934,73.68689084375,76.0,102.0
132,73.7398799,73.99123824375,78.0,99.0
133,74.06596640000001,74.26161830000001,79.0,108.0
134,74.39205290000001,74.62232953750001,81.0,108.0
135,74.71641537083335,76.49060537083335,79.0,114.0
136,77.94221537083334,78.18549445416667,81.0,108.0
137,78.26479537083334,78.42742945416667,83.0,100.0
138,78.58737537083334,78.83334262083335,84.0,111.0
139,78.90995537083334,79.09947112083334,83.0,111.0
140,79.23253537083335,79.3924812875,81.0,105.0
141,79.55511537083335,79.77420095416667,78.0,99.0
142,79.87769537083335,80.92339220416667,79.0,102.0
143,81.81317537083335,82.03898137083334,74.0,92.0
144,82.13575537083335,82.34946462083334,76.0,92.0
145,82.45833537083334,83.35618303750002,79.0,102.0
146,84.07123537083335,84.34408428750001,71.0,115.0
147,84.39381537083335,84.63306220416668,72.0,118.0
148,84.71639537083334,84.89381437083334,74.0,118.0
149,85.03897537083334,85.68413537083335,76.0,115.0
150,85.68413537083335,85.90590912083334,78.0,113.0
151,86.00671537083335,86.18279028750001,79.0,109.0
152,86.32929537083335,86.54031645416669,81.0,115.0
153,86.65187537083335,87.16934745416668,79.0,115.0
154,87.29703537083334,87.50940053750001,81.0,115.0
155,87.61961537083334,87.94219537083335,83.0,115.0
156,87.94219537083335,88.07122737083334,84.0,109.0
157,88.10348537083334,88.24192595416667,83.0,112.0
158,88.26477537083335,88.47176420416667,82.0,120.0
159,88.58735537083335,88.80106462083334,83.0,112.0
160,88.90993537083334,89.12633278750002,90.0,112.0
161,89.23251537083334,89.55509537083334,88.0,112.0
162,89.55509537083334,89.87767537083334,76.0,112.0
163,89.87767537083334,90.20025537083335,78.0,120.0
164,90.20025537083335,90.71235112083335,79.0,115.0
165,90.84541537083334,91.16799537083335,76.0,96.0
166,91.16799537083335,91.49057537083334,79.0,112.0
167,91.49057537083334,91.72310178750001,74.0,106.0
168,91.81315537083334,92.06181078750001,71.0,112.0
169,92.13573537083334,92.45831537083335,74.0,109.0
170,92.45831537083335,92.78089537083335,81.0,109.0
171,93.08331412083334,93.28895887083334,74.0,105.0
172,93.37901245416668,93.49325953750001,83.0,108.0
173,93.54299062083334,93.68143120416667,84.0,73.0
174,93.6545495375,93.83734487083335,83.0,80.0
175,93.82524812083335,93.99863487083334,81.0,102.0
176,92.78089537083335,94.23519353750001,79.0,118.0
177,94.01073162083334,94.23519353750001,79.0,111.0
178,94.32793528750001,94.61556912083334,74.0,92.0
179,94.66664428750002,95.18949270416668,71.0,100.0
180,98.26475537083334,98.5053462875,74.0,108.0
181,98.58733537083334,98.8400230375,83.0,108.0
182,98.90991537083335,99.11690420416667,79.0,102.0
183,99.23249537083335,99.47846262083334,88.0,114.0
184,99.55507537083335,99.78625770416667,86.0,102.0
185,99.87765537083334,100.16797737083334,79.0,102.0
186,100.20023537083334,100.44351445416667,88.0,62.0
187,100.50937453750001,101.47173820416668,86.0,80.0
188,103.42872353750002,103.68544345416667,62.0,106.0
189,103.67469078750001,104.03759328750002,64.0,106.0
190,103.96366870416668,104.32522712083335,66.0,106.0
191,104.30372178750001,104.66528020416668,69.0,106.0
192,104.64377487083334,104.97307528750001,67.0,106.0
193,104.96366670416668,105.32253695416668,64.0,106.0
194,105.30103162083334,105.63839653750001,66.0,106.0
195,105.63839653750001,106.52817970416667,62.0,103.0
196,108.58731537083335,108.84537937083334,69.0,114.0
197,108.90989537083334,109.13570137083335,78.0,109.0
198,109.23247537083336,109.48785120416667,76.0,102.0
199,109.55505537083334,109.84268920416667,74.0,111.0
200,109.87763537083335,110.15317245416668,72.0,97.0
201,110.20021537083335,110.49994595416668,71.0,67.0
202,110.52279537083334,110.76338628750001,69.0,92.0
203,110.84537537083335,111.49456762083335,67.0,82.0
204,110.84537537083335,111.50666437083335,71.0,92.0
205,113.74859537083334,113.91794987083335,62.0,102.0
206,114.06967408958334,114.19600370416667,69.0,114.0
207,114.22924833958334,114.35690773958333,71.0,94.0
208,114.38882258958334,114.52047134583334,69.0,117.0
209,114.70797108958334,114.84626877291667,74.0,120.0
210,114.86754533958334,114.99919409583333,76.0,80.0
211,115.02711958958334,115.18004491250001,74.0,111.0
212,115.34626808958333,115.51914019375,81.0,111.0
213,115.50584233958334,115.63483152500001,83.0,78.0
214,115.66541658958334,115.98090450625,81.0,117.0
215,115.98628083958333,117.07095608958333,83.0,108.0
216,118.88950083958333,119.08842517291667,81.0,105.0
217,119.21208083958334,119.48761792291667,81.0,114.0
218,119.53466083958334,119.77793992291667,79.0,102.0
219,119.85724083958334,120.13949833958334,78.0,105.0
220,120.17982083958334,120.42847625625001,76.0,114.0
221,120.50240083958333,120.70938967291667,76.0,105.0
222,120.82498083958333,121.03600192291667,78.0,96.0
223,121.14756083958333,122.09110733958333,79.0,102.0
224,124.37336083958334,124.61663992291668,72.0,97.0
225,124.69594083958333,124.87335983958334,74.0,114.0
226,125.01852083958333,125.23760642291667,76.0,105.0
227,125.34110083958333,125.56690683958334,78.0,105.0
228,125.66368083958334,125.85588475625,79.0,111.0
229,125.98626083958334,126.1939363625,81.0,105.0
230,126.310784025,126.8135007125,79.0,105.0
231,130.875995025,131.42083121875,71.0,108.0
232,131.528168025,132.56485135625002,74.0,100.0
233,134.136860025,135.21073937708334,71.0,102.0
234,135.43788946041667,136.33842529375002,69.0,102.0
235,137.37336946041668,137.63143346041667,71.0,111.0
236,137.69594946041667,137.87740071041668,74.0,111.0
237,138.0185294604167,138.2282064604167,71.0,108.0
238,138.34110946041667,138.61261429375,69.0,117.0
239,138.6636894604167,138.86530196041667,67.0,97.0
240,138.98626946041668,139.19729054375,71.0,92.0
241,139.30884946041667,139.63142946041668,69.0,94.0
242,139.63142946041668,139.8773967104167,79.0,97.0
243,139.95400946041667,140.15024562708334,78.0,112.0
244,140.2765894604167,140.51986854375002,76.0,94.0
245,140.59916946041668,140.85992162708334,84.0,111.0
246,140.9217494604167,141.1556199604167,83.0,111.0
247,141.24432946041668,141.52927512708334,81.0,108.0
248,141.56690946041667,141.7806187104167,79.0,97.0
249,141.88948946041668,142.72550929375,83.0,108.0
250,142.5346494604167,142.79808979375002,74.0,92.0
251,142.85722946041668,143.08706771041668,76.0,94.0
252,143.17980946041666,143.44324979375,74.0,92.0
253,143.50238946041668,143.72550729375,71.0,102.0
254,143.82496946041667,144.0386787104167,79.0,100.0
255,144.14754946041668,144.40561346041667,81.0,105.0
256,144.47012946041667,144.74029021041667,79.0,105.0
257,144.7927094604167,145.76044946041668,76.0,94.0
258,145.76044946041668,146.03061021041668,76.0,102.0
259,146.08302946041667,146.33168487708335,78.0,99.0
260,146.40560946041668,146.59915746041668,79.0,108.0
261,146.72818946041667,146.95668362708335,81.0,108.0
262,147.0507694604167,148.82495946041666,79.0,114.0
263,150.27656946041668,150.51984854375002,81.0,108.0
264,150.59914946041667,150.76178354375,83.0,100.0
265,150.92172946041669,151.1676967104167,84.0,111.0
266,151.24430946041667,151.43382521041667,83.0,111.0
267,151.5668894604167,151.72683537708335,81.0,105.0
268,151.88946946041668,152.10855504375002,78.0,99.0
269,152.21204946041667,153.25774629375002,79.0,102.0
270,154.14752946041668,154.37333546041668,74.0,92.0
271,154.47010946041667,154.6838187104167,76.0,92.0
272,154.79268946041668,155.69053712708336,79.0,102.0
273,156.40558946041668,156.54806229375,69.0,115.0
274,156.5668794604167,156.69725554375,71.0,106.0
275,156.72816946041667,156.89886804375,72.0,112.0
276,156.88945946041667,157.02117962708334,74.0,109.0
277,157.05074946041668,157.22951254375002,76.0,106.0
278,157.2120394604167,157.32628654375,78.0,117.0
279,157.37332946041667,158.22010196041668,79.0,112.0
280,158.3410694604167,158.53327337708333,83.0,115.0
281,158.66364946041668,158.95262737708333,71.0,115.0
282,158.98622946041667,159.19053012708335,74.0,109.0
283,159.30880946041668,159.49563704375,76.0,115.0
284,159.63138946041667,159.9539694604167,79.0,115.0
285,159.9539694604167,160.83703221041668,78.0,123.0
286,160.92170946041668,161.13273054375,86.0,115.0
287,161.24428946041667,162.27654546041668,78.0,123.0
288,162.53460946041668,163.20729702708334,79.0,112.0
289,163.21612055208334,163.58554648125,76.0,115.0
290,163.58554648125,163.96529411041666,79.0,115.0
291,163.96529411041666,164.32240210416666,74.0,112.0
292,164.37548424375,164.68541544583334,71.0,115.0
293,164.78644274375,165.03986715208333,74.0,112.0
294,165.19740124375,165.46109961458333,81.0,112.0
295,165.60835974375001,168.71965805416667,79.0,115.0
