,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
39,4.715862963,4.715862963,1.0,1.0,7.0,,,,,,,,,,,,,,,,2.107171,4.715863,G:maj,3.0
40,4.715863,4.715862963,1.0,1.0,7.0,,,,,,,,,,,,,,,,4.715863,6.020209,C:maj,4.0
41,4.71602600625,4.715862963,1.0,1.0,7.0,,,,,,4.71602600625,5.5842313125,76.0,112.0,7.0,4.71602600625,5.1643949437500005,60.0,94.0,10.0,4.715863,6.020209,C:maj,4.0
42,4.71602600625,4.715862963,1.0,1.0,7.0,,,,,,4.71602600625,5.5842313125,76.0,112.0,7.0,4.71602600625,5.42526414375,64.0,101.0,11.0,4.715863,6.020209,C:maj,4.0
43,4.71602600625,4.715862963,1.0,1.0,7.0,,,,,,4.71602600625,5.5842313125,76.0,112.0,7.0,4.71602600625,5.8899374062500005,48.0,99.0,12.0,4.715863,6.020209,C:maj,4.0
44,5.0353190375,4.715862963,1.0,1.0,7.0,,,,,,5.0353190375,5.29347085,67.0,94.0,8.0,4.71602600625,5.8899374062500005,48.0,99.0,12.0,4.715863,6.020209,C:maj,4.0
45,5.0421125062500005,4.715862963,1.0,1.0,7.0,,,,,,5.0353190375,5.29347085,67.0,94.0,8.0,5.0421125062500005,5.6956442,55.0,62.0,13.0,4.715863,6.020209,C:maj,4.0
46,5.1643949437500005,4.715862963,1.0,1.0,7.0,,,,,,5.0353190375,5.29347085,67.0,94.0,8.0,5.0421125062500005,5.6956442,55.0,62.0,13.0,4.715863,6.020209,C:maj,4.0
47,5.29347085,4.715862963,1.0,1.0,7.0,,,,,,5.0353190375,5.29347085,67.0,94.0,8.0,5.0421125062500005,5.6956442,55.0,62.0,13.0,4.715863,6.020209,C:maj,4.0
48,5.3559707625,4.715862963,1.0,1.0,7.0,,,,,,5.3559707625,5.5842313125,76.0,100.0,9.0,5.0421125062500005,5.6956442,55.0,62.0,13.0,4.715863,6.020209,C:maj,4.0
49,5.3680359630000005,5.3680359630000005,0.0,0.0,8.0,,,,,,5.3559707625,5.5842313125,76.0,100.0,9.0,5.0421125062500005,5.6956442,55.0,62.0,13.0,4.715863,6.020209,C:maj,4.0
50,5.36819900625,5.3680359630000005,0.0,0.0,8.0,,,,,,5.3559707625,5.5842313125,76.0,100.0,9.0,5.36819900625,5.80026361875,60.0,106.0,14.0,4.715863,6.020209,C:maj,4.0
51,5.42526414375,5.3680359630000005,0.0,0.0,8.0,,,,,,5.3559707625,5.5842313125,76.0,100.0,9.0,5.36819900625,5.80026361875,60.0,106.0,14.0,4.715863,6.020209,C:maj,4.0
52,5.5842313125,5.3680359630000005,0.0,0.0,8.0,,,,,,5.3559707625,5.5842313125,76.0,100.0,9.0,5.36819900625,5.80026361875,60.0,106.0,14.0,4.715863,6.020209,C:maj,4.0
53,5.679339875,5.3680359630000005,0.0,0.0,8.0,,,,,,5.679339875,5.918469975,74.0,100.0,10.0,5.36819900625,5.80026361875,60.0,106.0,14.0,4.715863,6.020209,C:maj,4.0
54,5.69428550625,5.3680359630000005,0.0,0.0,8.0,,,,,,5.679339875,5.918469975,74.0,100.0,10.0,5.69428550625,5.93069821875,64.0,94.0,15.0,4.715863,6.020209,C:maj,4.0
55,5.6956442,5.3680359630000005,0.0,0.0,8.0,,,,,,5.679339875,5.918469975,74.0,100.0,10.0,5.69428550625,5.93069821875,64.0,94.0,15.0,4.715863,6.020209,C:maj,4.0
56,5.80026361875,5.3680359630000005,0.0,0.0,8.0,,,,,,5.679339875,5.918469975,74.0,100.0,10.0,5.69428550625,5.93069821875,64.0,94.0,15.0,4.715863,6.020209,C:maj,4.0
57,5.8899374062500005,5.3680359630000005,0.0,0.0,8.0,,,,,,5.679339875,5.918469975,74.0,100.0,10.0,5.69428550625,5.93069821875,64.0,94.0,15.0,4.715863,6.020209,C:maj,4.0
58,5.918469975,5.3680359630000005,0.0,0.0,8.0,,,,,,5.679339875,5.918469975,74.0,100.0,10.0,5.69428550625,5.93069821875,64.0,94.0,15.0,4.715863,6.020209,C:maj,4.0
59,5.93069821875,5.3680359630000005,0.0,0.0,8.0,,,,,,,,,,,5.69428550625,5.93069821875,64.0,94.0,15.0,4.715863,6.020209,C:maj,4.0
60,6.020208963,6.020208963,1.0,0.0,9.0,,,,,,,,,,,,,,,,4.715863,6.020209,C:maj,4.0
61,6.020209,6.020208963,1.0,0.0,9.0,,,,,,,,,,,,,,,,6.020209,7.322979,C:aug,5.0
62,6.020372006250001,6.020208963,1.0,0.0,9.0,,,,,,6.020372006250001,6.2418390875,72.0,94.0,11.0,6.020372006250001,6.71602320625,60.0,99.0,16.0,6.020209,7.322979,C:aug,5.0
63,6.020372006250001,6.020208963,1.0,0.0,9.0,,,,,,6.020372006250001,6.2418390875,72.0,94.0,11.0,6.020372006250001,7.046185787500001,68.0,107.0,17.0,6.020209,7.322979,C:aug,5.0
64,6.020372006250001,6.020208963,1.0,0.0,9.0,,,,,,6.020372006250001,6.2418390875,72.0,94.0,11.0,6.020372006250001,7.191419914583333,64.0,109.0,18.0,6.020209,7.322979,C:aug,5.0
65,6.2418390875,6.020208963,1.0,0.0,9.0,,,,,,6.020372006250001,6.2418390875,72.0,94.0,11.0,6.020372006250001,7.191419914583333,64.0,109.0,18.0,6.020209,7.322979,C:aug,5.0
66,6.33830634375,6.020208963,1.0,0.0,9.0,,,,,,6.33830634375,6.61004509375,68.0,109.0,12.0,6.020372006250001,7.191419914583333,64.0,109.0,18.0,6.020209,7.322979,C:aug,5.0
67,6.34645850625,6.020208963,1.0,0.0,9.0,,,,,,6.33830634375,6.61004509375,68.0,109.0,12.0,6.34645850625,7.276097164583334,48.0,3.0,19.0,6.020209,7.322979,C:aug,5.0
68,6.61004509375,6.020208963,1.0,0.0,9.0,,,,,,6.33830634375,6.61004509375,68.0,109.0,12.0,6.34645850625,7.276097164583334,48.0,3.0,19.0,6.020209,7.322979,C:aug,5.0
69,6.66982761875,6.020208963,1.0,0.0,9.0,,,,,,6.66982761875,6.93069681875,69.0,92.0,13.0,6.34645850625,7.276097164583334,48.0,3.0,19.0,6.020209,7.322979,C:aug,5.0
70,6.672381963,6.672381963,0.0,0.0,10.0,,,,,,6.66982761875,6.93069681875,69.0,92.0,13.0,6.34645850625,7.276097164583334,48.0,3.0,19.0,6.020209,7.322979,C:aug,5.0
71,6.67254500625,6.672381963,0.0,0.0,10.0,,,,,,6.66982761875,6.93069681875,69.0,92.0,13.0,6.67254500625,7.05569664375,56.0,81.0,20.0,6.020209,7.322979,C:aug,5.0
72,6.71602320625,6.672381963,0.0,0.0,10.0,,,,,,6.66982761875,6.93069681875,69.0,92.0,13.0,6.67254500625,7.05569664375,56.0,81.0,20.0,6.020209,7.322979,C:aug,5.0
73,6.93069681875,6.672381963,0.0,0.0,10.0,,,,,,6.66982761875,6.93069681875,69.0,92.0,13.0,6.67254500625,7.05569664375,56.0,81.0,20.0,6.020209,7.322979,C:aug,5.0
74,6.990479343750001,6.672381963,0.0,0.0,10.0,,,,,,6.990479343750001,7.245183247916667,71.0,102.0,14.0,6.67254500625,7.05569664375,56.0,81.0,20.0,6.020209,7.322979,C:aug,5.0
75,6.998631506250001,6.672381963,0.0,0.0,10.0,,,,,,6.990479343750001,7.245183247916667,71.0,102.0,14.0,6.998631506250001,7.31910783125,60.0,106.0,21.0,6.020209,7.322979,C:aug,5.0
76,7.046185787500001,6.672381963,0.0,0.0,10.0,,,,,,6.990479343750001,7.245183247916667,71.0,102.0,14.0,6.998631506250001,7.31910783125,60.0,106.0,21.0,6.020209,7.322979,C:aug,5.0
77,7.05569664375,6.672381963,0.0,0.0,10.0,,,,,,6.990479343750001,7.245183247916667,71.0,102.0,14.0,6.998631506250001,7.31910783125,60.0,106.0,21.0,6.020209,7.322979,C:aug,5.0
78,7.191419914583333,6.672381963,0.0,0.0,10.0,,,,,,6.990479343750001,7.245183247916667,71.0,102.0,14.0,6.998631506250001,7.31910783125,60.0,106.0,21.0,6.020209,7.322979,C:aug,5.0
79,7.245183247916667,6.672381963,0.0,0.0,10.0,,,,,,6.990479343750001,7.245183247916667,71.0,102.0,14.0,6.998631506250001,7.31910783125,60.0,106.0,21.0,6.020209,7.322979,C:aug,5.0
80,7.276097164583334,6.672381963,0.0,0.0,10.0,,,,,,,,,,,6.998631506250001,7.31910783125,60.0,106.0,21.0,6.020209,7.322979,C:aug,5.0
81,7.31910783125,6.672381963,0.0,0.0,10.0,,,,,,7.31910783125,8.60136333125,69.0,89.0,15.0,6.998631506250001,7.31910783125,60.0,106.0,21.0,6.020209,7.322979,C:aug,5.0
82,7.322978791250001,7.322978791250001,1.0,1.0,11.0,,,,,,7.31910783125,8.60136333125,69.0,89.0,15.0,,,,,,6.020209,7.322979,C:aug,5.0
83,7.322979,7.322978791250001,1.0,1.0,11.0,,,,,,7.31910783125,8.60136333125,69.0,89.0,15.0,,,,,,7.322979,9.903619,A:min,6.0
84,7.32314008125,7.322978791250001,1.0,1.0,11.0,,,,,,7.31910783125,8.60136333125,69.0,89.0,15.0,7.32314008125,9.316415664583332,45.0,106.0,22.0,7.322979,9.903619,A:min,6.0
85,7.64572008125,7.322978791250001,1.0,1.0,11.0,,,,,,7.64572008125,7.880934664583334,81.0,112.0,16.0,7.64572008125,8.73039533125,52.0,76.0,23.0,7.322979,9.903619,A:min,6.0
86,7.880934664583334,7.322978791250001,1.0,1.0,11.0,,,,,,7.64572008125,7.880934664583334,81.0,112.0,16.0,7.64572008125,8.73039533125,52.0,76.0,23.0,7.322979,9.903619,A:min,6.0
87,7.96813879125,7.96813879125,0.0,0.0,12.0,,,,,,,,,,,7.64572008125,8.73039533125,52.0,76.0,23.0,7.322979,9.903619,A:min,6.0
88,7.96830008125,7.96813879125,0.0,0.0,12.0,,,,,,7.96830008125,8.180665247916666,79.0,112.0,17.0,7.96830008125,8.479051747916667,57.0,115.0,24.0,7.322979,9.903619,A:min,6.0
89,8.180665247916666,7.96813879125,0.0,0.0,12.0,,,,,,7.96830008125,8.180665247916666,79.0,112.0,17.0,7.96830008125,8.479051747916667,57.0,115.0,24.0,7.322979,9.903619,A:min,6.0
90,8.29088008125,7.96813879125,0.0,0.0,12.0,,,,,,8.29088008125,8.47233133125,78.0,120.0,18.0,8.29088008125,8.47636358125,60.0,112.0,25.0,7.322979,9.903619,A:min,6.0
91,8.47233133125,7.96813879125,0.0,0.0,12.0,,,,,,8.29088008125,8.47233133125,78.0,120.0,18.0,8.29088008125,8.47636358125,60.0,112.0,25.0,7.322979,9.903619,A:min,6.0
92,8.47636358125,7.96813879125,0.0,0.0,12.0,,,,,,,,,,,8.29088008125,8.47636358125,60.0,112.0,25.0,7.322979,9.903619,A:min,6.0
93,8.479051747916667,7.96813879125,0.0,0.0,12.0,,,,,,,,,,,,,,,,7.322979,9.903619,A:min,6.0
94,8.60136333125,7.96813879125,0.0,0.0,12.0,,,,,,,,,,,,,,,,7.322979,9.903619,A:min,6.0
95,8.613298791250001,8.613298791250001,1.0,0.0,13.0,,,,,,,,,,,,,,,,7.322979,9.903619,A:min,6.0
96,8.61346008125,8.613298791250001,1.0,0.0,13.0,,,,,,8.61346008125,8.821792997916667,76.0,115.0,19.0,8.61346008125,9.039534497916668,57.0,94.0,26.0,7.322979,9.903619,A:min,6.0
97,8.61346008125,8.613298791250001,1.0,0.0,13.0,,,,,,8.61346008125,8.821792997916667,76.0,115.0,19.0,8.61346008125,9.304318914583334,60.0,82.0,27.0,7.322979,9.903619,A:min,6.0
98,8.61346008125,8.613298791250001,1.0,0.0,13.0,,,,,,8.61346008125,8.821792997916667,76.0,115.0,19.0,8.61346008125,9.320447914583331,64.0,104.0,28.0,7.322979,9.903619,A:min,6.0
99,8.73039533125,8.613298791250001,1.0,0.0,13.0,,,,,,8.61346008125,8.821792997916667,76.0,115.0,19.0,8.61346008125,9.320447914583331,64.0,104.0,28.0,7.322979,9.903619,A:min,6.0
100,8.821792997916667,8.613298791250001,1.0,0.0,13.0,,,,,,8.61346008125,8.821792997916667,76.0,115.0,19.0,8.61346008125,9.320447914583331,64.0,104.0,28.0,7.322979,9.903619,A:min,6.0
101,8.93604008125,8.613298791250001,1.0,0.0,13.0,,,,,,8.93604008125,9.164534247916666,72.0,112.0,20.0,8.93604008125,9.261308247916666,52.0,66.0,29.0,7.322979,9.903619,A:min,6.0
102,9.039534497916668,8.613298791250001,1.0,0.0,13.0,,,,,,8.93604008125,9.164534247916666,72.0,112.0,20.0,8.93604008125,9.261308247916666,52.0,66.0,29.0,7.322979,9.903619,A:min,6.0
103,9.164534247916666,8.613298791250001,1.0,0.0,13.0,,,,,,8.93604008125,9.164534247916666,72.0,112.0,20.0,8.93604008125,9.261308247916666,52.0,66.0,29.0,7.322979,9.903619,A:min,6.0
104,9.25845879125,9.25845879125,0.0,0.0,14.0,,,,,,,,,,,8.93604008125,9.261308247916666,52.0,66.0,29.0,7.322979,9.903619,A:min,6.0
105,9.25862008125,9.25845879125,0.0,0.0,14.0,,,,,,9.25862008125,9.433350914583334,74.0,112.0,21.0,9.25862008125,9.720984747916669,57.0,106.0,30.0,7.322979,9.903619,A:min,6.0
106,9.261308247916666,9.25845879125,0.0,0.0,14.0,,,,,,9.25862008125,9.433350914583334,74.0,112.0,21.0,9.25862008125,9.720984747916669,57.0,106.0,30.0,7.322979,9.903619,A:min,6.0
107,9.304318914583334,9.25845879125,0.0,0.0,14.0,,,,,,9.25862008125,9.433350914583334,74.0,112.0,21.0,9.25862008125,9.720984747916669,57.0,106.0,30.0,7.322979,9.903619,A:min,6.0
108,9.316415664583332,9.25845879125,0.0,0.0,14.0,,,,,,9.25862008125,9.433350914583334,74.0,112.0,21.0,9.25862008125,9.720984747916669,57.0,106.0,30.0,7.322979,9.903619,A:min,6.0
109,9.320447914583331,9.25845879125,0.0,0.0,14.0,,,,,,9.25862008125,9.433350914583334,74.0,112.0,21.0,9.25862008125,9.720984747916669,57.0,106.0,30.0,7.322979,9.903619,A:min,6.0
110,9.433350914583334,9.25845879125,0.0,0.0,14.0,,,,,,9.25862008125,9.433350914583334,74.0,112.0,21.0,9.25862008125,9.720984747916669,57.0,106.0,30.0,7.322979,9.903619,A:min,6.0
111,9.58120008125,9.25845879125,0.0,0.0,14.0,,,,,,9.58120008125,9.812382414583334,76.0,112.0,22.0,9.58120008125,9.985769164583331,60.0,87.0,31.0,7.322979,9.903619,A:min,6.0
112,9.720984747916669,9.25845879125,0.0,0.0,14.0,,,,,,9.58120008125,9.812382414583334,76.0,112.0,22.0,9.58120008125,9.985769164583331,60.0,87.0,31.0,7.322979,9.903619,A:min,6.0
113,9.812382414583334,9.25845879125,0.0,0.0,14.0,,,,,,9.58120008125,9.812382414583334,76.0,112.0,22.0,9.58120008125,9.985769164583331,60.0,87.0,31.0,7.322979,9.903619,A:min,6.0
114,9.90361879125,9.90361879125,1.0,1.0,15.0,,,,,,,,,,,9.58120008125,9.985769164583331,60.0,87.0,31.0,7.322979,9.903619,A:min,6.0
115,9.903619,9.90361879125,1.0,1.0,15.0,,,,,,,,,,,9.58120008125,9.985769164583331,60.0,87.0,31.0,9.903619,11.193939,D:7,7.0
116,9.90378008125,9.90361879125,1.0,1.0,15.0,,,,,,9.90378008125,10.77071383125,78.0,120.0,23.0,9.90378008125,11.388992164583334,50.0,109.0,32.0,9.903619,11.193939,D:7,7.0
117,9.985769164583331,9.90361879125,1.0,1.0,15.0,,,,,,9.90378008125,10.77071383125,78.0,120.0,23.0,9.90378008125,11.388992164583334,50.0,109.0,32.0,9.903619,11.193939,D:7,7.0
118,10.211575164583332,9.90361879125,1.0,1.0,15.0,,,,,,10.211575164583332,10.470983247916667,66.0,105.0,24.0,9.90378008125,11.388992164583334,50.0,109.0,32.0,9.903619,11.193939,D:7,7.0
119,10.22636008125,9.90361879125,1.0,1.0,15.0,,,,,,10.211575164583332,10.470983247916667,66.0,105.0,24.0,10.22636008125,11.28684183125,57.0,89.0,33.0,9.903619,11.193939,D:7,7.0
120,10.470983247916667,9.90361879125,1.0,1.0,15.0,,,,,,10.211575164583332,10.470983247916667,66.0,105.0,24.0,10.22636008125,11.28684183125,57.0,89.0,33.0,9.903619,11.193939,D:7,7.0
121,10.52877883125,9.90361879125,1.0,1.0,15.0,,,,,,10.52877883125,10.77071383125,78.0,102.0,25.0,10.22636008125,11.28684183125,57.0,89.0,33.0,9.903619,11.193939,D:7,7.0
122,10.54877879125,10.54877879125,0.0,0.0,16.0,,,,,,10.52877883125,10.77071383125,78.0,102.0,25.0,10.22636008125,11.28684183125,57.0,89.0,33.0,9.903619,11.193939,D:7,7.0
123,10.54894008125,10.54877879125,0.0,0.0,16.0,,,,,,10.52877883125,10.77071383125,78.0,102.0,25.0,10.54894008125,10.934691997916667,60.0,89.0,34.0,9.903619,11.193939,D:7,7.0
124,10.77071383125,10.54877879125,0.0,0.0,16.0,,,,,,10.52877883125,10.77071383125,78.0,102.0,25.0,10.54894008125,10.934691997916667,60.0,89.0,34.0,9.903619,11.193939,D:7,7.0
125,10.86748783125,10.54877879125,0.0,0.0,16.0,,,,,,10.86748783125,11.063723997916668,76.0,89.0,26.0,10.54894008125,10.934691997916667,60.0,89.0,34.0,9.903619,11.193939,D:7,7.0
126,10.87152008125,10.54877879125,0.0,0.0,16.0,,,,,,10.86748783125,11.063723997916668,76.0,89.0,26.0,10.87152008125,11.042218664583334,66.0,120.0,35.0,9.903619,11.193939,D:7,7.0
127,10.934691997916667,10.54877879125,0.0,0.0,16.0,,,,,,10.86748783125,11.063723997916668,76.0,89.0,26.0,10.87152008125,11.042218664583334,66.0,120.0,35.0,9.903619,11.193939,D:7,7.0
128,11.042218664583334,10.54877879125,0.0,0.0,16.0,,,,,,10.86748783125,11.063723997916668,76.0,89.0,26.0,10.87152008125,11.042218664583334,66.0,120.0,35.0,9.903619,11.193939,D:7,7.0
129,11.063723997916668,10.54877879125,0.0,0.0,16.0,,,,,,10.86748783125,11.063723997916668,76.0,89.0,26.0,,,,,,9.903619,11.193939,D:7,7.0
130,11.193938791250002,11.193938791250002,1.0,0.0,17.0,,,,,,,,,,,,,,,,9.903619,11.193939,D:7,7.0
131,11.193939,11.193938791250002,1.0,0.0,17.0,,,,,,,,,,,,,,,,11.193939,12.484259,D:maj,8.0
132,11.19410008125,11.193938791250002,1.0,0.0,17.0,,,,,,,,,,,11.19410008125,11.660496997916669,66.0,117.0,36.0,11.193939,12.484259,D:maj,8.0
133,11.19410008125,11.193938791250002,1.0,0.0,17.0,,,,,,,,,,,11.19410008125,11.663185164583334,69.0,109.0,37.0,11.193939,12.484259,D:maj,8.0
134,11.19410008125,11.193938791250002,1.0,0.0,17.0,,,,,,,,,,,11.19410008125,11.64571208125,62.0,109.0,38.0,11.193939,12.484259,D:maj,8.0
135,11.20216458125,11.193938791250002,1.0,0.0,17.0,,,,,,11.20216458125,11.429314664583334,74.0,92.0,27.0,11.19410008125,11.64571208125,62.0,109.0,38.0,11.193939,12.484259,D:maj,8.0
136,11.28684183125,11.193938791250002,1.0,0.0,17.0,,,,,,11.20216458125,11.429314664583334,74.0,92.0,27.0,11.19410008125,11.64571208125,62.0,109.0,38.0,11.193939,12.484259,D:maj,8.0
137,11.388992164583334,11.193938791250002,1.0,0.0,17.0,,,,,,11.20216458125,11.429314664583334,74.0,92.0,27.0,11.19410008125,11.64571208125,62.0,109.0,38.0,11.193939,12.484259,D:maj,8.0
138,11.429314664583334,11.193938791250002,1.0,0.0,17.0,,,,,,11.20216458125,11.429314664583334,74.0,92.0,27.0,11.19410008125,11.64571208125,62.0,109.0,38.0,11.193939,12.484259,D:maj,8.0
139,11.51668008125,11.193938791250002,1.0,0.0,17.0,,,,,,11.51668008125,11.659152914583334,69.0,97.0,28.0,11.51668008125,11.848668664583334,50.0,18.0,39.0,11.193939,12.484259,D:maj,8.0
140,11.51668008125,11.193938791250002,1.0,0.0,17.0,,,,,,11.51668008125,11.659152914583334,69.0,97.0,28.0,11.51668008125,11.886302997916667,57.0,96.0,40.0,11.193939,12.484259,D:maj,8.0
141,11.51668008125,11.193938791250002,1.0,0.0,17.0,,,,,,11.51668008125,11.659152914583334,69.0,115.0,29.0,11.51668008125,11.848668664583334,50.0,18.0,39.0,11.193939,12.484259,D:maj,8.0
142,11.51668008125,11.193938791250002,1.0,0.0,17.0,,,,,,11.51668008125,11.659152914583334,69.0,115.0,29.0,11.51668008125,11.886302997916667,57.0,96.0,40.0,11.193939,12.484259,D:maj,8.0
