,index,chord,melody,duration,time,db_index1,db_index2
40,40.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6472500000000035, 0.0, 0.11250000000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,40.122231555000006,21.0,11.0
41,41.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,41.105836555,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.475666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000044,42.089441555,22.0,11.0
43,43.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13333333333333142, 0.0, 0.2833333333333292, 0.0, 0.1666666666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,43.073046555000005,22.0,11.0
44,44.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4993333333333381, 0.0, 0.41666666666665764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000044,44.056651555,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,45.040256555000006,23.0,12.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.898583333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,46.023861555,24.0,12.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000044,47.007466555,24.0,12.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8604166666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,47.991071555000005,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.779166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000044,48.974676555,25.0,13.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.15833333333333466, 0.0, 0.3187500000000053, 0.0, 0.1999999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,49.958281555000006,26.0,13.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24933333333333088, 0.0, 0.45000000000000073, 0.0, 0.0, 0.15208333333333385, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,50.941886555,26.0,13.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6631666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000044,51.925491555,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,52.909096555000005,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2166666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666666876, 0.0, 0.3125000000000023]",0.9836050000000044,53.892701555,28.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4708333333333353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999982, 0.0, 0.24933333333333269]",0.98360499999999,54.876306555000006,28.0,14.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9836050000000044,55.859911555,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013166666666667031]",0.9836050000000044,56.843516555,29.0,15.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.237500000000002, 0.0, 0.4993333333333345, 0.0, 0.2499999999999964, 0.0, 0.0]",0.9836049999999972,57.827121555000005,30.0,15.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666654964, 0.0, 0.7493333333333327, 0.0, 0.0]",0.9836050000000044,58.810726555,30.0,15.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333436, 0.0, 0.2506666666666637, 0.0, 0.0]",0.98360499999999,59.79433155500001,31.0,16.0
61,61.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.16249999999999828, 0.0, 0.1604166666666623, 0.0, 0.2666666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000044,60.777936555,31.0,16.0
62,62.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.16249999999999828, 0.5958333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000044,61.761541555,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18750000000000272, 0.0, 0.6722499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,62.745146555000005,32.0,16.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,63.728751555,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5069166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,64.712356555,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.17708333333332987, 0.0, 0.34791666666666615, 0.0, 0.21875000000000677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,65.69596155500001,34.0,17.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7389166666666726, 0.0, 0.0, 0.1791666666666659, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,66.67956655500001,34.0,17.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7493333333333381, 0.0, 0.21941666666666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,67.663171555,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1298333333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,68.646776555,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.22499999999999712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000000000000867, 0.0, 0.44166666666666476]",0.9836050000000114,69.630381555,36.0,18.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4895833333333416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999999396, 0.0, 0.24933333333334534]",0.9836049999999972,70.61398655500001,36.0,18.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333345, 0.0, 0.2500000000000036, 0.0, 0.2506666666666619]",0.9836049999999972,71.59759155500001,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8631666666666549, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,72.581196555,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000036, 0.0, 0.383333333333335, 0.0, 0.18749999999999548, 0.0, 0.0]",0.9836049999999972,73.564801555,38.0,19.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13333333333332947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229166666666669, 0.0, 0.0]",0.9836050000000114,74.548406555,38.0,19.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666696, 0.0, 0.15833333333333466, 0.0, 0.0]",0.9836049999999972,75.53201155500001,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.14583333333333304, 0.0, 0.10833333333332816, 0.0, 0.3375000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,76.51561655500001,39.0,20.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39583333333333665, 0.33541666666666453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,77.499221555,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16666666666666427, 0.0, 0.738916666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,78.482826555,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6444166666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,79.466431555,41.0,21.0
81,81.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4916666666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333345]",0.9836049999999972,80.45003655500001,41.0,21.0
82,82.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4993333333333345, 0.0, 0.475000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666582773]",0.9836049999999972,81.43364155500001,42.0,21.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,82.417246555,42.0,21.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5277500000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,83.400851555,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,84.384456555,43.0,22.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,85.36806155500001,44.0,22.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,86.35166655500001,44.0,22.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,87.335271555,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,88.318876555,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,89.302481555,46.0,23.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,90.286086555,46.0,23.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,91.269691555,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,92.253296555,47.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,93.236901555,48.0,24.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,94.220506555,48.0,24.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,95.204111555,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,96.187716555,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,97.171321555,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,98.154926555,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2645833333333268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,99.138531555,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3645833333333109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,100.122136555,51.0,26.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.17083333333330492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6597499999999812]",0.9836050000000114,101.105741555,52.0,26.0
