,start,end,pitch,velocity
159,166.51612979166669,167.91161938541669,65.0,74.0
160,167.00793229166666,168.78866717708334,72.0,93.0
161,168.97514229166669,169.52022339583334,76.0,102.0
162,169.46694479166666,169.79276394791668,72.0,87.0
163,169.95874729166667,170.98948336458335,68.0,102.0
164,170.94235229166668,171.40956466666668,72.0,102.0
165,171.43415479166669,171.81940008333333,68.0,87.0
166,171.92595729166666,172.39931719791667,74.0,95.0
167,172.41775979166667,172.89316887500001,70.0,93.0
168,172.90956229166667,173.65956110416667,74.0,105.0
169,173.89316729166669,174.75792002083335,69.0,103.0
170,174.87677229166667,175.73742666666666,71.0,95.0
171,175.86037729166668,176.59808104166666,73.0,93.0
172,176.84398229166666,182.384957125,75.0,93.0
173,197.49968729166667,198.64517728125,74.0,83.0
174,198.97509479166666,199.46484811458333,72.0,68.0
175,199.46689729166667,200.45664982291666,71.0,87.0
176,200.45050229166668,201.1472225,67.0,83.0
177,201.43410729166666,202.87262960416666,76.0,74.0
178,202.90951479166668,203.33369444791668,72.0,87.0
179,203.4013172916667,205.01197047916668,74.0,102.0
180,205.36852729166668,206.75991853125,72.0,87.0
181,206.84393479166667,207.32754058333333,69.0,95.0
182,207.33573729166667,208.83778409375,67.0,85.0
183,209.30294729166667,210.31114241666668,69.0,95.0
184,210.28655229166668,211.25581305208334,72.0,93.0
185,211.27015729166666,212.25990982291668,67.0,87.0
186,212.25376229166667,212.77220409375002,72.0,87.0
187,212.74556479166668,213.13081008333333,67.0,71.0
188,213.2373672916667,214.68203713541666,74.0,93.0
189,214.71277479166667,215.10826596875,72.0,85.0
190,215.20457729166668,216.81523047916667,74.0,95.0
