,start,end,pitch,velocity
358,103.56540979166667,103.696557125,53.0,74.0
359,103.81131104166667,104.05721229166667,53.0,102.0
360,103.81131104166667,104.05721229166667,60.0,90.0
361,103.07360729166668,104.84819464583333,41.0,74.0
362,104.79491604166667,104.87893230208334,53.0,55.0
363,103.31950854166666,104.88712901041667,48.0,60.0
364,104.79491604166667,105.5039313125,57.0,80.0
365,104.79491604166667,105.58384921875,60.0,80.0
366,105.53261979166668,105.6514720625,53.0,66.0
367,105.28671854166667,105.96499615625001,48.0,55.0
368,105.77852104166666,105.98138957291667,57.0,93.0
369,105.77852104166666,105.99163545833333,60.0,72.0
370,105.77852104166666,105.99983216666666,65.0,72.0
371,105.77852104166666,106.03671735416667,53.0,93.0
372,106.27032354166667,106.38712663541666,57.0,80.0
373,106.02442229166667,106.45270030208334,48.0,63.0
374,105.04081729166667,106.47933960416667,41.0,83.0
375,106.51622479166667,106.78876534375,53.0,87.0
376,106.27032354166667,106.81130629166667,60.0,74.0
377,106.76212604166668,106.97728963541667,57.0,65.0
378,107.25392854166667,107.58589522916667,57.0,63.0
379,107.49982979166667,107.60433782291668,62.0,69.0
380,107.74573104166667,107.92196027083334,57.0,80.0
381,107.74573104166667,107.97933722916667,65.0,85.0
382,108.23753354166666,108.43835289583333,62.0,74.0
383,107.00802729166666,108.86253255208334,50.0,87.0
384,109.22113854166668,109.34613834375,57.0,68.0
385,109.46703979166666,109.52031839583334,62.0,55.0
386,109.71294104166667,110.05105526041667,62.0,80.0
387,109.71294104166667,110.05310443750001,57.0,74.0
388,109.71294104166667,110.05925196875,65.0,83.0
389,110.20474354166667,110.335890875,57.0,95.0
390,110.20474354166667,110.49777586458333,62.0,102.0
391,110.45064479166668,110.58589047916666,57.0,93.0
392,108.97523729166667,110.60023471875,50.0,70.0
393,110.94244729166667,111.17605347916667,55.0,45.0
394,110.94244729166667,111.29490575,62.0,58.0
395,111.43424979166667,111.5776921875,55.0,74.0
396,111.68015104166668,112.15351094791667,55.0,93.0
397,111.68015104166668,112.17605189583334,62.0,90.0
398,110.94244729166667,112.83588691666667,43.0,83.0
399,111.18834854166667,112.92195235416668,50.0,68.0
400,113.64736104166667,113.71293470833334,59.0,51.0
401,113.64736104166667,113.71908223958334,62.0,60.0
402,113.64736104166667,113.72932812500001,55.0,58.0
403,113.40145979166667,114.00596703125001,50.0,63.0
404,113.89326229166667,114.07563905208333,55.0,93.0
405,113.89326229166667,114.12072094791667,62.0,103.0
406,114.38506479166666,114.52645801041668,55.0,87.0
407,114.38506479166666,114.71703147916666,59.0,93.0
408,114.63096604166667,114.77031008333334,55.0,87.0
409,114.13916354166668,114.811293625,50.0,93.0
410,113.15555854166666,114.81949033333333,43.0,68.0
411,115.36866979166668,115.62276775000001,60.0,80.0
412,115.61457104166666,116.19243897916667,67.0,102.0
413,116.10637354166667,116.3727665625,64.0,102.0
414,114.87686729166667,116.70063489583333,48.0,87.0
415,116.35227479166667,116.77440527083334,60.0,87.0
416,115.12276854166667,117.02645405208334,55.0,47.0
417,117.33587979166667,117.64940388541667,62.0,80.0
418,117.58178104166667,118.13505885416667,67.0,87.0
419,117.08997854166667,118.16989486458334,55.0,69.0
420,116.84407729166666,118.31128808333334,47.0,74.0
421,118.07358354166666,118.352271625,62.0,95.0
422,118.31948479166667,118.48341895833333,59.0,87.0
423,118.81128729166667,119.11251632291668,57.0,68.0
424,118.81128729166667,119.31743403125,60.0,69.0
425,119.30308979166666,119.4711223125,57.0,80.0
426,119.05718854166668,119.98136740625,52.0,64.0
427,118.81128729166667,120.01005588541668,45.0,80.0
428,119.54899104166667,120.0366951875,64.0,102.0
429,120.04079354166667,120.30103903125,60.0,95.0
430,120.28669479166668,120.41169459375,57.0,93.0
431,120.77849729166667,121.43628313541667,59.0,74.0
432,121.27029979166667,121.54898787500001,52.0,72.0
433,121.02439854166667,121.60636483333334,47.0,52.0
434,121.51620104166668,122.02234778125,55.0,83.0
435,120.77849729166667,122.16988853125001,40.0,72.0
436,121.76210229166666,122.19242947916668,47.0,68.0
437,122.00800354166667,122.286691625,59.0,102.0
438,122.25390479166667,122.54488793750001,55.0,93.0
439,122.49980604166667,122.68833033333334,52.0,87.0
440,123.23750979166667,123.99980366666666,62.0,74.0
441,123.48341104166667,124.00185284375,57.0,80.0
442,123.97521354166668,124.4875078125,65.0,93.0
443,124.22111479166666,124.52849135416668,57.0,80.0
444,122.74570729166668,124.55717983333334,50.0,95.0
445,124.46701604166667,124.98955619791667,62.0,80.0
446,124.71291729166667,125.02439220833334,53.0,69.0
447,124.71291729166667,125.23135909375,60.0,68.0
448,125.20471979166668,125.41988338541667,53.0,87.0
449,125.45062104166666,125.91988259375,60.0,95.0
450,124.95881854166667,126.20061985416667,48.0,59.0
451,124.71291729166667,126.21496409375,41.0,85.0
452,126.43422604166668,126.55102913541667,53.0,87.0
453,126.18832479166667,126.58586514583334,62.0,93.0
454,126.68012729166666,126.91373347916667,60.0,87.0
455,126.92602854166667,127.23750345833334,55.0,71.0
456,127.17192979166667,127.35635572916667,60.0,66.0
457,127.41783104166667,127.79692880208334,62.0,70.0
458,127.90963354166666,128.21496092708333,60.0,68.0
459,126.68012729166666,128.43012452083335,48.0,71.0
460,128.15553479166667,128.46700970833334,55.0,66.0
461,128.40143604166667,129.122746375,64.0,74.0
462,128.89323854166668,129.1842216875,55.0,61.0
463,129.13913979166668,129.22315605208334,60.0,50.0
464,129.38504104166668,130.43217053125,55.0,83.0
465,129.38504104166668,130.46495736458334,64.0,87.0
466,128.64733729166667,130.47315407291669,48.0,69.0
467,130.86044854166667,131.237497125,55.0,59.0
468,131.10634979166667,131.3973329375,60.0,80.0
469,131.35225104166668,132.02847947916666,64.0,105.0
470,130.61454729166667,132.0858564375,48.0,93.0
471,131.84405354166668,132.14528257291667,60.0,80.0
472,132.08995479166668,132.22520047916666,55.0,95.0
473,132.82765854166666,133.13503510416666,59.0,85.0
474,133.07355979166667,133.35839540625,62.0,87.0
475,132.58175729166666,133.86249296875002,47.0,70.0
476,133.31946104166667,133.87683720833334,67.0,95.0
477,133.81126354166668,134.06741067708333,62.0,102.0
478,134.05716479166668,134.31536110416667,59.0,67.0
479,134.30306604166668,134.36249217708334,60.0,53.0
480,134.54896729166668,134.80101607291667,57.0,69.0
481,134.54896729166668,135.04281896875,60.0,74.0
482,135.04076979166666,135.1596220625,57.0,71.0
483,135.28667104166666,135.45470356250001,57.0,93.0
484,135.28667104166666,135.49158875,64.0,87.0
485,135.77847354166667,135.89732581250001,57.0,90.0
486,134.79486854166666,135.97314536458333,52.0,71.0
487,135.77847354166667,136.00593219791668,60.0,95.0
488,134.54896729166668,136.05101409375,45.0,83.0
489,136.02437479166667,136.20060402083334,57.0,69.0
490,136.27027604166668,136.36658736458332,60.0,66.0
491,136.51617729166668,136.74158677083335,55.0,80.0
492,136.51617729166668,136.9547011875,59.0,85.0
493,137.00797979166668,137.56330678125,55.0,72.0
494,137.25388104166666,137.60633950000002,62.0,72.0
495,137.74568354166666,138.02232244791668,59.0,93.0
496,136.51617729166668,138.10838788541668,40.0,80.0
497,136.76207854166668,138.16576484375,47.0,64.0
498,137.99158479166667,138.31535477083335,55.0,80.0
499,138.23748604166667,138.33994489583333,59.0,54.0
500,138.48338729166667,139.057156875,57.0,72.0
501,138.97518979166668,139.33379578125002,53.0,71.0
502,139.22109104166668,139.72313942708334,60.0,93.0
503,139.71289354166666,139.94649972916667,57.0,93.0
504,138.72928854166668,140.06330282291668,48.0,66.0
505,138.48338729166667,140.1022371875,41.0,80.0
506,139.95879479166666,140.15141743750002,53.0,87.0
507,140.45059729166667,140.65346582291667,52.0,74.0
508,140.45059729166667,140.98543251041667,55.0,80.0
509,140.94239979166667,141.19035021875,59.0,71.0
510,140.45059729166667,141.70469366666669,40.0,85.0
511,140.69649854166667,141.74362803125,47.0,68.0
512,141.18830104166668,141.79280828125002,64.0,103.0
513,141.68010354166668,141.8973163125,59.0,102.0
514,141.92600479166668,142.01002105208335,52.0,105.0
515,142.41780729166666,142.56329886458334,57.0,87.0
516,142.41780729166666,142.69034784375,62.0,72.0
517,142.66370854166667,142.94444580208335,57.0,69.0
518,142.90960979166667,143.02231453125,62.0,72.0
519,143.15551104166667,143.63501847916666,65.0,102.0
520,142.41780729166666,143.67600202083335,50.0,93.0
521,143.64731354166668,143.83173947916669,62.0,95.0
522,143.89321479166668,144.171902875,57.0,90.0
523,144.13911604166668,144.83378707291666,62.0,93.0
524,144.87681979166666,145.21083565625,55.0,93.0
525,145.12272104166667,145.70673651041668,62.0,80.0
526,145.61452354166667,146.16165382291666,67.0,95.0
527,145.86042479166667,146.16575217708333,55.0,93.0
528,146.10632604166668,146.2497684375,62.0,83.0
529,144.38501729166668,146.25591596875,43.0,93.0
530,144.63091854166666,146.25796514583334,50.0,68.0
531,146.35222729166668,146.64525961458335,60.0,83.0
532,146.59812854166668,146.925996875,55.0,85.0
533,146.84402979166669,146.96698041666667,60.0,87.0
534,147.08993104166666,147.50591398958335,55.0,93.0
535,147.08993104166666,147.56329094791667,64.0,102.0
536,146.35222729166668,147.79484795833335,48.0,93.0
537,147.58173354166667,147.8358315,60.0,87.0
538,147.82763479166667,147.95263459375,55.0,93.0
539,148.31943729166667,148.5858303125,59.0,72.0
540,148.31943729166667,148.86656757291667,62.0,93.0
541,148.81123979166668,149.03869844791666,59.0,68.0
542,149.05714104166668,149.48746822916667,67.0,102.0
543,148.31943729166667,149.7169760625,47.0,69.0
