,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
658,57.82777729166667,57.827121555000005,1.0,0.0,58.0,57.82777729166667,58.07982607291667,69.0,83.0,78.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,57.82777729166667,59.4466271875,41.0,80.0,207.0,57.827122,59.794332,F:maj,21.0
659,58.073678541666666,57.827121555000005,1.0,0.0,58.0,58.073678541666666,58.335973208333336,67.0,80.0,79.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.073678541666666,59.407692822916665,48.0,66.0,208.0,57.827122,59.794332,F:maj,21.0
660,58.07982607291667,57.827121555000005,1.0,0.0,58.0,58.073678541666666,58.335973208333336,67.0,80.0,79.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.073678541666666,59.407692822916665,48.0,66.0,208.0,57.827122,59.794332,F:maj,21.0
661,58.31957979166667,57.827121555000005,1.0,0.0,58.0,58.31957979166667,58.55318597916667,65.0,95.0,80.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.31957979166667,58.67818578125,53.0,71.0,209.0,57.827122,59.794332,F:maj,21.0
662,58.335973208333336,57.827121555000005,1.0,0.0,58.0,58.31957979166667,58.55318597916667,65.0,95.0,80.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.31957979166667,58.67818578125,53.0,71.0,209.0,57.827122,59.794332,F:maj,21.0
663,58.401546875,57.827121555000005,1.0,0.0,58.0,58.31957979166667,58.55318597916667,65.0,95.0,80.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.31957979166667,58.67818578125,53.0,71.0,209.0,57.827122,59.794332,F:maj,21.0
664,58.55318597916667,57.827121555000005,1.0,0.0,58.0,58.31957979166667,58.55318597916667,65.0,95.0,80.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.31957979166667,58.67818578125,53.0,71.0,209.0,57.827122,59.794332,F:maj,21.0
665,58.56548104166667,57.827121555000005,1.0,0.0,58.0,58.56548104166667,58.87695595833333,67.0,87.0,81.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.56548104166667,59.067529427083336,60.0,93.0,210.0,57.827122,59.794332,F:maj,21.0
666,58.67818578125,57.827121555000005,1.0,0.0,58.0,58.56548104166667,58.87695595833333,67.0,87.0,81.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.56548104166667,59.067529427083336,60.0,93.0,210.0,57.827122,59.794332,F:maj,21.0
667,58.810726555,58.810726555,0.0,0.0,59.0,58.56548104166667,58.87695595833333,67.0,87.0,81.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.56548104166667,59.067529427083336,60.0,93.0,210.0,57.827122,59.794332,F:maj,21.0
668,58.81138229166667,58.810726555,0.0,0.0,59.0,58.81138229166667,59.329824093750005,69.0,93.0,82.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.56548104166667,59.067529427083336,60.0,93.0,210.0,57.827122,59.794332,F:maj,21.0
669,58.87695595833333,58.810726555,0.0,0.0,59.0,58.81138229166667,59.329824093750005,69.0,93.0,82.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,58.56548104166667,59.067529427083336,60.0,93.0,210.0,57.827122,59.794332,F:maj,21.0
670,59.05728354166667,58.810726555,0.0,0.0,59.0,58.81138229166667,59.329824093750005,69.0,93.0,82.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,59.05728354166667,59.29088972916667,57.0,93.0,211.0,57.827122,59.794332,F:maj,21.0
671,59.067529427083336,58.810726555,0.0,0.0,59.0,58.81138229166667,59.329824093750005,69.0,93.0,82.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,59.05728354166667,59.29088972916667,57.0,93.0,211.0,57.827122,59.794332,F:maj,21.0
672,59.29088972916667,58.810726555,0.0,0.0,59.0,58.81138229166667,59.329824093750005,69.0,93.0,82.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,59.05728354166667,59.29088972916667,57.0,93.0,211.0,57.827122,59.794332,F:maj,21.0
673,59.303184791666666,58.810726555,0.0,0.0,59.0,59.303184791666666,59.559331927083335,72.0,93.0,83.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,59.303184791666666,59.495807437500005,53.0,87.0,212.0,57.827122,59.794332,F:maj,21.0
674,59.329824093750005,58.810726555,0.0,0.0,59.0,59.303184791666666,59.559331927083335,72.0,93.0,83.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,59.303184791666666,59.495807437500005,53.0,87.0,212.0,57.827122,59.794332,F:maj,21.0
675,59.407692822916665,58.810726555,0.0,0.0,59.0,59.303184791666666,59.559331927083335,72.0,93.0,83.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,59.303184791666666,59.495807437500005,53.0,87.0,212.0,57.827122,59.794332,F:maj,21.0
676,59.4466271875,58.810726555,0.0,0.0,59.0,59.303184791666666,59.559331927083335,72.0,93.0,83.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,59.303184791666666,59.495807437500005,53.0,87.0,212.0,57.827122,59.794332,F:maj,21.0
677,59.48556155208333,58.810726555,0.0,0.0,59.0,59.303184791666666,59.559331927083335,72.0,93.0,83.0,57.82777729166667,59.48556155208333,69.0,93.0,53.0,59.303184791666666,59.495807437500005,53.0,87.0,212.0,57.827122,59.794332,F:maj,21.0
678,59.495807437500005,58.810726555,0.0,0.0,59.0,59.303184791666666,59.559331927083335,72.0,93.0,83.0,,,,,,59.303184791666666,59.495807437500005,53.0,87.0,212.0,57.827122,59.794332,F:maj,21.0
679,59.54908604166667,58.810726555,0.0,0.0,59.0,59.54908604166667,60.04293771875,69.0,93.0,84.0,,,,,,,,,,,57.827122,59.794332,F:maj,21.0
680,59.559331927083335,58.810726555,0.0,0.0,59.0,59.54908604166667,60.04293771875,69.0,93.0,84.0,,,,,,,,,,,57.827122,59.794332,F:maj,21.0
681,59.79433155500001,59.79433155500001,1.0,1.0,60.0,59.54908604166667,60.04293771875,69.0,93.0,84.0,,,,,,,,,,,57.827122,59.794332,F:maj,21.0
682,59.794332,59.79433155500001,1.0,1.0,60.0,59.54908604166667,60.04293771875,69.0,93.0,84.0,,,,,,,,,,,59.794332,61.761542,E:min,22.0
683,59.79498729166667,59.79433155500001,1.0,1.0,60.0,59.54908604166667,60.04293771875,69.0,93.0,84.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,59.79498729166667,61.04908366666667,40.0,85.0,213.0,59.794332,61.761542,E:min,22.0
684,59.79498729166667,59.79433155500001,1.0,1.0,60.0,59.54908604166667,60.04293771875,69.0,93.0,84.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,59.79498729166667,60.32982251041667,55.0,80.0,214.0,59.794332,61.761542,E:min,22.0
685,59.79498729166667,59.79433155500001,1.0,1.0,60.0,59.54908604166667,60.04293771875,69.0,93.0,84.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,59.79498729166667,59.99785582291667,52.0,74.0,215.0,59.794332,61.761542,E:min,22.0
686,59.99785582291667,59.79433155500001,1.0,1.0,60.0,59.54908604166667,60.04293771875,69.0,93.0,84.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,59.79498729166667,59.99785582291667,52.0,74.0,215.0,59.794332,61.761542,E:min,22.0
687,60.04088854166667,59.79433155500001,1.0,1.0,60.0,60.04088854166667,60.614658125000005,67.0,87.0,85.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.04088854166667,61.08801803125,47.0,68.0,216.0,59.794332,61.761542,E:min,22.0
688,60.04293771875,59.79433155500001,1.0,1.0,60.0,60.04088854166667,60.614658125000005,67.0,87.0,85.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.04088854166667,61.08801803125,47.0,68.0,216.0,59.794332,61.761542,E:min,22.0
689,60.28678979166667,59.79433155500001,1.0,1.0,60.0,60.04088854166667,60.614658125000005,67.0,87.0,85.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.28678979166667,60.53474021875,59.0,71.0,217.0,59.794332,61.761542,E:min,22.0
690,60.32982251041667,59.79433155500001,1.0,1.0,60.0,60.04088854166667,60.614658125000005,67.0,87.0,85.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.28678979166667,60.53474021875,59.0,71.0,217.0,59.794332,61.761542,E:min,22.0
691,60.532691041666666,59.79433155500001,1.0,1.0,60.0,60.04088854166667,60.614658125000005,67.0,87.0,85.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.532691041666666,61.13719828125,64.0,103.0,218.0,59.794332,61.761542,E:min,22.0
692,60.53474021875,59.79433155500001,1.0,1.0,60.0,60.04088854166667,60.614658125000005,67.0,87.0,85.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.532691041666666,61.13719828125,64.0,103.0,218.0,59.794332,61.761542,E:min,22.0
693,60.614658125000005,59.79433155500001,1.0,1.0,60.0,60.04088854166667,60.614658125000005,67.0,87.0,85.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.532691041666666,61.13719828125,64.0,103.0,218.0,59.794332,61.761542,E:min,22.0
694,60.777936555,60.777936555,0.0,0.0,61.0,,,,,,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.532691041666666,61.13719828125,64.0,103.0,218.0,59.794332,61.761542,E:min,22.0
695,60.77859229166667,60.777936555,0.0,0.0,61.0,60.77859229166667,60.93842810416667,72.0,93.0,86.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.532691041666666,61.13719828125,64.0,103.0,218.0,59.794332,61.761542,E:min,22.0
696,60.93842810416667,60.777936555,0.0,0.0,61.0,60.77859229166667,60.93842810416667,72.0,93.0,86.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,60.532691041666666,61.13719828125,64.0,103.0,218.0,59.794332,61.761542,E:min,22.0
697,61.02449354166667,60.777936555,0.0,0.0,61.0,61.02449354166667,61.182280177083335,74.0,93.0,87.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,61.02449354166667,61.2417063125,59.0,102.0,219.0,59.794332,61.761542,E:min,22.0
698,61.030641072916666,60.777936555,0.0,0.0,61.0,61.02449354166667,61.182280177083335,74.0,93.0,87.0,59.79498729166667,61.030641072916666,67.0,87.0,54.0,61.02449354166667,61.2417063125,59.0,102.0,219.0,59.794332,61.761542,E:min,22.0
699,61.04908366666667,60.777936555,0.0,0.0,61.0,61.02449354166667,61.182280177083335,74.0,93.0,87.0,,,,,,61.02449354166667,61.2417063125,59.0,102.0,219.0,59.794332,61.761542,E:min,22.0
700,61.08801803125,60.777936555,0.0,0.0,61.0,61.02449354166667,61.182280177083335,74.0,93.0,87.0,,,,,,61.02449354166667,61.2417063125,59.0,102.0,219.0,59.794332,61.761542,E:min,22.0
701,61.13719828125,60.777936555,0.0,0.0,61.0,61.02449354166667,61.182280177083335,74.0,93.0,87.0,,,,,,61.02449354166667,61.2417063125,59.0,102.0,219.0,59.794332,61.761542,E:min,22.0
702,61.182280177083335,60.777936555,0.0,0.0,61.0,61.02449354166667,61.182280177083335,74.0,93.0,87.0,,,,,,61.02449354166667,61.2417063125,59.0,102.0,219.0,59.794332,61.761542,E:min,22.0
703,61.2417063125,60.777936555,0.0,0.0,61.0,,,,,,,,,,,61.02449354166667,61.2417063125,59.0,102.0,219.0,59.794332,61.761542,E:min,22.0
704,61.27039479166667,60.777936555,0.0,0.0,61.0,61.27039479166667,61.40768965625,76.0,93.0,88.0,61.27039479166667,61.66793514583333,72.0,93.0,55.0,61.27039479166667,61.354411052083336,52.0,105.0,220.0,59.794332,61.761542,E:min,22.0
705,61.354411052083336,60.777936555,0.0,0.0,61.0,61.27039479166667,61.40768965625,76.0,93.0,88.0,61.27039479166667,61.66793514583333,72.0,93.0,55.0,61.27039479166667,61.354411052083336,52.0,105.0,220.0,59.794332,61.761542,E:min,22.0
706,61.40768965625,60.777936555,0.0,0.0,61.0,61.27039479166667,61.40768965625,76.0,93.0,88.0,61.27039479166667,61.66793514583333,72.0,93.0,55.0,,,,,,59.794332,61.761542,E:min,22.0
707,61.51629604166667,60.777936555,0.0,0.0,61.0,61.51629604166667,61.64129584375,76.0,93.0,89.0,61.27039479166667,61.66793514583333,72.0,93.0,55.0,,,,,,59.794332,61.761542,E:min,22.0
708,61.64129584375,60.777936555,0.0,0.0,61.0,61.51629604166667,61.64129584375,76.0,93.0,89.0,61.27039479166667,61.66793514583333,72.0,93.0,55.0,,,,,,59.794332,61.761542,E:min,22.0
709,61.66793514583333,60.777936555,0.0,0.0,61.0,,,,,,61.27039479166667,61.66793514583333,72.0,93.0,55.0,,,,,,59.794332,61.761542,E:min,22.0
710,61.761541555,61.761541555,1.0,0.0,62.0,,,,,,,,,,,,,,,,59.794332,61.761542,E:min,22.0
711,61.761542,61.761541555,1.0,0.0,62.0,,,,,,,,,,,,,,,,61.761542,63.728752,D:min,23.0
712,61.762197291666666,61.761541555,1.0,0.0,62.0,61.762197291666666,61.922033104166665,76.0,95.0,90.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,61.762197291666666,61.907688864583335,57.0,87.0,221.0,61.761542,63.728752,D:min,23.0
713,61.762197291666666,61.761541555,1.0,0.0,62.0,61.762197291666666,61.922033104166665,76.0,95.0,90.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,61.762197291666666,62.03473784375,62.0,72.0,222.0,61.761542,63.728752,D:min,23.0
714,61.762197291666666,61.761541555,1.0,0.0,62.0,61.762197291666666,61.922033104166665,76.0,95.0,90.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,61.762197291666666,63.02039202083333,50.0,93.0,223.0,61.761542,63.728752,D:min,23.0
715,61.907688864583335,61.761541555,1.0,0.0,62.0,61.762197291666666,61.922033104166665,76.0,95.0,90.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,61.762197291666666,63.02039202083333,50.0,93.0,223.0,61.761542,63.728752,D:min,23.0
716,61.922033104166665,61.761541555,1.0,0.0,62.0,61.762197291666666,61.922033104166665,76.0,95.0,90.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,61.762197291666666,63.02039202083333,50.0,93.0,223.0,61.761542,63.728752,D:min,23.0
717,62.00809854166667,61.761541555,1.0,0.0,62.0,62.00809854166667,62.5941631875,77.0,105.0,91.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.00809854166667,62.28883580208333,57.0,69.0,224.0,61.761542,63.728752,D:min,23.0
718,62.03473784375,61.761541555,1.0,0.0,62.0,62.00809854166667,62.5941631875,77.0,105.0,91.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.00809854166667,62.28883580208333,57.0,69.0,224.0,61.761542,63.728752,D:min,23.0
719,62.25399979166667,61.761541555,1.0,0.0,62.0,62.00809854166667,62.5941631875,77.0,105.0,91.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.25399979166667,62.36670453125,62.0,72.0,225.0,61.761542,63.728752,D:min,23.0
720,62.28883580208333,61.761541555,1.0,0.0,62.0,62.00809854166667,62.5941631875,77.0,105.0,91.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.25399979166667,62.36670453125,62.0,72.0,225.0,61.761542,63.728752,D:min,23.0
721,62.36670453125,61.761541555,1.0,0.0,62.0,62.00809854166667,62.5941631875,77.0,105.0,91.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.25399979166667,62.36670453125,62.0,72.0,225.0,61.761542,63.728752,D:min,23.0
722,62.49990104166667,61.761541555,1.0,0.0,62.0,62.00809854166667,62.5941631875,77.0,105.0,91.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.49990104166667,62.97940847916667,65.0,102.0,226.0,61.761542,63.728752,D:min,23.0
723,62.5941631875,61.761541555,1.0,0.0,62.0,62.00809854166667,62.5941631875,77.0,105.0,91.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.49990104166667,62.97940847916667,65.0,102.0,226.0,61.761542,63.728752,D:min,23.0
724,62.745146555000005,62.745146555000005,0.0,0.0,63.0,,,,,,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.49990104166667,62.97940847916667,65.0,102.0,226.0,61.761542,63.728752,D:min,23.0
725,62.74580229166667,62.745146555000005,0.0,0.0,63.0,62.74580229166667,63.16178523958334,74.0,102.0,92.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.49990104166667,62.97940847916667,65.0,102.0,226.0,61.761542,63.728752,D:min,23.0
726,62.907687281250006,62.745146555000005,0.0,0.0,63.0,62.74580229166667,63.16178523958334,74.0,102.0,92.0,61.762197291666666,62.907687281250006,74.0,83.0,56.0,62.49990104166667,62.97940847916667,65.0,102.0,226.0,61.761542,63.728752,D:min,23.0
727,62.97940847916667,62.745146555000005,0.0,0.0,63.0,62.74580229166667,63.16178523958334,74.0,102.0,92.0,,,,,,62.49990104166667,62.97940847916667,65.0,102.0,226.0,61.761542,63.728752,D:min,23.0
728,62.991703541666666,62.745146555000005,0.0,0.0,63.0,62.74580229166667,63.16178523958334,74.0,102.0,92.0,,,,,,62.991703541666666,63.17612947916667,62.0,95.0,227.0,61.761542,63.728752,D:min,23.0
729,63.02039202083333,62.745146555000005,0.0,0.0,63.0,62.74580229166667,63.16178523958334,74.0,102.0,92.0,,,,,,62.991703541666666,63.17612947916667,62.0,95.0,227.0,61.761542,63.728752,D:min,23.0
730,63.16178523958334,62.745146555000005,0.0,0.0,63.0,62.74580229166667,63.16178523958334,74.0,102.0,92.0,,,,,,62.991703541666666,63.17612947916667,62.0,95.0,227.0,61.761542,63.728752,D:min,23.0
731,63.17612947916667,62.745146555000005,0.0,0.0,63.0,,,,,,,,,,,62.991703541666666,63.17612947916667,62.0,95.0,227.0,61.761542,63.728752,D:min,23.0
732,63.23760479166667,62.745146555000005,0.0,0.0,63.0,63.23760479166667,63.42203072916667,72.0,87.0,93.0,63.23760479166667,63.72735811458334,72.0,68.0,57.0,63.23760479166667,63.516292875000005,57.0,90.0,228.0,61.761542,63.728752,D:min,23.0
733,63.42203072916667,62.745146555000005,0.0,0.0,63.0,63.23760479166667,63.42203072916667,72.0,87.0,93.0,63.23760479166667,63.72735811458334,72.0,68.0,57.0,63.23760479166667,63.516292875000005,57.0,90.0,228.0,61.761542,63.728752,D:min,23.0
734,63.48350604166667,62.745146555000005,0.0,0.0,63.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.23760479166667,63.72735811458334,72.0,68.0,57.0,63.48350604166667,64.17817707291667,62.0,93.0,229.0,61.761542,63.728752,D:min,23.0
735,63.516292875000005,62.745146555000005,0.0,0.0,63.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.23760479166667,63.72735811458334,72.0,68.0,57.0,63.48350604166667,64.17817707291667,62.0,93.0,229.0,61.761542,63.728752,D:min,23.0
736,63.72735811458334,62.745146555000005,0.0,0.0,63.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.23760479166667,63.72735811458334,72.0,68.0,57.0,63.48350604166667,64.17817707291667,62.0,93.0,229.0,61.761542,63.728752,D:min,23.0
737,63.728751555,63.728751555,1.0,1.0,64.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,,,,,,63.48350604166667,64.17817707291667,62.0,93.0,229.0,61.761542,63.728752,D:min,23.0
738,63.728752,63.728751555,1.0,1.0,64.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,,,,,,63.48350604166667,64.17817707291667,62.0,93.0,229.0,63.728752,65.695962,G:maj,24.0
739,63.72940729166667,63.728751555,1.0,1.0,64.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.72940729166667,64.71915982291667,71.0,87.0,58.0,63.72940729166667,65.60030596875,43.0,93.0,230.0,63.728752,65.695962,G:maj,24.0
740,63.97530854166667,63.728751555,1.0,1.0,64.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.72940729166667,64.71915982291667,71.0,87.0,58.0,63.97530854166667,65.60235514583333,50.0,68.0,231.0,63.728752,65.695962,G:maj,24.0
741,64.17817707291667,63.728751555,1.0,1.0,64.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.72940729166667,64.71915982291667,71.0,87.0,58.0,63.97530854166667,65.60235514583333,50.0,68.0,231.0,63.728752,65.695962,G:maj,24.0
742,64.22120979166667,63.728751555,1.0,1.0,64.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.72940729166667,64.71915982291667,71.0,87.0,58.0,64.22120979166667,64.55522565625,55.0,93.0,232.0,63.728752,65.695962,G:maj,24.0
743,64.46711104166667,63.728751555,1.0,1.0,64.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.72940729166667,64.71915982291667,71.0,87.0,58.0,64.46711104166667,65.05112651041667,62.0,80.0,233.0,63.728752,65.695962,G:maj,24.0
744,64.55522565625,63.728751555,1.0,1.0,64.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.72940729166667,64.71915982291667,71.0,87.0,58.0,64.46711104166667,65.05112651041667,62.0,80.0,233.0,63.728752,65.695962,G:maj,24.0
745,64.712356555,64.712356555,0.0,0.0,65.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,63.72940729166667,64.71915982291667,71.0,87.0,58.0,64.46711104166667,65.05112651041667,62.0,80.0,233.0,63.728752,65.695962,G:maj,24.0
746,64.71301229166667,64.712356555,0.0,0.0,65.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,64.71301229166667,65.4097325,67.0,83.0,59.0,64.46711104166667,65.05112651041667,62.0,80.0,233.0,63.728752,65.695962,G:maj,24.0
747,64.71915982291667,64.712356555,0.0,0.0,65.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,64.71301229166667,65.4097325,67.0,83.0,59.0,64.46711104166667,65.05112651041667,62.0,80.0,233.0,63.728752,65.695962,G:maj,24.0
748,64.95891354166667,64.712356555,0.0,0.0,65.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,64.71301229166667,65.4097325,67.0,83.0,59.0,64.95891354166667,65.50604382291667,67.0,95.0,234.0,63.728752,65.695962,G:maj,24.0
749,65.05112651041667,64.712356555,0.0,0.0,65.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,64.71301229166667,65.4097325,67.0,83.0,59.0,64.95891354166667,65.50604382291667,67.0,95.0,234.0,63.728752,65.695962,G:maj,24.0
750,65.20481479166666,64.712356555,0.0,0.0,65.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,64.71301229166667,65.4097325,67.0,83.0,59.0,65.20481479166666,65.51014217708334,55.0,93.0,235.0,63.728752,65.695962,G:maj,24.0
751,65.21096232291667,64.712356555,0.0,0.0,65.0,63.48350604166667,65.21096232291667,74.0,95.0,94.0,64.71301229166667,65.4097325,67.0,83.0,59.0,65.20481479166666,65.51014217708334,55.0,93.0,235.0,63.728752,65.695962,G:maj,24.0
752,65.4097325,64.712356555,0.0,0.0,65.0,,,,,,64.71301229166667,65.4097325,67.0,83.0,59.0,65.20481479166666,65.51014217708334,55.0,93.0,235.0,63.728752,65.695962,G:maj,24.0
753,65.45071604166667,64.712356555,0.0,0.0,65.0,,,,,,,,,,,65.45071604166667,65.5941584375,62.0,83.0,236.0,63.728752,65.695962,G:maj,24.0
754,65.50604382291667,64.712356555,0.0,0.0,65.0,,,,,,,,,,,65.45071604166667,65.5941584375,62.0,83.0,236.0,63.728752,65.695962,G:maj,24.0
755,65.51014217708334,64.712356555,0.0,0.0,65.0,,,,,,,,,,,65.45071604166667,65.5941584375,62.0,83.0,236.0,63.728752,65.695962,G:maj,24.0
756,65.5941584375,64.712356555,0.0,0.0,65.0,,,,,,,,,,,65.45071604166667,65.5941584375,62.0,83.0,236.0,63.728752,65.695962,G:maj,24.0
757,65.60030596875,64.712356555,0.0,0.0,65.0,,,,,,,,,,,,,,,,63.728752,65.695962,G:maj,24.0
758,65.60235514583333,64.712356555,0.0,0.0,65.0,,,,,,,,,,,,,,,,63.728752,65.695962,G:maj,24.0
759,65.69596155500001,65.69596155500001,1.0,0.0,66.0,,,,,,,,,,,,,,,,63.728752,65.695962,G:maj,24.0
760,65.695962,65.69596155500001,1.0,0.0,66.0,,,,,,,,,,,,,,,,65.695962,67.663172,C:maj,25.0
761,65.69661729166667,65.69596155500001,1.0,0.0,66.0,65.69661729166667,65.91178088541668,76.0,105.0,95.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,65.69661729166667,65.98964961458334,60.0,83.0,237.0,65.695962,67.663172,C:maj,25.0
762,65.69661729166667,65.69596155500001,1.0,0.0,66.0,65.69661729166667,65.91178088541668,76.0,105.0,95.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,65.69661729166667,67.13923795833334,48.0,93.0,238.0,65.695962,67.663172,C:maj,25.0
763,65.91178088541668,65.69596155500001,1.0,0.0,66.0,65.69661729166667,65.91178088541668,76.0,105.0,95.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,65.69661729166667,67.13923795833334,48.0,93.0,238.0,65.695962,67.663172,C:maj,25.0
764,65.94251854166667,65.69596155500001,1.0,0.0,66.0,65.94251854166667,66.13923954166667,74.0,87.0,96.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,65.94251854166667,66.270386875,55.0,85.0,239.0,65.695962,67.663172,C:maj,25.0
765,65.98964961458334,65.69596155500001,1.0,0.0,66.0,65.94251854166667,66.13923954166667,74.0,87.0,96.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,65.94251854166667,66.270386875,55.0,85.0,239.0,65.695962,67.663172,C:maj,25.0
766,66.13923954166667,65.69596155500001,1.0,0.0,66.0,65.94251854166667,66.13923954166667,74.0,87.0,96.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,65.94251854166667,66.270386875,55.0,85.0,239.0,65.695962,67.663172,C:maj,25.0
767,66.18841979166667,65.69596155500001,1.0,0.0,66.0,66.18841979166667,66.36259984375,72.0,93.0,97.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,66.18841979166667,66.31137041666666,60.0,87.0,240.0,65.695962,67.663172,C:maj,25.0
768,66.270386875,65.69596155500001,1.0,0.0,66.0,66.18841979166667,66.36259984375,72.0,93.0,97.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,66.18841979166667,66.31137041666666,60.0,87.0,240.0,65.695962,67.663172,C:maj,25.0
769,66.31137041666666,65.69596155500001,1.0,0.0,66.0,66.18841979166667,66.36259984375,72.0,93.0,97.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,66.18841979166667,66.31137041666666,60.0,87.0,240.0,65.695962,67.663172,C:maj,25.0
770,66.36259984375,65.69596155500001,1.0,0.0,66.0,66.18841979166667,66.36259984375,72.0,93.0,97.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,,,,,,65.695962,67.663172,C:maj,25.0
771,66.43432104166666,65.69596155500001,1.0,0.0,66.0,66.43432104166666,66.57981261458333,74.0,93.0,98.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,66.43432104166666,66.85030398958334,55.0,93.0,241.0,65.695962,67.663172,C:maj,25.0
772,66.43432104166666,65.69596155500001,1.0,0.0,66.0,66.43432104166666,66.57981261458333,74.0,93.0,98.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,66.43432104166666,66.90768094791667,64.0,102.0,242.0,65.695962,67.663172,C:maj,25.0
773,66.57981261458333,65.69596155500001,1.0,0.0,66.0,66.43432104166666,66.57981261458333,74.0,93.0,98.0,65.69661729166667,67.13513960416667,76.0,74.0,60.0,66.43432104166666,66.90768094791667,64.0,102.0,242.0,65.695962,67.663172,C:maj,25.0
