,start,end,pitch,velocity
250,36.961018708333334,37.38740653125,36.0,103.0
251,37.627683708333336,38.13879354166667,41.0,103.0
252,38.29434870833334,38.6915699375,36.0,100.0
253,38.96101370833333,39.44017917708334,43.0,98.0
254,39.627678708333335,40.14017742708334,36.0,96.0
255,40.29434370833334,40.465176614583335,41.0,94.0
256,40.627676208333334,40.849897875,36.0,92.0
257,40.96100870833334,41.33600777083333,41.0,91.0
258,41.96100620833334,42.04295044791667,60.0,79.0
259,41.96100620833334,42.04850598958333,65.0,83.0
260,41.96100620833334,42.0582281875,69.0,78.0
261,41.62767370833333,42.091561437500005,41.0,93.0
262,42.62767120833333,42.71378210416667,69.0,71.0
263,42.62767120833333,42.716559875,60.0,77.0
264,42.62767120833333,42.716559875,65.0,78.0
265,42.294338708333335,42.74711535416667,36.0,93.0
266,42.96100370833334,43.054059031250006,60.0,81.0
267,42.96100370833334,43.066559000000005,69.0,89.0
268,42.96100370833334,43.070725656250005,65.0,93.0
269,42.96100370833334,43.09850336458334,41.0,92.0
270,43.294336208333334,43.40405815625,64.0,89.0
271,43.294336208333334,43.40544704166667,60.0,88.0
272,43.294336208333334,43.42072478125,67.0,86.0
273,43.294336208333334,43.48461351041667,36.0,90.0
274,43.62766870833334,43.799890500000004,60.0,93.0
275,43.62766870833334,43.80544604166667,65.0,99.0
276,43.62766870833334,43.80544604166667,69.0,95.0
277,43.62766870833334,43.823501552083336,41.0,107.0
278,44.29433370833333,44.556833052083334,41.0,89.0
279,44.62766620833334,44.7082215625,69.0,74.0
280,44.62766620833334,44.71377710416667,65.0,88.0
281,44.62766620833334,44.74294369791667,60.0,90.0
282,45.29433120833333,45.38738653125,62.0,92.0
283,45.29433120833333,45.38877541666667,58.0,100.0
284,44.960998708333335,45.40960869791667,46.0,69.0
285,45.29433120833333,45.40960869791667,65.0,85.0
286,45.62766370833334,45.713774604166666,55.0,74.0
287,45.62766370833334,45.74294119791667,60.0,88.0
288,45.62766370833334,45.74433008333334,48.0,81.0
289,45.62766370833334,45.745718968750005,64.0,79.0
290,45.960996208333334,46.085995895833335,55.0,90.0
291,45.960996208333334,46.133218,43.0,88.0
292,46.29432870833334,46.52905034375,60.0,95.0
293,46.29432870833334,46.533217,55.0,86.0
294,46.29432870833334,46.533217,64.0,86.0
295,46.29432870833334,46.54710585416667,48.0,95.0
296,46.96099370833333,47.30543729166667,48.0,93.0
297,47.29432620833334,47.39015930208333,55.0,83.0
298,47.29432620833334,47.39015930208333,60.0,93.0
299,47.29432620833334,47.401270385416666,64.0,82.0
300,47.627658708333335,47.99849111458334,48.0,86.0
301,47.96099120833333,48.02904659375,55.0,82.0
302,47.96099120833333,48.03460213541667,60.0,89.0
303,47.96099120833333,48.05543541666667,64.0,85.0
304,48.627656208333335,48.71932264583334,60.0,89.0
305,48.627656208333335,48.720711531250004,69.0,88.0
306,48.627656208333335,48.72765595833334,65.0,95.0
307,48.29432370833334,48.73043372916667,41.0,76.0
308,48.96098870833334,49.32209891666667,41.0,93.0
309,49.294321208333336,49.37070990625,65.0,93.0
310,49.294321208333336,49.37626544791667,69.0,85.0
311,49.294321208333336,49.383209875000006,60.0,88.0
312,49.627653708333334,49.9248751875,50.0,95.0
313,49.96098620833334,50.040152677083334,65.0,86.0
314,49.96098620833334,50.04570821875,57.0,83.0
315,49.96098620833334,50.048485989583334,62.0,96.0
316,50.62765120833333,50.702651020833336,69.0,90.0
317,50.294318708333336,50.7082065625,41.0,88.0
318,50.62765120833333,50.715150989583336,60.0,92.0
319,50.62765120833333,50.72070653125,65.0,100.0
320,50.96098370833334,50.99709472916667,70.0,102.0
321,50.96931702083334,50.99709472916667,70.0,42.0
322,50.94292819791667,51.06515011458334,43.0,99.0
323,50.96098370833334,51.06515011458334,43.0,107.0
324,50.945705968750005,51.07348342708334,67.0,93.0
325,50.96098370833334,51.07348342708334,67.0,92.0
326,50.954039281250004,51.083205625000005,62.0,79.0
327,51.28876066666667,51.406815927083336,62.0,79.0
328,51.294316208333335,51.406815927083336,62.0,100.0
329,51.283205125,51.41376035416667,65.0,82.0
330,51.2915384375,51.427649208333335,69.0,85.0
331,51.277649583333336,51.440149177083335,38.0,86.0
332,51.294316208333335,51.440149177083335,38.0,93.0
333,51.62764870833334,51.83042597916667,67.0,97.0
334,51.64014867708334,51.83042597916667,67.0,99.0
335,51.62764870833334,51.831814864583336,62.0,96.0
336,51.63459313541667,51.831814864583336,62.0,89.0
337,51.62764870833334,51.835981520833336,43.0,117.0
338,51.641537562500005,51.835981520833336,43.0,112.0
339,51.62764870833334,51.83737040625,70.0,117.0
340,51.637370906250005,51.83737040625,70.0,107.0
341,52.294313708333334,52.68736828125,41.0,96.0
342,52.62764620833334,52.71792376041667,65.0,77.0
343,52.62764620833334,52.73042372916667,69.0,66.0
344,52.62764620833334,52.73181261458333,60.0,85.0
345,53.29431120833333,53.362366593750004,65.0,73.0
346,53.29431120833333,53.36653325,60.0,72.0
347,53.29431120833333,53.3748665625,69.0,66.0
348,52.960978708333336,53.3998665,41.0,92.0
349,53.62764370833334,53.74708785416667,71.0,93.0
350,53.62764370833334,53.754032281250005,67.0,117.0
351,53.62764370833334,53.78597664583334,43.0,100.0
352,53.960976208333335,54.06514261458334,71.0,76.0
353,53.960976208333335,54.07069815625,43.0,107.0
354,53.960976208333335,54.07069815625,67.0,85.0
355,53.960976208333335,54.083198125,62.0,82.0
356,54.29430870833334,54.51236371875,64.0,93.0
357,54.29430870833334,54.52069703125,60.0,90.0
358,54.29430870833334,54.523474802083335,36.0,95.0
359,54.29430870833334,54.52625257291667,67.0,88.0
360,54.960973708333334,55.329028343750004,41.0,93.0
361,55.29430620833334,55.37208379166667,65.0,93.0
362,55.29430620833334,55.390139302083334,69.0,88.0
363,55.29430620833334,55.3915281875,60.0,93.0
364,55.627638708333336,56.02208216666667,41.0,99.0
365,55.96097120833333,56.04291544791667,69.0,75.0
366,55.96097120833333,56.052637645833336,65.0,89.0
367,55.96097120833333,56.05541541666667,60.0,85.0
368,56.29430370833334,56.3915256875,62.0,96.0
369,56.29430370833334,56.40124788541667,71.0,96.0
370,56.29430370833334,56.40541454166667,43.0,99.0
371,56.29430370833334,56.40680342708334,67.0,96.0
372,56.627636208333335,56.73596927083334,43.0,107.0
373,56.627636208333335,56.73596927083334,62.0,92.0
374,56.627636208333335,56.75402478125,67.0,97.0
375,56.96096870833334,57.120690531250006,64.0,93.0
376,56.96096870833334,57.12624607291667,60.0,92.0
377,56.96096870833334,57.13180161458334,67.0,92.0
378,56.96096870833334,57.16652375,36.0,95.0
379,57.96096620833334,58.048465989583335,65.0,92.0
380,57.627633708333335,58.052632645833334,41.0,102.0
381,57.96096620833334,58.052632645833334,60.0,93.0
382,57.96096620833334,58.060965958333334,69.0,85.0
383,58.294298708333336,58.70124213541667,36.0,97.0
384,58.627631208333334,58.70124213541667,65.0,90.0
385,58.627631208333334,58.71374210416667,60.0,88.0
386,58.627631208333334,58.715130989583336,69.0,83.0
387,59.294296208333336,59.36512936458334,65.0,95.0
388,58.96096370833334,59.38179598958334,41.0,96.0
389,59.294296208333336,59.383184875000005,60.0,93.0
390,59.294296208333336,59.38596264583334,69.0,92.0
391,59.96096120833334,60.03734990625,65.0,92.0
392,59.96096120833334,60.04290544791667,69.0,85.0
393,59.96096120833334,60.04846098958333,60.0,93.0
394,59.62762870833333,60.070683156250006,36.0,88.0
395,60.62762620833334,60.69984825,69.0,81.0
396,60.62762620833334,60.70123713541667,65.0,93.0
397,60.294293708333335,60.74290369791667,41.0,99.0
398,60.96095870833334,61.17484706250001,38.0,89.0
399,61.294291208333334,61.40123538541667,62.0,86.0
400,61.294291208333334,61.419290895833335,57.0,83.0
401,61.294291208333334,61.4248464375,65.0,82.0
402,61.62762370833334,61.754012281250006,38.0,93.0
403,61.62762370833334,61.758178937500006,62.0,112.0
404,61.960956208333336,62.10123363541667,65.0,107.0
405,61.960956208333336,62.10956694791667,41.0,92.0
406,62.29428870833333,62.47206604166667,43.0,122.0
407,62.29428870833333,62.479010468750005,67.0,112.0
408,62.62762120833334,62.758176437500005,62.0,99.0
409,62.62762120833334,62.76095420833334,70.0,95.0
410,62.62762120833334,62.76789863541667,67.0,96.0
411,62.960953708333335,63.33039722916667,41.0,99.0
412,63.29428620833334,63.3915081875,65.0,96.0
413,63.29428620833334,63.40539704166667,69.0,88.0
414,63.29428620833334,63.4081748125,60.0,93.0
415,63.62761870833334,63.9415068125,38.0,93.0
416,63.960951208333334,64.05122876041666,65.0,95.0
417,63.960951208333334,64.05400653125001,62.0,82.0
418,63.960951208333334,64.07622869791668,69.0,92.0
419,64.29428370833334,64.46511661458334,62.0,97.0
420,64.29428370833334,64.46511661458334,65.0,96.0
421,64.29428370833334,64.47900546875,38.0,99.0
422,64.62761620833334,64.74011592708334,65.0,97.0
423,64.62761620833334,64.75261589583333,69.0,93.0
424,64.62761620833334,64.78594914583334,41.0,97.0
425,64.96094870833333,65.06372622916668,67.0,93.0
426,64.96094870833333,65.06789288541667,70.0,112.0
427,64.96094870833333,65.07067065625,62.0,83.0
428,64.96094870833333,65.08455951041667,43.0,112.0
429,65.29428120833333,65.39011430208333,67.0,99.0
430,65.29428120833333,65.39844761458333,62.0,90.0
431,65.29428120833333,65.39844761458333,70.0,102.0
432,65.96094620833334,66.02761270833334,70.0,95.0
433,65.96094620833334,66.05539041666667,62.0,89.0
434,65.96094620833334,66.06372372916667,67.0,96.0
435,65.62761370833334,66.07066815625001,43.0,99.0
436,66.29427870833334,66.68733328125,36.0,102.0
437,66.62761120833333,66.72205541666668,60.0,86.0
438,66.62761120833333,66.72205541666668,64.0,93.0
439,66.62761120833333,66.72344430208334,67.0,86.0
440,66.96094370833333,67.04983237500001,69.0,99.0
441,66.96094370833333,67.06788788541667,65.0,107.0
442,66.96094370833333,67.083165625,41.0,95.0
443,67.29427620833334,67.39288707291666,60.0,89.0
444,67.29427620833334,67.3998315,67.0,89.0
445,67.29427620833334,67.40538704166667,64.0,90.0
446,67.29427620833334,67.43872029166667,36.0,88.0
447,67.62760870833334,67.95121901041666,60.0,95.0
448,67.62760870833334,67.96510786458333,69.0,102.0
449,67.62760870833334,67.9748300625,41.0,102.0
450,67.62760870833334,67.9748300625,65.0,107.0
451,68.29427370833334,68.48455101041667,36.0,96.0
452,68.62760620833333,68.71649487500001,69.0,76.0
453,68.62760620833333,68.72205041666668,65.0,75.0
454,68.62760620833333,68.73316150000001,60.0,72.0
455,68.96093870833333,69.05121626041667,69.0,69.0
456,68.96093870833333,69.05677180208333,65.0,74.0
457,68.96093870833333,69.05954957291667,60.0,77.0
458,69.29427120833334,69.38871541666667,65.0,79.0
459,69.29427120833334,69.39010430208333,69.0,72.0
460,69.29427120833334,69.40677092708334,60.0,81.0
461,69.62760370833334,69.76371447916667,60.0,92.0
462,69.62760370833334,69.77343667708334,36.0,93.0
463,69.62760370833334,69.8081588125,64.0,88.0
464,70.29426870833333,70.35260189583333,55.0,63.0
465,70.29426870833333,70.41787951041667,60.0,96.0
466,70.29426870833333,70.43176836458333,64.0,86.0
467,70.29426870833333,70.45260164583334,36.0,79.0
468,70.96093370833334,71.83176486458333,41.0,93.0
469,70.96093370833334,71.83176486458333,60.0,90.0
470,70.96093370833334,71.83176486458333,65.0,90.0
471,70.96093370833334,71.83176486458333,69.0,85.0
472,71.96093120833334,72.0581531875,60.0,89.0
473,71.96093120833334,72.06093095833334,64.0,92.0
474,71.96093120833334,72.06370872916668,48.0,99.0
475,71.96093120833334,72.06787538541667,67.0,86.0
476,72.29426370833333,72.53176311458334,53.0,107.0
477,72.29426370833333,72.53592977083333,60.0,102.0
478,72.29426370833333,72.53731865625001,65.0,102.0
479,72.29426370833333,72.54009642708334,69.0,102.0
480,72.29426370833333,72.56092970833333,41.0,55.0
