,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
82,4.627766208333334,4.293989265,1.0,1.0,6.0,,,,,,4.294433708333334,4.718043760416667,65.0,102.0,15.0,4.627766208333334,4.719432645833334,60.0,81.0,29.0,4.293989,6.960649,F:maj/5,3.0
83,4.627766208333334,4.293989265,1.0,1.0,6.0,,,,,,4.294433708333334,4.718043760416667,65.0,102.0,15.0,4.627766208333334,4.722210416666667,67.0,74.0,30.0,4.293989,6.960649,F:maj/5,3.0
84,4.718043760416667,4.293989265,1.0,1.0,6.0,,,,,,4.294433708333334,4.718043760416667,65.0,102.0,15.0,4.627766208333334,4.722210416666667,67.0,74.0,30.0,4.293989,6.960649,F:maj/5,3.0
85,4.719432645833334,4.293989265,1.0,1.0,6.0,,,,,,,,,,,4.627766208333334,4.722210416666667,67.0,74.0,30.0,4.293989,6.960649,F:maj/5,3.0
86,4.722210416666667,4.293989265,1.0,1.0,6.0,,,,,,,,,,,4.627766208333334,4.722210416666667,67.0,74.0,30.0,4.293989,6.960649,F:maj/5,3.0
87,4.727765958333333,4.293989265,1.0,1.0,6.0,,,,,,,,,,,,,,,,4.293989,6.960649,F:maj/5,3.0
88,4.783321375,4.293989265,1.0,1.0,6.0,,,,,,4.783321375,4.938876541666667,84.0,64.0,16.0,,,,,,4.293989,6.960649,F:maj/5,3.0
89,4.7916546875,4.293989265,1.0,1.0,6.0,,,,,,4.783321375,4.938876541666667,84.0,64.0,16.0,,,,,,4.293989,6.960649,F:maj/5,3.0
90,4.852765645833333,4.293989265,1.0,1.0,6.0,,,,,,4.852765645833333,5.001376385416667,86.0,88.0,17.0,,,,,,4.293989,6.960649,F:maj/5,3.0
91,4.938876541666667,4.293989265,1.0,1.0,6.0,,,,,,4.852765645833333,5.001376385416667,86.0,88.0,17.0,,,,,,4.293989,6.960649,F:maj/5,3.0
92,4.9606542650000005,4.9606542650000005,0.0,0.0,7.0,,,,,,4.852765645833333,5.001376385416667,86.0,88.0,17.0,,,,,,4.293989,6.960649,F:maj/5,3.0
93,4.961098708333334,4.9606542650000005,0.0,0.0,7.0,,,,,,4.852765645833333,5.001376385416667,86.0,88.0,17.0,4.961098708333334,5.12915384375,60.0,86.0,31.0,4.293989,6.960649,F:maj/5,3.0
94,4.961098708333334,4.9606542650000005,0.0,0.0,7.0,,,,,,4.852765645833333,5.001376385416667,86.0,88.0,17.0,4.961098708333334,5.1333205,69.0,93.0,32.0,4.293989,6.960649,F:maj/5,3.0
95,4.961098708333334,4.9606542650000005,0.0,0.0,7.0,,,,,,4.852765645833333,5.001376385416667,86.0,88.0,17.0,4.961098708333334,5.143042697916667,65.0,100.0,33.0,4.293989,6.960649,F:maj/5,3.0
96,4.961098708333334,4.9606542650000005,0.0,0.0,7.0,,,,,,4.852765645833333,5.001376385416667,86.0,88.0,17.0,4.961098708333334,5.168042635416667,41.0,90.0,34.0,4.293989,6.960649,F:maj/5,3.0
97,4.969432020833334,4.9606542650000005,0.0,0.0,7.0,,,,,,4.969432020833334,5.1819314895833335,89.0,100.0,18.0,4.961098708333334,5.168042635416667,41.0,90.0,34.0,4.293989,6.960649,F:maj/5,3.0
98,5.001376385416667,4.9606542650000005,0.0,0.0,7.0,,,,,,4.969432020833334,5.1819314895833335,89.0,100.0,18.0,4.961098708333334,5.168042635416667,41.0,90.0,34.0,4.293989,6.960649,F:maj/5,3.0
99,5.12915384375,4.9606542650000005,0.0,0.0,7.0,,,,,,4.969432020833334,5.1819314895833335,89.0,100.0,18.0,4.961098708333334,5.168042635416667,41.0,90.0,34.0,4.293989,6.960649,F:maj/5,3.0
100,5.1333205,4.9606542650000005,0.0,0.0,7.0,,,,,,4.969432020833334,5.1819314895833335,89.0,100.0,18.0,4.961098708333334,5.168042635416667,41.0,90.0,34.0,4.293989,6.960649,F:maj/5,3.0
101,5.143042697916667,4.9606542650000005,0.0,0.0,7.0,,,,,,4.969432020833334,5.1819314895833335,89.0,100.0,18.0,4.961098708333334,5.168042635416667,41.0,90.0,34.0,4.293989,6.960649,F:maj/5,3.0
102,5.168042635416667,4.9606542650000005,0.0,0.0,7.0,,,,,,4.969432020833334,5.1819314895833335,89.0,100.0,18.0,4.961098708333334,5.168042635416667,41.0,90.0,34.0,4.293989,6.960649,F:maj/5,3.0
103,5.1819314895833335,4.9606542650000005,0.0,0.0,7.0,,,,,,4.969432020833334,5.1819314895833335,89.0,100.0,18.0,,,,,,4.293989,6.960649,F:maj/5,3.0
104,5.627319265000001,5.627319265000001,1.0,0.0,8.0,,,,,,,,,,,,,,,,4.293989,6.960649,F:maj/5,3.0
105,5.627763708333334,5.627319265000001,1.0,0.0,8.0,5.627763708333334,5.848596489583334,69.0,127.0,0.0,,,,,,5.627763708333334,6.0916514375,41.0,93.0,35.0,4.293989,6.960649,F:maj/5,3.0
106,5.848596489583334,5.627319265000001,1.0,0.0,8.0,5.627763708333334,5.848596489583334,69.0,127.0,0.0,,,,,,5.627763708333334,6.0916514375,41.0,93.0,35.0,4.293989,6.960649,F:maj/5,3.0
107,5.961096208333334,5.627319265000001,1.0,0.0,8.0,5.961096208333334,6.1319291145833335,72.0,96.0,1.0,,,,,,5.961096208333334,6.043040447916667,60.0,79.0,36.0,4.293989,6.960649,F:maj/5,3.0
108,5.961096208333334,5.627319265000001,1.0,0.0,8.0,5.961096208333334,6.1319291145833335,72.0,96.0,1.0,,,,,,5.961096208333334,6.048595989583333,65.0,83.0,37.0,4.293989,6.960649,F:maj/5,3.0
109,5.961096208333334,5.627319265000001,1.0,0.0,8.0,5.961096208333334,6.1319291145833335,72.0,96.0,1.0,,,,,,5.961096208333334,6.0583181875,69.0,78.0,38.0,4.293989,6.960649,F:maj/5,3.0
110,6.043040447916667,5.627319265000001,1.0,0.0,8.0,5.961096208333334,6.1319291145833335,72.0,96.0,1.0,,,,,,5.961096208333334,6.0583181875,69.0,78.0,38.0,4.293989,6.960649,F:maj/5,3.0
111,6.048595989583333,5.627319265000001,1.0,0.0,8.0,5.961096208333334,6.1319291145833335,72.0,96.0,1.0,,,,,,5.961096208333334,6.0583181875,69.0,78.0,38.0,4.293989,6.960649,F:maj/5,3.0
112,6.0583181875,5.627319265000001,1.0,0.0,8.0,5.961096208333334,6.1319291145833335,72.0,96.0,1.0,,,,,,5.961096208333334,6.0583181875,69.0,78.0,38.0,4.293989,6.960649,F:maj/5,3.0
113,6.0916514375,5.627319265000001,1.0,0.0,8.0,5.961096208333334,6.1319291145833335,72.0,96.0,1.0,,,,,,,,,,,4.293989,6.960649,F:maj/5,3.0
114,6.1319291145833335,5.627319265000001,1.0,0.0,8.0,5.961096208333334,6.1319291145833335,72.0,96.0,1.0,,,,,,,,,,,4.293989,6.960649,F:maj/5,3.0
115,6.293984265000001,6.293984265000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,4.293989,6.960649,F:maj/5,3.0
116,6.294428708333333,6.293984265000001,0.0,0.0,9.0,6.294428708333333,6.477761583333334,67.0,117.0,2.0,,,,,,6.294428708333333,6.747205354166667,36.0,93.0,39.0,4.293989,6.960649,F:maj/5,3.0
117,6.477761583333334,6.293984265000001,0.0,0.0,9.0,6.294428708333333,6.477761583333334,67.0,117.0,2.0,,,,,,6.294428708333333,6.747205354166667,36.0,93.0,39.0,4.293989,6.960649,F:maj/5,3.0
118,6.627761208333333,6.293984265000001,0.0,0.0,9.0,6.627761208333333,6.759705322916667,67.0,102.0,3.0,,,,,,6.627761208333333,6.713872104166667,69.0,71.0,40.0,4.293989,6.960649,F:maj/5,3.0
119,6.627761208333333,6.293984265000001,0.0,0.0,9.0,6.627761208333333,6.759705322916667,67.0,102.0,3.0,,,,,,6.627761208333333,6.716649875000001,60.0,77.0,41.0,4.293989,6.960649,F:maj/5,3.0
120,6.627761208333333,6.293984265000001,0.0,0.0,9.0,6.627761208333333,6.759705322916667,67.0,102.0,3.0,,,,,,6.627761208333333,6.716649875000001,65.0,78.0,42.0,4.293989,6.960649,F:maj/5,3.0
121,6.713872104166667,6.293984265000001,0.0,0.0,9.0,6.627761208333333,6.759705322916667,67.0,102.0,3.0,,,,,,6.627761208333333,6.716649875000001,65.0,78.0,42.0,4.293989,6.960649,F:maj/5,3.0
122,6.716649875000001,6.293984265000001,0.0,0.0,9.0,6.627761208333333,6.759705322916667,67.0,102.0,3.0,,,,,,6.627761208333333,6.716649875000001,65.0,78.0,42.0,4.293989,6.960649,F:maj/5,3.0
123,6.747205354166667,6.293984265000001,0.0,0.0,9.0,6.627761208333333,6.759705322916667,67.0,102.0,3.0,,,,,,,,,,,4.293989,6.960649,F:maj/5,3.0
124,6.759705322916667,6.293984265000001,0.0,0.0,9.0,6.627761208333333,6.759705322916667,67.0,102.0,3.0,,,,,,,,,,,4.293989,6.960649,F:maj/5,3.0
125,6.960649,6.293984265000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,6.960649,8.293979,F:maj7/5,4.0
126,6.960649265000001,6.960649265000001,1.0,1.0,10.0,,,,,,,,,,,,,,,,6.960649,8.293979,F:maj7/5,4.0
127,6.961093708333333,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,6.961093708333333,7.0985933645833335,41.0,92.0,43.0,6.960649,8.293979,F:maj7/5,4.0
128,6.961093708333333,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,6.961093708333333,7.070815656250001,65.0,93.0,44.0,6.960649,8.293979,F:maj7/5,4.0
129,6.961093708333333,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,6.961093708333333,7.066649,69.0,89.0,45.0,6.960649,8.293979,F:maj7/5,4.0
130,6.961093708333333,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,6.961093708333333,7.054149031250001,60.0,81.0,46.0,6.960649,8.293979,F:maj7/5,4.0
131,7.054149031250001,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,6.961093708333333,7.054149031250001,60.0,81.0,46.0,6.960649,8.293979,F:maj7/5,4.0
132,7.066649,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,,,,,,6.960649,8.293979,F:maj7/5,4.0
133,7.070815656250001,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,,,,,,6.960649,8.293979,F:maj7/5,4.0
134,7.0985933645833335,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,,,,,,6.960649,8.293979,F:maj7/5,4.0
135,7.294426208333333,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,7.294426208333333,7.404148156250001,64.0,89.0,47.0,6.960649,8.293979,F:maj7/5,4.0
136,7.294426208333333,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,7.294426208333333,7.405537041666667,60.0,88.0,48.0,6.960649,8.293979,F:maj7/5,4.0
137,7.294426208333333,6.960649265000001,1.0,1.0,10.0,6.961093708333333,7.816647125,65.0,122.0,4.0,,,,,,7.294426208333333,7.420814781250001,67.0,86.0,49.0,6.960649,8.293979,F:maj7/5,4.0
