,index,chord,melody,duration,time,db_index1,db_index2
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4041666666666415, 0.0, 0.0, 0.37499999999995853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,166.483547802,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,167.340689802,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.622916666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,168.19783180200002,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.37916666666661336, 0.0, 0.0, 0.3249999999999685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,169.054973802,100.0,50.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49975000000004116, 0.0, 0.0, 0.0, 0.0, 0.34374999999999795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,169.91211580200002,100.0,50.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0002499999999920005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999750000000008, 0.0]",0.8571419999999819,170.76925780200003,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7356666666666671, 0.0]",0.8571420000000103,171.626399802,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000174, 0.3020833333333506, 0.0]",0.8571420000000103,172.48354180200002,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333378, 0.0, 0.4062499999999658, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,173.34068380200003,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999748, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,174.197825802,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2981666666666645, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,175.05496780200002,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333187, 0.0, 0.34166666666665396, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,175.912109802,104.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4583333333333195, 0.0, 0.0, 0.0, 0.0, 0.499750000000008, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,176.769251802,104.0,52.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999914, 0.0, 0.4460833333333288, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,177.62639380200002,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6565000000000272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,178.483535802,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3958333333332988, 0.3270833333333788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,179.34067780200002,106.0,53.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666746, 0.0, 0.0, 0.0, 0.0, 0.49975000000002456, 0.0]",0.8571419999999819,180.19781980200003,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7023333333333526, 0.0]",0.8571419999999819,181.054961802,107.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4997500000000246, 0.0, 0.48749999999995314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,181.912103802,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6606666666666376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,182.76924580200003,108.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8330833333332474, 0.0]",0.8571419999999819,183.626387802,108.0,54.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571420000000387,184.483529802,109.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4041666666666549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999588418, 0.0]",0.8571419999999819,185.34067180200003,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666964, 0.3541666666666964, 0.0]",0.8571419999999819,186.197813802,110.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.499750000000008, 0.0, 0.3541666666667178, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,187.054955802,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000002515913, 0.0, 0.7645833333333503, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,187.912097802,111.0,56.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666537, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,188.769239802,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333333265, 0.0, 0.35833333333338446, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,189.62638180200003,112.0,56.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37500000000000416, 0.0, 0.0, 0.4997499999999583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,190.483523802,112.0,56.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,191.340665802,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6335833333332977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,192.19780780200003,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4687499999999886, 0.0, 0.0, 0.2624999999999565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,193.054949802,114.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.40416666666669443, 0.0, 0.0, 0.37500000000001243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,193.912091802,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,194.76923380200003,115.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666666186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,195.626375802,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.37916666666671284, 0.0, 0.0, 0.3250000000000348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,196.483517802,116.0,58.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4997499999999583, 0.0, 0.0, 0.0, 0.0, 0.3437500000000093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,197.340659802,116.0,58.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.014833333333332492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499750000000008, 0.0]",0.8571420000000671,198.197801802,117.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42316666666665786, 0.0]",0.8571419999999534,199.05494380200005,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999648, 0.3020833333332943, 0.0]",0.8571419999999819,199.912085802,118.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.439583333333375, 0.0, 0.406249999999972, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,200.769227802,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000411, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,201.62636980200003,119.0,60.0
236,236.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2981666666666977, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,202.483511802,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333752, 0.0, 0.3416666666666758, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,203.340653802,120.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4583333333333347, 0.0, 0.0, 0.0, 0.0, 0.4997499999999914, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,204.19779580200003,120.0,60.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999583, 0.0, 0.4460833333333619, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,205.054937802,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8356666666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,205.912079802,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.39583333333332504, 0.32708333333330103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,206.76922180200003,122.0,61.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666666515, 0.0, 0.0, 0.0, 0.0, 0.4997499999999417, 0.0]",0.8571420000000103,207.626363802,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7023333333333625, 0.0]",0.8571420000000103,208.483505802,123.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4997499999999583, 0.0, 0.48750000000001864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,209.340647802,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6606666666666933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,210.197789802,124.0,62.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8330833333333468, 0.0]",0.8571419999999819,211.05493180200003,124.0,62.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571419999999819,211.912073802,125.0,63.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571420000000387,212.769215802,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22316666666667698, 0.0]",0.8571419999999819,213.62635780200003,126.0,63.0
