,start,end,pitch,velocity
58,40.226745487500004,40.471388100000006,66.0,77.0
59,40.89638767500001,41.3481729375,77.0,85.0
60,40.474959525,41.35888721250001,65.0,81.0
61,41.349958650000005,41.65174406250001,84.0,90.0
62,41.7838867875,42.18924352500001,84.0,89.0
63,42.64995735000001,43.026742687500004,80.0,97.0
64,43.04995695,43.4874565125,79.0,89.0
65,42.21245778750001,43.52852790000001,83.0,83.0
66,43.489242225000005,43.951741762500006,77.0,73.0
67,43.910670375,45.3767403375,75.0,90.0
68,45.6195972375,46.482096375000005,74.0,93.0
69,46.474953525000004,47.355309787500005,72.0,85.0
70,47.323166962500004,50.567806575000006,70.0,89.0
71,71.18028596250001,71.3374286625,69.0,50.0
72,71.2624287375,71.396357175,70.0,67.0
73,71.36064292500001,71.9267137875,72.0,90.0
74,71.782071075,72.2481420375,55.0,83.0
75,72.1981420875,72.65528448750001,57.0,77.0
76,72.63028451250001,73.11064117500001,58.0,83.0
77,73.05528408750001,73.3338552375,62.0,82.0
78,73.33028381250001,73.65528348750001,65.0,72.0
79,73.6338549375,73.87135470000001,72.0,97.0
80,73.86778327500001,74.19814008750001,70.0,97.0
81,74.11599731250001,74.41778272500001,69.0,85.0
82,74.42313986250001,74.68742531250001,65.0,76.0
83,74.6999253,76.5909948375,62.0,88.0
84,81.610632675,82.0659893625,74.0,89.0
85,82.060632225,82.44456041250001,77.0,92.0
86,82.46777467500002,82.93920277500001,72.0,77.0
87,82.90348852500001,84.45527268750001,74.0,55.0
88,95.30883326250002,96.22133235000001,77.0,102.0
89,96.19276095000001,97.09990290000002,74.0,90.0
90,97.03918867500002,98.69454416250001,77.0,70.0
91,103.93382463750001,104.33382423750001,82.0,107.0
92,104.33739566250001,104.760609525,81.0,96.0
93,104.74989525000001,105.18203767500002,79.0,86.0
94,105.16953768750001,105.52489447500001,77.0,78.0
95,105.57310871250002,106.32846510000002,79.0,89.0
96,106.47310781250002,106.9123930875,79.0,97.0
97,106.89989310000001,107.36953548750002,77.0,79.0
98,107.34810693750002,107.83560645000001,79.0,82.0
99,107.75346367500002,108.22667748750001,82.0,95.0
100,108.19810608750001,108.61774852500001,84.0,85.0
101,108.61417710000002,109.03203382500001,86.0,90.0
102,109.04274810000001,110.52667518750002,77.0,85.0
103,111.16596026250001,111.49631707500002,77.0,86.0
104,111.61060267500001,112.00167371250001,77.0,83.0
105,112.01238798750002,112.55881601250002,79.0,83.0
106,112.46417325000002,113.62667208750001,70.0,78.0
107,113.74810053750001,114.16774297500001,67.0,86.0
108,114.16060012500002,114.61417110000002,70.0,85.0
109,114.59988540000002,115.05524208750002,72.0,90.0
110,115.00345642500001,115.52309876250001,74.0,85.0
111,115.48559880000002,115.90702695000002,77.0,82.0
112,115.91774122500001,117.39809688750002,74.0,86.0
113,117.21595421250001,117.64631092500001,60.0,85.0
114,117.62845380000002,118.11595331250001,62.0,82.0
115,118.06059622500001,118.33023881250001,65.0,95.0
116,118.49988150000001,118.89095253750001,67.0,96.0
117,118.79452406250002,119.11595231250001,70.0,100.0
118,119.10345232500002,119.40166631250001,72.0,86.0
119,119.36595206250001,120.49273665000001,74.0,89.0
120,121.04630752500002,121.59630697500002,72.0,95.0
121,121.63380693750001,122.04987795000001,75.0,107.0
122,122.17844925000001,122.60166311250002,74.0,95.0
123,122.50344892500001,122.66952018750001,72.0,72.0
124,122.76594866250002,123.50880506250002,72.0,77.0
125,124.46416125000002,125.02487497500002,71.0,82.0
126,125.13023201250002,125.77487422500002,72.0,107.0
127,125.75523138750002,126.24094518750002,74.0,102.0
128,126.21058807500002,127.35522978750002,75.0,102.0
129,127.06773007500001,127.94272920000002,74.0,93.0
130,127.92487207500001,128.88022826250003,70.0,95.0
131,129.3980848875,129.64094178750003,69.0,75.0
132,129.61951323750003,132.35522478750002,70.0,93.0
133,153.62841780000002,153.80163191250003,60.0,77.0
134,153.74448911250002,153.86948898750003,62.0,78.0
135,153.87841755000002,154.11591731250002,69.0,99.0
136,154.0873459125,154.27484572500003,72.0,97.0
137,154.26770287500003,154.4587741125,69.0,89.0
138,154.47841695000002,155.04627352500003,65.0,93.0
139,154.77841665000003,155.05520208750002,58.0,81.0
140,155.03198782500002,155.43734456250002,62.0,79.0
141,155.67663003750002,156.16770097500003,72.0,112.0
142,156.28377228750003,156.4194864375,70.0,112.0
143,156.40698645000003,156.5409148875,69.0,83.0
144,156.5141292,157.82127075000002,70.0,102.0
145,160.4837680875,163.05697980000002,86.0,127.0
146,163.0551940875,163.73376483750002,84.0,127.0
147,163.91233608750002,165.63376293750002,86.0,127.0
148,167.34090408750004,168.99983100000003,79.0,127.0
149,169.05518808750003,169.73911597500003,82.0,127.0
150,169.9123300875,170.65340077500002,81.0,127.0
151,170.76947208750002,172.19804208750003,82.0,127.0
152,171.62661408750003,172.32661338750003,84.0,127.0
153,172.4837560875,173.22125535000004,86.0,127.0
154,173.34089808750002,174.04625452500002,77.0,127.0
155,174.19804008750003,176.66768047500003,86.0,127.0
156,176.76946608750004,177.48017966250003,84.0,127.0
157,177.62660808750002,180.05874851250002,86.0,127.0
158,181.05517608750003,182.63553165000002,79.0,127.0
159,182.76946008750002,183.49445936250004,82.0,127.0
160,183.62660208750003,184.30338712500003,81.0,127.0
161,184.46231553750002,184.76588666250004,70.0,102.0
162,184.88374368750002,185.20874336250003,70.0,99.0
163,184.4837440875,185.38910032500002,82.0,127.0
164,185.31231468750002,185.610528675,72.0,102.0
165,185.34088608750002,186.06945678750003,84.0,127.0
166,185.73374283750002,186.08017106250003,72.0,100.0
167,186.16945668750003,186.52124205,74.0,127.0
168,186.19802808750003,187.01767012500002,86.0,127.0
169,187.66766947500003,187.81231218750003,74.0,73.0
170,187.76231223750003,187.94088348750003,77.0,97.0
171,187.91409780000004,189.66766747500003,79.0,102.0
172,189.62659608750002,191.35516578750003,77.0,102.0
173,191.3301658125,192.02123655000003,74.0,96.0
174,192.21230778750004,193.10694975,72.0,122.0
175,193.0623069375,194.29444856250004,74.0,100.0
176,194.27480572500002,194.77123380000003,72.0,102.0
177,194.73909097500004,196.54801773750003,70.0,112.0
178,196.4998035,197.73373083750002,72.0,122.0
179,197.79087363750003,198.18730181250004,72.0,112.0
180,198.19980180000002,199.38015776250003,74.0,97.0
181,199.46051482500002,199.91408580000004,72.0,100.0
182,199.91587151250002,200.33551395000003,74.0,122.0
183,200.30158541250003,200.71944213750004,77.0,122.0
184,200.72658498750002,201.17122740000002,82.0,127.0
185,201.16229883750003,201.65158406250004,81.0,100.0
186,201.6194412375,203.6408677875,79.0,122.0
187,204.17836725000004,205.03908067500004,77.0,112.0
188,205.86407985000002,206.35872221250003,72.0,117.0
189,205.04979495000003,206.36943648750002,74.0,97.0
190,206.33015081250002,206.76407895000003,77.0,107.0
191,206.75515038750004,208.02122055000004,74.0,102.0
192,207.65157806250002,208.46407725000003,72.0,107.0
193,208.47657723750004,210.03371853750002,70.0,100.0
194,210.17121840000001,211.79978820000002,72.0,117.0
195,211.88907382500003,212.18014496250004,70.0,102.0
196,212.31764482500003,212.62300166250003,70.0,100.0
197,212.75693010000003,213.06942978750004,70.0,112.0
198,213.19442966250003,213.52657218750002,70.0,127.0
199,215.35157036250004,216.00692685000004,79.0,96.0
200,216.21942663750002,216.59085483750002,79.0,99.0
201,216.60156911250002,217.06406865000002,77.0,88.0
202,217.03906867500004,217.80156791250002,79.0,89.0
203,217.44978255000004,217.89442496250004,82.0,100.0
204,217.89621067500002,218.36228163750002,84.0,92.0
205,218.31763882500002,218.74620982500002,86.0,75.0
206,218.74442411250004,220.37835105000002,77.0,79.0
207,220.88727911250004,221.21227878750003,77.0,96.0
208,221.32477867500003,221.79084963750003,77.0,95.0
209,221.76584966250002,222.24620632500003,79.0,85.0
210,222.19263495000004,223.45691940000003,70.0,97.0
211,223.46406225000004,223.91406180000004,67.0,81.0
212,223.88370468750003,224.33013281250004,70.0,89.0
213,224.31406140000004,224.75691810000004,72.0,89.0
214,224.74263240000002,225.17477482500004,74.0,83.0
215,225.16048912500003,225.62656008750002,77.0,81.0
216,226.91405880000002,227.32298696250004,60.0,90.0
217,225.60334582500002,227.63012951250002,74.0,93.0
218,227.33727266250003,227.74262940000003,62.0,82.0
219,227.76405795000002,228.13191472500003,65.0,88.0
220,228.22298606250004,228.50512863750004,67.0,99.0
221,228.50870006250003,228.83191402500003,70.0,92.0
222,228.80334262500003,229.12834230000004,72.0,92.0
223,229.07298521250004,230.03191282500003,74.0,112.0
224,230.75869781250003,231.58012556250003,72.0,85.0
225,231.38191147500004,231.63012551250003,75.0,100.0
226,231.92298236250002,232.20512493750002,74.0,99.0
227,232.27119630000004,232.40691045000003,72.0,92.0
228,232.50512463750002,233.42298086250003,72.0,97.0
229,234.22476577500004,234.78012236250004,62.0,93.0
230,234.84262230000004,235.36583606250002,63.0,95.0
231,234.85690800000003,235.50869306250004,72.0,102.0
232,235.44619312500004,235.93369263750003,65.0,90.0
233,235.46762167500003,235.95869261250004,74.0,96.0
234,235.92476407500004,237.06940578750002,75.0,107.0
235,235.89797838750002,237.09976290000003,67.0,95.0
236,237.62476237500002,239.23547505000002,70.0,93.0
237,239.11047517500003,239.37118920000003,69.0,86.0
238,239.33011781250002,242.69261445000004,70.0,93.0
239,242.97297131250002,243.17118540000004,70.0,99.0
240,243.14439971250002,243.34082808750003,65.0,69.0
241,243.32118525000004,246.69975330000003,60.0,83.0
