,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,111.77017250400004,52.0,27.0
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,112.86108150400004,52.0,27.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2500000000000033, 0.0, 0.0, 0.2502499999999834, 0.0, 0.0, 0.0, 0.0, 0.24975000000001013, 0.0, 0.2500000000000033]",1.0909089999999964,113.95199050400004,53.0,28.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5000000000000391, 0.0, 0.24999999999996092]",1.0909090000000106,115.04289950400003,53.0,28.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000195, 0.49999999999998046, 0.0, 0.0]",1.0909089999999964,116.13380850400004,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2500000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000195, 0.2499999999999772, 0.0, 0.0]",1.0909089999999964,117.22471750400004,54.0,28.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666302, 0.0, 0.0]",1.0909090000000106,118.31562650400004,55.0,29.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000002315, 0.0, 0.0, 0.7499999999999837, 0.0, 0.0]",1.0909089999999964,119.40653550400005,55.0,29.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,120.49744450400004,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666432, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,121.58835350400004,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000013, 0.0, 0.0, 0.4997500000000199, 0.0, 0.0]",1.0909090000000106,122.67926250400004,57.0,30.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000002315, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0002499999999800986, 0.0, 0.0]",1.0909089999999964,123.77017150400005,57.0,30.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,124.86108050400004,58.0,30.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0002499999999800986, 0.0, 0.9979166666666631, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,125.95198950400004,58.0,30.0
116,116.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998046, 0.0, 0.0, 0.0, 0.0, 0.4997500000000134]",1.0909089999999964,127.04289850400004,59.0,31.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000199, 0.0, 0.0, 0.0, 0.75, 0.00024999999998009535]",1.0909090000000106,128.13380750400003,59.0,31.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,129.22471650400004,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666762, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,130.31562550400002,60.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.2502499999999801, 0.0, 0.0, 0.0, 0.0, 0.2497500000000199]",1.0909090000000106,131.40653450400004,61.0,32.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000013, 0.49999999999998695]",1.090908999999982,132.49744350400005,61.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997397, 0.5000000000000261]",1.0909090000000106,133.58835250400003,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000013, 0.24999999999998046]",1.090908999999982,134.67926150400004,62.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666563]",1.0909090000000106,135.77017050400002,63.0,33.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000199, 0.0, 0.0, 0.75]",1.0909090000000106,136.86107950400003,63.0,33.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4997499999999808, 0.0, 0.2500000000000326, 0.0, 0.2502499999999866, 0.0, 0.0, 0.0]",1.090908999999982,137.95198850400004,64.0,33.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7502499999999996, 0.0, 0.0, 0.0, 0.24975000000000036, 0.0, 0.0, 0.0]",1.090908999999982,139.04289750400002,64.0,33.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25025000000000613, 0.0, 0.0, 0.24974999999999384]",1.0909090000000106,140.133806504,65.0,34.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.49974999999999387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000000614857]",1.0909090000000106,141.22471550400002,65.0,34.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.500000000000013, 0.0, 0.49999999999998695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,142.31562450400003,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00025000000000614857, 0.5, 0.0, 0.49974999999999387, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,143.406533504,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4981666666666563, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,144.49744250400002,67.0,35.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999938, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,145.58835150400003,67.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,146.679260504,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666501, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,147.77016950400002,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2500000000000065, 0.0, 0.2500000000000326, 0.0, 0.0, 0.25024999999996056, 0.0, 0.0, 0.0, 0.0, 0.24975000000000036]",1.090908999999982,148.86107850400003,69.0,36.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000391, 0.4999999999999609]",1.090908999999982,149.95198750400002,69.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997397, 0.5000000000000261]",1.0909090000000106,151.042896504,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000013, 0.24999999999998046]",1.090908999999982,152.133805504,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0909090000000106,153.224714504,71.0,37.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0909090000000106,154.315623504,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.2497499999999743, 0.2500000000000065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002500000000192]",1.090908999999982,155.406532504,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.2502500000000322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497499999999678]",1.0909090000000106,156.497441504,72.0,37.0
144,144.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999387, 0.0, 0.25, 0.0, 0.0, 0.25025000000000613]",1.0909090000000106,157.588350504,73.0,38.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999934, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0]",1.090908999999982,158.67925950400002,73.0,38.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2497499999999678, 0.0, 0.25, 0.0, 0.0, 0.5002500000000322, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,159.770168504,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,160.861077504,74.0,38.0
148,148.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,161.95198650400002,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5460833333333638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,163.042895504,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,164.133804504,76.0,39.0
151,151.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,165.224713504,76.0,39.0
152,152.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,166.315622504,77.0,39.0
153,153.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999678, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,167.406531504,77.0,39.0
154,154.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000322018, 0.0, 0.0, 0.0, 0.0, 0.9997499999999678]",1.0909090000000106,168.497440504,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7497499999999678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2502500000000322]",1.0909090000000106,169.588349504,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2502500000000127, 0.0, 0.7497499999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,170.67925850400002,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.0909090000000106,171.770167504,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,172.861076504,80.0,41.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0002500000000061551, 0.0, 0.0, 0.0, 0.0, 0.2500000000000065, 0.0, 0.7497499999999874, 0.0]",1.090908999999982,173.95198550400002,80.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999384, 0.0, 0.2502500000000322, 0.49999999999997397]",1.0909090000000106,175.042894504,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667084, 0.0, 0.0, 0.0]",1.090908999999982,176.133803504,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4997499999999678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",1.0909090000000106,177.224712504,82.0,42.0
163,163.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2502500000000322, 0.0, 0.7497499999999678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,178.315621504,82.0,42.0
164,164.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2502500000000127, 0.7497499999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,179.40653050400002,83.0,42.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,180.497439504,83.0,42.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,181.588348504,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0002500000000322018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999678, 0.5]",1.0909090000000106,182.679257504,84.0,43.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4997499999999678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000322018, 0.5]",1.0909090000000106,183.770166504,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.00024999999998010186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000199, 0.0]",1.090908999999982,184.861075504,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0909090000000106,185.951984504,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5440000000000281, 0.0]",1.090908999999982,187.042893504,86.0,44.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909094960000232,188.133802504,86.0,44.0
