,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
283,66.00226722708335,65.95199450400001,1.0,1.0,60.0,65.95226723125,66.52499445625001,71.0,108.0,62.0,65.95226723125,67.01590350625001,69.0,94.0,6.0,65.95226723125,67.03181259583334,66.0,86.0,66.0,65.951995,67.042904,F#:min,40.0
284,66.41817628333334,65.95199450400001,1.0,1.0,60.0,65.95226723125,66.52499445625001,71.0,108.0,62.0,65.95226723125,67.01590350625001,69.0,94.0,6.0,65.95226723125,67.03181259583334,66.0,86.0,66.0,65.951995,67.042904,F#:min,40.0
285,66.42272173750001,65.95199450400001,1.0,1.0,60.0,65.95226723125,66.52499445625001,71.0,108.0,62.0,65.95226723125,67.01590350625001,69.0,94.0,6.0,65.95226723125,67.03181259583334,66.0,86.0,66.0,65.951995,67.042904,F#:min,40.0
286,66.49772173125001,65.95199450400001,1.0,1.0,60.0,66.49772173125001,67.07272168333334,73.0,106.0,63.0,65.95226723125,67.01590350625001,69.0,94.0,6.0,66.49772173125001,66.89772169791668,57.0,69.0,67.0,65.951995,67.042904,F#:min,40.0
287,66.52499445625001,65.95199450400001,1.0,1.0,60.0,66.49772173125001,67.07272168333334,73.0,106.0,63.0,65.95226723125,67.01590350625001,69.0,94.0,6.0,66.49772173125001,66.89772169791668,57.0,69.0,67.0,65.951995,67.042904,F#:min,40.0
288,66.89772169791668,65.95199450400001,1.0,1.0,60.0,66.49772173125001,67.07272168333334,73.0,106.0,63.0,65.95226723125,67.01590350625001,69.0,94.0,6.0,66.49772173125001,66.89772169791668,57.0,69.0,67.0,65.951995,67.042904,F#:min,40.0
289,67.01590350625001,65.95199450400001,1.0,1.0,60.0,66.49772173125001,67.07272168333334,73.0,106.0,63.0,65.95226723125,67.01590350625001,69.0,94.0,6.0,,,,,,65.951995,67.042904,F#:min,40.0
290,67.03181259583334,65.95199450400001,1.0,1.0,60.0,66.49772173125001,67.07272168333334,73.0,106.0,63.0,,,,,,,,,,,65.951995,67.042904,F#:min,40.0
291,67.04290350400001,67.04290350400001,0.0,0.0,61.0,66.49772173125001,67.07272168333334,73.0,106.0,63.0,,,,,,,,,,,65.951995,67.042904,F#:min,40.0
292,67.042904,67.04290350400001,0.0,0.0,61.0,66.49772173125001,67.07272168333334,73.0,106.0,63.0,,,,,,,,,,,67.042904,70.315631,B:min,41.0
293,67.04317623125002,67.04290350400001,0.0,0.0,61.0,67.04317623125002,67.31590348125002,74.0,110.0,64.0,67.04317623125002,67.97499433541668,74.0,90.0,7.0,67.04317623125002,68.90453971250001,47.0,85.0,68.0,67.042904,70.315631,B:min,41.0
294,67.07272168333334,67.04290350400001,0.0,0.0,61.0,67.04317623125002,67.31590348125002,74.0,110.0,64.0,67.04317623125002,67.97499433541668,74.0,90.0,7.0,67.04317623125002,68.90453971250001,47.0,85.0,68.0,67.042904,70.315631,B:min,41.0
295,67.31590348125002,67.04290350400001,0.0,0.0,61.0,67.31590348125002,67.58863073125,71.0,91.0,65.0,67.04317623125002,67.97499433541668,74.0,90.0,7.0,67.31590348125002,69.00453970416667,54.0,82.0,69.0,67.042904,70.315631,B:min,41.0
296,67.58863073125,67.04290350400001,0.0,0.0,61.0,67.58863073125,67.86590343541668,66.0,97.0,66.0,67.04317623125002,67.97499433541668,74.0,90.0,7.0,67.58863073125,68.12726705000001,71.0,89.0,70.0,67.042904,70.315631,B:min,41.0
297,67.58863073125,67.04290350400001,0.0,0.0,61.0,67.58863073125,67.86590343541668,66.0,97.0,66.0,67.04317623125002,67.97499433541668,74.0,90.0,7.0,67.58863073125,68.97726697916667,59.0,82.0,71.0,67.042904,70.315631,B:min,41.0
298,67.86135798125001,67.04290350400001,0.0,0.0,61.0,67.86135798125001,68.40681248125001,74.0,93.0,67.0,67.04317623125002,67.97499433541668,74.0,90.0,7.0,67.58863073125,68.97726697916667,59.0,82.0,71.0,67.042904,70.315631,B:min,41.0
299,67.86590343541668,67.04290350400001,0.0,0.0,61.0,67.86135798125001,68.40681248125001,74.0,93.0,67.0,67.04317623125002,67.97499433541668,74.0,90.0,7.0,67.58863073125,68.97726697916667,59.0,82.0,71.0,67.042904,70.315631,B:min,41.0
300,67.97499433541668,67.04290350400001,0.0,0.0,61.0,67.86135798125001,68.40681248125001,74.0,93.0,67.0,67.04317623125002,67.97499433541668,74.0,90.0,7.0,67.58863073125,68.97726697916667,59.0,82.0,71.0,67.042904,70.315631,B:min,41.0
301,68.12726705000001,67.04290350400001,0.0,0.0,61.0,67.86135798125001,68.40681248125001,74.0,93.0,67.0,,,,,,67.58863073125,68.97726697916667,59.0,82.0,71.0,67.042904,70.315631,B:min,41.0
302,68.13381250400002,68.13381250400002,1.0,0.0,62.0,67.86135798125001,68.40681248125001,74.0,93.0,67.0,,,,,,67.58863073125,68.97726697916667,59.0,82.0,71.0,67.042904,70.315631,B:min,41.0
303,68.13408523125001,68.13381250400002,1.0,0.0,62.0,67.86135798125001,68.40681248125001,74.0,93.0,67.0,,,,,,68.13408523125001,69.50681238958335,66.0,84.0,72.0,67.042904,70.315631,B:min,41.0
304,68.40681248125001,68.13381250400002,1.0,0.0,62.0,68.40681248125001,68.94999425416668,71.0,93.0,68.0,,,,,,68.13408523125001,69.50681238958335,66.0,84.0,72.0,67.042904,70.315631,B:min,41.0
305,68.67953973125002,68.13381250400002,1.0,0.0,62.0,68.40681248125001,68.94999425416668,71.0,93.0,68.0,,,,,,68.67953973125002,69.45226693958334,62.0,77.0,73.0,67.042904,70.315631,B:min,41.0
306,68.90453971250001,68.13381250400002,1.0,0.0,62.0,68.40681248125001,68.94999425416668,71.0,93.0,68.0,,,,,,68.67953973125002,69.45226693958334,62.0,77.0,73.0,67.042904,70.315631,B:min,41.0
307,68.94999425416668,68.13381250400002,1.0,0.0,62.0,68.40681248125001,68.94999425416668,71.0,93.0,68.0,,,,,,68.67953973125002,69.45226693958334,62.0,77.0,73.0,67.042904,70.315631,B:min,41.0
308,68.95226698125,68.13381250400002,1.0,0.0,62.0,68.95226698125,69.22499423125001,71.0,91.0,69.0,,,,,,68.67953973125002,69.45226693958334,62.0,77.0,73.0,67.042904,70.315631,B:min,41.0
309,68.97726697916667,68.13381250400002,1.0,0.0,62.0,68.95226698125,69.22499423125001,71.0,91.0,69.0,,,,,,68.67953973125002,69.45226693958334,62.0,77.0,73.0,67.042904,70.315631,B:min,41.0
310,69.00453970416667,68.13381250400002,1.0,0.0,62.0,68.95226698125,69.22499423125001,71.0,91.0,69.0,,,,,,68.67953973125002,69.45226693958334,62.0,77.0,73.0,67.042904,70.315631,B:min,41.0
311,69.22472150400002,69.22472150400002,0.0,0.0,63.0,68.95226698125,69.22499423125001,71.0,91.0,69.0,,,,,,68.67953973125002,69.45226693958334,62.0,77.0,73.0,67.042904,70.315631,B:min,41.0
312,69.22499423125001,69.22472150400002,0.0,0.0,63.0,69.22499423125001,69.49999420833335,74.0,90.0,70.0,,,,,,69.22499423125001,70.89317591041667,47.0,81.0,74.0,67.042904,70.315631,B:min,41.0
313,69.45226693958334,69.22472150400002,0.0,0.0,63.0,69.22499423125001,69.49999420833335,74.0,90.0,70.0,,,,,,69.22499423125001,70.89317591041667,47.0,81.0,74.0,67.042904,70.315631,B:min,41.0
314,69.49772148125001,69.22472150400002,0.0,0.0,63.0,69.49772148125001,69.77044873125001,71.0,88.0,71.0,,,,,,69.49772148125001,70.99999408333335,54.0,78.0,75.0,67.042904,70.315631,B:min,41.0
315,69.49999420833335,69.22472150400002,0.0,0.0,63.0,69.49772148125001,69.77044873125001,71.0,88.0,71.0,,,,,,69.49772148125001,70.99999408333335,54.0,78.0,75.0,67.042904,70.315631,B:min,41.0
316,69.50681238958335,69.22472150400002,0.0,0.0,63.0,69.49772148125001,69.77044873125001,71.0,88.0,71.0,,,,,,69.49772148125001,70.99999408333335,54.0,78.0,75.0,67.042904,70.315631,B:min,41.0
317,69.77044873125001,69.22472150400002,0.0,0.0,63.0,69.77044873125001,70.08635779583335,66.0,87.0,72.0,,,,,,69.77044873125001,70.99544862916667,59.0,81.0,76.0,67.042904,70.315631,B:min,41.0
318,70.04317598125002,69.22472150400002,0.0,0.0,63.0,70.04317598125002,70.58863048125001,74.0,91.0,73.0,,,,,,70.04317598125002,70.99317590208335,71.0,86.0,77.0,67.042904,70.315631,B:min,41.0
319,70.08635779583335,69.22472150400002,0.0,0.0,63.0,70.04317598125002,70.58863048125001,74.0,91.0,73.0,,,,,,70.04317598125002,70.99317590208335,71.0,86.0,77.0,67.042904,70.315631,B:min,41.0
320,70.31563050400001,70.31563050400001,1.0,1.0,64.0,70.04317598125002,70.58863048125001,74.0,91.0,73.0,,,,,,70.04317598125002,70.99317590208335,71.0,86.0,77.0,67.042904,70.315631,B:min,41.0
321,70.315631,70.31563050400001,1.0,1.0,64.0,70.04317598125002,70.58863048125001,74.0,91.0,73.0,,,,,,70.04317598125002,70.99317590208335,71.0,86.0,77.0,70.315631,71.40654,B:min,42.0
322,70.58863048125001,70.31563050400001,1.0,1.0,64.0,70.58863048125001,70.85908500416667,73.0,113.0,74.0,,,,,,70.04317598125002,70.99317590208335,71.0,86.0,77.0,70.315631,71.40654,B:min,42.0
323,70.85908500416667,70.31563050400001,1.0,1.0,64.0,70.58863048125001,70.85908500416667,73.0,113.0,74.0,,,,,,70.04317598125002,70.99317590208335,71.0,86.0,77.0,70.315631,71.40654,B:min,42.0
324,70.86135773125001,70.31563050400001,1.0,1.0,64.0,70.86135773125001,71.13408498125001,73.0,109.0,75.0,,,,,,70.86135773125001,71.42044859375001,66.0,81.0,78.0,70.315631,71.40654,B:min,42.0
325,70.89317591041667,70.31563050400001,1.0,1.0,64.0,70.86135773125001,71.13408498125001,73.0,109.0,75.0,,,,,,70.86135773125001,71.42044859375001,66.0,81.0,78.0,70.315631,71.40654,B:min,42.0
326,70.99317590208335,70.31563050400001,1.0,1.0,64.0,70.86135773125001,71.13408498125001,73.0,109.0,75.0,,,,,,70.86135773125001,71.42044859375001,66.0,81.0,78.0,70.315631,71.40654,B:min,42.0
327,70.99544862916667,70.31563050400001,1.0,1.0,64.0,70.86135773125001,71.13408498125001,73.0,109.0,75.0,,,,,,70.86135773125001,71.42044859375001,66.0,81.0,78.0,70.315631,71.40654,B:min,42.0
328,70.99999408333335,70.31563050400001,1.0,1.0,64.0,70.86135773125001,71.13408498125001,73.0,109.0,75.0,,,,,,70.86135773125001,71.42044859375001,66.0,81.0,78.0,70.315631,71.40654,B:min,42.0
329,71.13408498125001,70.31563050400001,1.0,1.0,64.0,71.13408498125001,71.40681223125002,74.0,107.0,76.0,,,,,,71.13408498125001,71.37499405208335,62.0,81.0,79.0,70.315631,71.40654,B:min,42.0
330,71.37499405208335,70.31563050400001,1.0,1.0,64.0,71.13408498125001,71.40681223125002,74.0,107.0,76.0,,,,,,71.13408498125001,71.37499405208335,62.0,81.0,79.0,70.315631,71.40654,B:min,42.0
331,71.40653950400001,71.40653950400001,0.0,0.0,65.0,71.13408498125001,71.40681223125002,74.0,107.0,76.0,,,,,,,,,,,70.315631,71.40654,B:min,42.0
332,71.40654,71.40653950400001,0.0,0.0,65.0,71.13408498125001,71.40681223125002,74.0,107.0,76.0,,,,,,,,,,,71.40654,73.588358,E:sus4,43.0
333,71.40681223125002,71.40653950400001,0.0,0.0,65.0,71.40681223125002,71.67953948125002,73.0,106.0,77.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,71.40681223125002,73.36363025000001,52.0,81.0,80.0,71.40654,73.588358,E:sus4,43.0
334,71.42044859375001,71.40653950400001,0.0,0.0,65.0,71.40681223125002,71.67953948125002,73.0,106.0,77.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,71.40681223125002,73.36363025000001,52.0,81.0,80.0,71.40654,73.588358,E:sus4,43.0
335,71.67953948125002,71.40653950400001,0.0,0.0,65.0,71.67953948125002,71.94999400416668,71.0,100.0,78.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,71.67953948125002,73.64999386250001,59.0,83.0,81.0,71.40654,73.588358,E:sus4,43.0
336,71.94999400416668,71.40653950400001,0.0,0.0,65.0,71.67953948125002,71.94999400416668,71.0,100.0,78.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,71.67953948125002,73.64999386250001,59.0,83.0,81.0,71.40654,73.588358,E:sus4,43.0
337,71.95226673125,71.40653950400001,0.0,0.0,65.0,71.95226673125,72.22272125416669,71.0,107.0,79.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,71.95226673125,72.60908485833335,64.0,86.0,82.0,71.40654,73.588358,E:sus4,43.0
338,72.22272125416669,71.40653950400001,0.0,0.0,65.0,71.95226673125,72.22272125416669,71.0,107.0,79.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,71.95226673125,72.60908485833335,64.0,86.0,82.0,71.40654,73.588358,E:sus4,43.0
339,72.22499398125001,71.40653950400001,0.0,0.0,65.0,72.22499398125001,72.49544850416667,71.0,88.0,80.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,72.22499398125001,72.86135756458334,69.0,88.0,83.0,71.40654,73.588358,E:sus4,43.0
340,72.49544850416667,71.40653950400001,0.0,0.0,65.0,72.22499398125001,72.49544850416667,71.0,88.0,80.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,72.22499398125001,72.86135756458334,69.0,88.0,83.0,71.40654,73.588358,E:sus4,43.0
341,72.49744850400002,72.49744850400002,1.0,0.0,66.0,,,,,,71.40681223125002,73.57499386875001,74.0,90.0,8.0,72.22499398125001,72.86135756458334,69.0,88.0,83.0,71.40654,73.588358,E:sus4,43.0
342,72.49772123125001,72.49744850400002,1.0,0.0,66.0,72.49772123125001,72.77044848125001,71.0,92.0,81.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,72.22499398125001,72.86135756458334,69.0,88.0,83.0,71.40654,73.588358,E:sus4,43.0
343,72.60908485833335,72.49744850400002,1.0,0.0,66.0,72.49772123125001,72.77044848125001,71.0,92.0,81.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,72.22499398125001,72.86135756458334,69.0,88.0,83.0,71.40654,73.588358,E:sus4,43.0
344,72.77044848125001,72.49744850400002,1.0,0.0,66.0,72.77044848125001,73.31590298125002,69.0,92.0,82.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,72.77044848125001,73.27499389375001,64.0,84.0,84.0,71.40654,73.588358,E:sus4,43.0
345,72.86135756458334,72.49744850400002,1.0,0.0,66.0,72.77044848125001,73.31590298125002,69.0,92.0,82.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,72.77044848125001,73.27499389375001,64.0,84.0,84.0,71.40654,73.588358,E:sus4,43.0
346,73.04317573125002,72.49744850400002,1.0,0.0,66.0,72.77044848125001,73.31590298125002,69.0,92.0,82.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,73.04317573125002,73.31590298125002,69.0,89.0,85.0,71.40654,73.588358,E:sus4,43.0
347,73.27499389375001,72.49744850400002,1.0,0.0,66.0,72.77044848125001,73.31590298125002,69.0,92.0,82.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,73.04317573125002,73.31590298125002,69.0,89.0,85.0,71.40654,73.588358,E:sus4,43.0
348,73.31590298125002,72.49744850400002,1.0,0.0,66.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,73.31590298125002,73.65226658958335,71.0,84.0,86.0,71.40654,73.588358,E:sus4,43.0
349,73.36363025000001,72.49744850400002,1.0,0.0,66.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,73.31590298125002,73.65226658958335,71.0,84.0,86.0,71.40654,73.588358,E:sus4,43.0
350,73.57499386875001,72.49744850400002,1.0,0.0,66.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,71.40681223125002,73.57499386875001,74.0,90.0,8.0,73.31590298125002,73.65226658958335,71.0,84.0,86.0,71.40654,73.588358,E:sus4,43.0
351,73.58835750400002,73.58835750400002,0.0,0.0,67.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,,,,,,73.31590298125002,73.65226658958335,71.0,84.0,86.0,71.40654,73.588358,E:sus4,43.0
352,73.588358,73.58835750400002,0.0,0.0,67.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,,,,,,73.31590298125002,73.65226658958335,71.0,84.0,86.0,73.588358,74.679267,E:maj,44.0
353,73.58863023125001,73.58835750400002,0.0,0.0,67.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,73.58863023125001,74.13408473125001,76.0,90.0,9.0,73.58863023125001,75.22726645833335,52.0,81.0,87.0,73.588358,74.679267,E:maj,44.0
354,73.58863023125001,73.58835750400002,0.0,0.0,67.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,73.58863023125001,74.13408473125001,76.0,90.0,9.0,73.58863023125001,74.52499378958335,68.0,87.0,88.0,73.588358,74.679267,E:maj,44.0
355,73.64999386250001,73.58835750400002,0.0,0.0,67.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,73.58863023125001,74.13408473125001,76.0,90.0,9.0,73.58863023125001,74.52499378958335,68.0,87.0,88.0,73.588358,74.679267,E:maj,44.0
356,73.65226658958335,73.58835750400002,0.0,0.0,67.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,73.58863023125001,74.13408473125001,76.0,90.0,9.0,73.58863023125001,74.52499378958335,68.0,87.0,88.0,73.588358,74.679267,E:maj,44.0
357,74.13408473125001,73.58835750400002,0.0,0.0,67.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,74.13408473125001,74.71817559166668,71.0,88.0,10.0,73.58863023125001,74.52499378958335,68.0,87.0,88.0,73.588358,74.679267,E:maj,44.0
358,74.40681198125002,73.58835750400002,0.0,0.0,67.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,74.13408473125001,74.71817559166668,71.0,88.0,10.0,74.40681198125002,75.21590282291668,59.0,75.0,89.0,73.588358,74.679267,E:maj,44.0
359,74.52499378958335,73.58835750400002,0.0,0.0,67.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,74.13408473125001,74.71817559166668,71.0,88.0,10.0,74.40681198125002,75.21590282291668,59.0,75.0,89.0,73.588358,74.679267,E:maj,44.0
360,74.67926650400003,74.67926650400003,1.0,1.0,68.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,74.13408473125001,74.71817559166668,71.0,88.0,10.0,74.40681198125002,75.21590282291668,59.0,75.0,89.0,73.588358,74.679267,E:maj,44.0
361,74.679267,74.67926650400003,1.0,1.0,68.0,73.31590298125002,74.67953923125002,71.0,94.0,83.0,74.13408473125001,74.71817559166668,71.0,88.0,10.0,74.40681198125002,75.21590282291668,59.0,75.0,89.0,74.679267,75.770176,E:maj,45.0
362,74.67953923125002,74.67926650400003,1.0,1.0,68.0,74.67953923125002,75.22499373125001,73.0,116.0,84.0,74.67953923125002,75.15453919166669,73.0,93.0,11.0,74.67953923125002,75.49544825416667,64.0,81.0,90.0,74.679267,75.770176,E:maj,45.0
363,74.71817559166668,74.67926650400003,1.0,1.0,68.0,74.67953923125002,75.22499373125001,73.0,116.0,84.0,74.67953923125002,75.15453919166669,73.0,93.0,11.0,74.67953923125002,75.49544825416667,64.0,81.0,90.0,74.679267,75.770176,E:maj,45.0
364,75.15453919166669,74.67926650400003,1.0,1.0,68.0,74.67953923125002,75.22499373125001,73.0,116.0,84.0,74.67953923125002,75.15453919166669,73.0,93.0,11.0,74.67953923125002,75.49544825416667,64.0,81.0,90.0,74.679267,75.770176,E:maj,45.0
365,75.21590282291668,74.67926650400003,1.0,1.0,68.0,74.67953923125002,75.22499373125001,73.0,116.0,84.0,,,,,,74.67953923125002,75.49544825416667,64.0,81.0,90.0,74.679267,75.770176,E:maj,45.0
366,75.22499373125001,74.67926650400003,1.0,1.0,68.0,75.22499373125001,75.77044823125001,74.0,108.0,85.0,75.22499373125001,75.77272095833335,66.0,106.0,12.0,75.22499373125001,75.60453915416667,68.0,83.0,91.0,74.679267,75.770176,E:maj,45.0
367,75.22726645833335,74.67926650400003,1.0,1.0,68.0,75.22499373125001,75.77044823125001,74.0,108.0,85.0,75.22499373125001,75.77272095833335,66.0,106.0,12.0,75.22499373125001,75.60453915416667,68.0,83.0,91.0,74.679267,75.770176,E:maj,45.0
368,75.49544825416667,74.67926650400003,1.0,1.0,68.0,75.22499373125001,75.77044823125001,74.0,108.0,85.0,75.22499373125001,75.77272095833335,66.0,106.0,12.0,75.22499373125001,75.60453915416667,68.0,83.0,91.0,74.679267,75.770176,E:maj,45.0
369,75.60453915416667,74.67926650400003,1.0,1.0,68.0,75.22499373125001,75.77044823125001,74.0,108.0,85.0,75.22499373125001,75.77272095833335,66.0,106.0,12.0,75.22499373125001,75.60453915416667,68.0,83.0,91.0,74.679267,75.770176,E:maj,45.0
370,75.77017550400002,75.77017550400002,0.0,0.0,69.0,75.22499373125001,75.77044823125001,74.0,108.0,85.0,75.22499373125001,75.77272095833335,66.0,106.0,12.0,,,,,,74.679267,75.770176,E:maj,45.0
371,75.770176,75.77017550400002,0.0,0.0,69.0,75.22499373125001,75.77044823125001,74.0,108.0,85.0,75.22499373125001,75.77272095833335,66.0,106.0,12.0,,,,,,75.770176,79.042903,C#:min,46.0
372,75.77044823125001,75.77017550400002,0.0,0.0,69.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,75.77044823125001,77.40681173125002,64.0,91.0,13.0,75.77044823125001,77.69772079791667,49.0,95.0,92.0,75.770176,79.042903,C#:min,46.0
373,75.77272095833335,75.77017550400002,0.0,0.0,69.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,75.77044823125001,77.40681173125002,64.0,91.0,13.0,75.77044823125001,77.69772079791667,49.0,95.0,92.0,75.770176,79.042903,C#:min,46.0
374,76.04317548125002,75.77017550400002,0.0,0.0,69.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,75.77044823125001,77.40681173125002,64.0,91.0,13.0,76.04317548125002,77.96362986666668,56.0,68.0,93.0,75.770176,79.042903,C#:min,46.0
375,76.31590273125,75.77017550400002,0.0,0.0,69.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,75.77044823125001,77.40681173125002,64.0,91.0,13.0,76.31590273125,76.82044814375001,61.0,83.0,94.0,75.770176,79.042903,C#:min,46.0
376,76.58862998125001,75.77017550400002,0.0,0.0,69.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,75.77044823125001,77.40681173125002,64.0,91.0,13.0,76.58862998125001,77.51135717708334,68.0,106.0,95.0,75.770176,79.042903,C#:min,46.0
377,76.82044814375001,75.77017550400002,0.0,0.0,69.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,75.77044823125001,77.40681173125002,64.0,91.0,13.0,76.58862998125001,77.51135717708334,68.0,106.0,95.0,75.770176,79.042903,C#:min,46.0
378,76.86108450400002,76.86108450400002,1.0,0.0,70.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,75.77044823125001,77.40681173125002,64.0,91.0,13.0,76.58862998125001,77.51135717708334,68.0,106.0,95.0,75.770176,79.042903,C#:min,46.0
379,77.13408448125001,76.86108450400002,1.0,0.0,70.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,75.77044823125001,77.40681173125002,64.0,91.0,13.0,77.13408448125001,77.69317534375001,61.0,83.0,96.0,75.770176,79.042903,C#:min,46.0
380,77.40681173125002,76.86108450400002,1.0,0.0,70.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.40681173125002,77.96817532083335,78.0,113.0,14.0,77.13408448125001,77.69317534375001,61.0,83.0,96.0,75.770176,79.042903,C#:min,46.0
381,77.51135717708334,76.86108450400002,1.0,0.0,70.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.40681173125002,77.96817532083335,78.0,113.0,14.0,77.13408448125001,77.69317534375001,61.0,83.0,96.0,75.770176,79.042903,C#:min,46.0
382,77.67953898125002,76.86108450400002,1.0,0.0,70.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.40681173125002,77.96817532083335,78.0,113.0,14.0,77.67953898125002,78.61362981250001,64.0,89.0,97.0,75.770176,79.042903,C#:min,46.0
383,77.69317534375001,76.86108450400002,1.0,0.0,70.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.40681173125002,77.96817532083335,78.0,113.0,14.0,77.67953898125002,78.61362981250001,64.0,89.0,97.0,75.770176,79.042903,C#:min,46.0
384,77.69772079791667,76.86108450400002,1.0,0.0,70.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.40681173125002,77.96817532083335,78.0,113.0,14.0,77.67953898125002,78.61362981250001,64.0,89.0,97.0,75.770176,79.042903,C#:min,46.0
385,77.95199350400003,77.95199350400003,0.0,0.0,71.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.40681173125002,77.96817532083335,78.0,113.0,14.0,77.67953898125002,78.61362981250001,64.0,89.0,97.0,75.770176,79.042903,C#:min,46.0
386,77.95226623125001,77.95199350400003,0.0,0.0,71.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.95226623125001,79.99772060625001,80.0,113.0,15.0,77.95226623125001,79.57953882291667,49.0,83.0,98.0,75.770176,79.042903,C#:min,46.0
387,77.96362986666668,77.95199350400003,0.0,0.0,71.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.95226623125001,79.99772060625001,80.0,113.0,15.0,77.95226623125001,79.57953882291667,49.0,83.0,98.0,75.770176,79.042903,C#:min,46.0
388,77.96817532083335,77.95199350400003,0.0,0.0,71.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.95226623125001,79.99772060625001,80.0,113.0,15.0,77.95226623125001,79.57953882291667,49.0,83.0,98.0,75.770176,79.042903,C#:min,46.0
389,78.22499348125001,77.95199350400003,0.0,0.0,71.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.95226623125001,79.99772060625001,80.0,113.0,15.0,78.22499348125001,79.41817520000001,56.0,73.0,99.0,75.770176,79.042903,C#:min,46.0
390,78.49772073125001,77.95199350400003,0.0,0.0,71.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.95226623125001,79.99772060625001,80.0,113.0,15.0,78.49772073125001,79.37726611250001,61.0,86.0,100.0,75.770176,79.042903,C#:min,46.0
391,78.61362981250001,77.95199350400003,0.0,0.0,71.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.95226623125001,79.99772060625001,80.0,113.0,15.0,78.49772073125001,79.37726611250001,61.0,86.0,100.0,75.770176,79.042903,C#:min,46.0
392,78.77044798125002,77.95199350400003,0.0,0.0,71.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.95226623125001,79.99772060625001,80.0,113.0,15.0,78.77044798125002,79.42272065416668,68.0,113.0,101.0,75.770176,79.042903,C#:min,46.0
393,79.04090250416668,77.95199350400003,0.0,0.0,71.0,75.77044823125001,79.04090250416668,76.0,113.0,86.0,77.95226623125001,79.99772060625001,80.0,113.0,15.0,78.77044798125002,79.42272065416668,68.0,113.0,101.0,75.770176,79.042903,C#:min,46.0
394,79.04290250400003,79.04290250400003,1.0,1.0,72.0,,,,,,77.95226623125001,79.99772060625001,80.0,113.0,15.0,78.77044798125002,79.42272065416668,68.0,113.0,101.0,75.770176,79.042903,C#:min,46.0
395,79.042903,79.04290250400003,1.0,1.0,72.0,,,,,,77.95226623125001,79.99772060625001,80.0,113.0,15.0,78.77044798125002,79.42272065416668,68.0,113.0,101.0,79.042903,81.224721,F#:sus2,47.0
