,start,end,pitch,velocity
101,77.95226623125001,79.57953882291667,49.0,83.0
102,79.31590248125,79.68635699583335,62.0,83.0
103,79.58862973125001,79.85908425416667,64.0,82.0
104,79.86135698125001,80.21362967916669,68.0,86.0
105,80.95226598125001,81.54317502291669,66.0,93.0
106,80.13408423125001,82.08181134166668,42.0,85.0
107,81.49772048125001,82.15453860833335,61.0,84.0
108,80.67953873125002,82.19317496875001,54.0,82.0
109,80.40681148125002,82.33635677500001,49.0,77.0
110,82.04317498125002,83.01590217291668,57.0,86.0
111,83.13408398125001,83.54772031041668,66.0,95.0
112,83.40681123125002,83.69544757083335,61.0,86.0
113,82.31590223125,83.80681119791669,42.0,80.0
114,82.58862948125001,83.89090210000002,49.0,74.0
115,82.86135673125001,84.02499299791668,54.0,84.0
116,83.67953848125002,84.13635662500002,57.0,86.0
117,83.95226573125001,84.27726570416668,61.0,85.0
118,84.22499298125001,84.54999295416668,66.0,87.0
119,85.04317473125002,85.54999287083335,59.0,82.0
120,85.31590198125001,86.10453827916668,66.0,83.0
121,86.13408373125002,86.27044735625002,62.0,74.0
122,84.49772023125001,86.39317461875001,47.0,87.0
123,85.86135648125001,86.43181097916668,59.0,79.0
124,84.77044748125002,86.45453825000001,54.0,82.0
125,86.40681098125002,87.47044725625001,66.0,88.0
126,87.22499273125001,88.00453812083335,59.0,81.0
127,87.49771998125001,88.00908357500002,62.0,85.0
128,86.67953823125002,88.41362899583335,47.0,82.0
129,86.95226548125001,88.51362898750001,54.0,84.0
130,88.31590173125001,88.59999261666668,59.0,81.0
131,88.04317448125002,88.60681079791668,69.0,85.0
132,88.58862898125001,88.88408350208334,62.0,80.0
133,89.40681073125002,89.90226523541668,64.0,86.0
134,89.67953798125002,90.29771974791669,69.0,104.0
135,90.22499248125001,90.62271972083335,64.0,84.0
136,88.86135623125001,90.77271970833336,52.0,86.0
137,90.49771973125002,90.77953788958335,69.0,91.0
138,89.13408348125002,90.85226515625001,59.0,82.0
139,91.04317423125002,92.74544681666669,52.0,87.0
140,90.77044698125002,92.92499225625002,71.0,87.0
141,91.04317423125002,92.92953771041668,64.0,86.0
142,91.04317423125002,92.93862861875002,68.0,88.0
143,93.22499223125001,93.86590126875002,61.0,90.0
144,93.22499223125001,93.87953763125002,69.0,102.0
145,93.22499223125001,93.92271944583335,64.0,98.0
146,94.31590123125001,94.91817390833334,69.0,104.0
147,94.31590123125001,94.92953754375002,61.0,95.0
148,94.31590123125001,94.98862844791668,64.0,100.0
149,94.86135573125001,95.34317387291668,57.0,69.0
150,95.13408298125002,95.56362840000001,61.0,83.0
151,95.13408298125002,95.60226476041669,69.0,89.0
152,95.13408298125002,95.60453748750001,64.0,87.0
153,95.67953748125002,96.04090108750002,61.0,86.0
154,95.67953748125002,96.20681016458335,69.0,90.0
155,95.67953748125002,96.26590106875001,64.0,88.0
156,93.77044673125002,96.52499195625002,52.0,38.0
157,93.22499223125001,96.53408286458335,45.0,86.0
158,96.22499198125001,96.58635558750002,57.0,82.0
159,96.49771923125002,97.08635554583336,61.0,106.0
160,96.49771923125002,97.12271917916668,69.0,108.0
161,96.49771923125002,97.45908278750002,64.0,107.0
162,97.04317373125002,97.60226459375002,44.0,79.0
163,97.58862823125001,98.30453726250002,61.0,89.0
164,97.58862823125001,98.37726452916668,69.0,100.0
165,97.58862823125001,98.42726452500001,66.0,89.0
166,98.67953723125002,99.27499172708335,69.0,104.0
167,98.67953723125002,99.33408263125001,61.0,95.0
168,98.67953723125002,99.36590081041669,66.0,93.0
169,99.49771898125002,99.87499167708334,61.0,87.0
170,99.49771898125002,99.88635531250002,69.0,93.0
171,99.49771898125002,99.91362803750002,66.0,88.0
172,99.22499173125001,99.96590076041669,54.0,75.0
173,100.04317348125002,100.62044616041668,69.0,87.0
174,100.04317348125002,100.64090070416668,61.0,86.0
175,100.04317348125002,100.67499161041668,66.0,84.0
176,100.58862798125001,100.91135522708335,54.0,84.0
177,100.86135523125002,101.18180975000001,69.0,107.0
178,100.86135523125002,101.19999156666668,61.0,100.0
179,100.86135523125002,101.25680974375001,66.0,93.0
180,97.58862823125001,101.34317337291668,42.0,89.0
181,98.40680998125002,101.35908246250001,49.0,66.0
182,101.13408248125002,101.44771881875002,54.0,80.0
183,101.40680973125002,101.50908245000002,61.0,84.0
184,101.40680973125002,101.63862789375001,66.0,84.0
185,101.40680973125002,101.74544606666669,69.0,92.0
186,101.95226423125001,102.79999143333335,69.0,94.0
187,101.95226423125001,102.81135506875002,66.0,91.0
188,101.95226423125001,102.82726415833335,62.0,89.0
189,103.04317323125002,103.68180954166668,69.0,96.0
190,103.04317323125002,103.69317317708335,62.0,94.0
191,103.04317323125002,103.72499135625002,66.0,90.0
192,103.58862773125001,104.08408223541669,59.0,65.0
193,103.86135498125002,104.33862766875002,62.0,92.0
194,103.86135498125002,104.39090039166669,66.0,90.0
195,104.40680948125002,105.01817306666669,62.0,78.0
196,103.86135498125002,105.02499124791669,69.0,98.0
197,104.40680948125002,105.02726397500001,66.0,77.0
198,104.95226398125001,105.28635486250002,59.0,81.0
199,105.22499123125002,105.79317300208335,62.0,96.0
200,101.95226423125001,105.81817300000002,47.0,85.0
201,105.22499123125002,105.82726390833335,66.0,93.0
202,105.77044573125002,105.85226390625002,59.0,87.0
203,102.77044598125002,105.86135481458335,54.0,81.0
204,105.22499123125002,106.02271843750002,69.0,93.0
205,106.31590023125001,106.96817290416668,68.0,86.0
206,106.31590023125001,106.99090017500002,59.0,89.0
207,106.31590023125001,106.99090017500002,64.0,94.0
208,106.86135473125002,107.29999105833335,52.0,85.0
209,107.13408198125002,107.74771829375001,68.0,87.0
210,107.13408198125002,107.80680919791668,59.0,91.0
211,107.13408198125002,107.80908192500002,64.0,100.0
212,107.67953648125001,108.01362736250002,52.0,84.0
213,107.95226373125001,108.29999097500001,68.0,89.0
214,106.31590023125001,108.32271824583336,40.0,87.0
215,107.95226373125001,108.36362733333335,59.0,92.0
216,106.58862748125001,108.37499096875001,47.0,71.0
217,107.95226373125001,108.39544551250002,64.0,104.0
218,108.22499098125002,108.49771823125002,52.0,85.0
219,108.49771823125002,109.06590000208335,68.0,90.0
220,108.49771823125002,109.13862726875001,59.0,93.0
221,108.49771823125002,109.14544545000003,64.0,100.0
222,109.04317273125002,109.46362724166669,52.0,90.0
223,109.31589998125001,109.84089993750001,68.0,103.0
224,109.31589998125001,109.92953629375002,64.0,116.0
225,109.31589998125001,109.93180902083336,59.0,107.0
226,109.86135448125002,110.20680899791668,52.0,89.0
227,110.13408173125002,110.27953626458336,59.0,107.0
228,110.13408173125002,110.39771807291669,68.0,109.0
229,108.49771823125002,110.40680898125002,40.0,93.0
230,110.13408173125002,110.50908170000002,64.0,116.0
231,110.40680898125002,110.67044532291669,52.0,88.0
232,110.67953623125001,111.26135436458335,69.0,96.0
233,110.67953623125001,111.31135436041669,61.0,90.0
234,110.67953623125001,111.37499071875001,64.0,98.0
235,111.49771798125002,111.62953615208335,68.0,87.0
236,111.49771798125002,112.00908157500002,69.0,108.0
237,111.49771798125002,112.05453611666668,64.0,102.0
238,111.49771798125002,112.14771792708335,61.0,95.0
239,112.04317248125002,112.35226336458335,57.0,86.0
240,110.67953623125001,112.60226334375002,45.0,83.0
241,112.31589973125001,112.66362697500001,69.0,87.0
242,112.31589973125001,112.68408151875002,61.0,83.0
243,112.58862698125002,112.86362695833336,57.0,86.0
244,111.22499073125002,112.88408150208335,52.0,81.0
245,112.86135423125002,113.37726327916668,69.0,108.0
246,112.86135423125002,113.44317236458335,64.0,100.0
247,112.86135423125002,113.44771781875002,61.0,95.0
248,113.40680873125002,113.81135415208335,57.0,92.0
249,113.13408148125002,113.84089960416668,52.0,84.0
250,112.86135423125002,113.90226323541668,45.0,87.0
251,113.67953598125001,114.18408139375002,61.0,91.0
252,113.67953598125001,114.24544502500002,64.0,100.0
253,113.67953598125001,114.25680866041668,69.0,96.0
254,114.49771773125002,114.73862680208336,61.0,91.0
255,114.49771773125002,114.81135406875002,69.0,98.0
256,114.49771773125002,114.90226315208335,64.0,93.0
257,114.49771773125002,115.05680859375002,44.0,77.0
258,115.04317223125003,115.61135400208336,61.0,88.0
259,115.04317223125003,115.62953581875001,69.0,104.0
260,115.04317223125003,115.65908127083335,66.0,90.0
261,115.86135398125002,116.35226303125002,69.0,104.0
262,115.86135398125002,116.36362666666669,61.0,95.0
263,115.86135398125002,116.37044484791669,66.0,93.0
264,115.58862673125002,116.74089936250002,49.0,74.0
265,115.04317223125003,116.93635389166668,42.0,87.0
266,116.40680848125002,117.01135388541668,54.0,81.0
267,116.67953573125001,117.01135388541668,69.0,98.0
268,116.67953573125001,117.05680842708335,61.0,90.0
269,116.67953573125001,117.12271751250002,66.0,90.0
270,116.95226298125002,117.27953568125002,49.0,78.0
271,117.22499023125002,117.82953563541669,69.0,104.0
272,117.22499023125002,117.84999017916668,61.0,93.0
273,117.22499023125002,117.87044472291669,66.0,91.0
274,117.77044473125002,118.16135378958336,54.0,83.0
275,118.04317198125003,118.59999011666669,69.0,104.0
276,118.04317198125003,118.64544465833335,66.0,97.0
277,118.04317198125003,118.64999011250002,61.0,100.0
278,118.58862648125002,118.86362645833336,54.0,84.0
279,118.86135373125002,119.02044462708335,61.0,95.0
280,117.49771748125002,119.09089916666669,49.0,73.0
281,117.22499023125002,119.09999007500002,42.0,90.0
282,118.86135373125002,119.17726279583336,69.0,110.0
283,119.13408098125002,119.24089915416668,54.0,88.0
284,118.86135373125002,119.27271733333335,66.0,97.0
285,119.40680823125003,119.95908091250001,69.0,96.0
286,119.40680823125003,120.06135363125001,62.0,93.0
287,119.40680823125003,120.06589908541669,66.0,100.0
288,119.95226273125002,120.52726268333335,59.0,81.0
289,120.22498998125002,120.83862629375002,69.0,94.0
290,120.22498998125002,120.86135356458335,66.0,93.0
291,120.22498998125002,120.89544447083335,62.0,96.0
292,119.67953548125001,121.12726263333336,54.0,78.0
293,119.40680823125003,121.34317170625002,47.0,88.0
294,120.77044448125002,121.37271715833336,59.0,81.0
295,121.31589898125002,121.60680804791669,54.0,83.0
296,121.04317173125003,122.19544436250003,69.0,91.0
297,121.04317173125003,122.2545352666667,62.0,89.0
298,121.04317173125003,122.27044435625002,66.0,86.0
299,122.13408073125002,122.72498977291669,59.0,84.0
300,122.40680798125003,123.04089883750002,69.0,100.0
301,122.40680798125003,123.04771701875002,62.0,94.0
302,122.40680798125003,123.04771701875002,66.0,91.0
303,122.95226248125002,123.21817155000002,59.0,86.0
304,121.86135348125002,123.2636260916667,54.0,81.0
305,121.58862623125002,123.27271700000001,47.0,87.0
306,123.22498973125002,123.39771698958336,62.0,94.0
307,123.22498973125002,123.46589880208336,69.0,92.0
308,123.22498973125002,123.71589878125002,66.0,93.0
309,123.77044423125002,124.39089872500003,68.0,89.0
310,123.77044423125002,124.43635326666669,64.0,96.0
311,123.77044423125002,124.44089872083336,59.0,88.0
312,124.31589873125002,124.86362595833336,52.0,85.0
313,124.58862598125002,125.18635320416669,68.0,97.0
314,124.58862598125002,125.2545350166667,59.0,89.0
315,124.58862598125002,125.26817137916669,64.0,104.0
316,125.13408048125002,125.47953499791669,52.0,82.0
317,125.40680773125003,125.69544407083336,68.0,86.0
318,123.77044423125002,125.69998952500002,40.0,88.0
319,125.40680773125003,125.79317133541669,59.0,90.0
320,125.40680773125003,125.80680769791668,64.0,88.0
321,125.67953498125001,125.85908042083335,52.0,81.0
322,124.04317148125003,125.86817132916669,47.0,81.0
323,125.95226223125002,126.94771669375002,42.0,100.0
324,125.95226223125002,126.97271669166669,73.0,113.0
325,125.95226223125002,126.97498941875003,70.0,106.0
326,125.95226223125002,126.97953487291669,66.0,98.0
327,125.95226223125002,126.98862578125002,54.0,113.0
328,125.95226223125002,126.98862578125002,76.0,104.0
329,127.03862577708335,127.47953483125002,42.0,100.0
330,127.57726209583336,127.84089843750002,42.0,100.0
331,127.28635302916669,128.06589841875,66.0,98.0
332,127.58408027708336,128.06817114583336,73.0,106.0
333,127.03862577708335,128.07498932708336,54.0,113.0
334,127.83408025625002,128.07498932708336,76.0,104.0
335,127.84771661875003,128.11589841458334,47.0,100.0
336,128.13408023125,128.73408018125002,71.0,98.0
337,128.13408023125,128.80453472083335,63.0,98.0
338,128.13408023125,128.8136256291667,66.0,108.0
339,128.67953473125002,129.55453465833335,54.0,70.0
340,129.22498923125002,129.64771646875002,71.0,102.0
341,129.22498923125002,129.67953464791668,63.0,100.0
342,129.22498923125002,129.69089828333335,66.0,110.0
343,128.12953477708336,129.76589827708335,35.0,100.0
344,128.13408023125,129.77044373125003,47.0,91.0
345,130.04998916250003,130.1227164291667,63.0,88.0
346,130.04998916250003,130.13180733750002,66.0,96.0
347,130.04998916250003,130.1431709729167,71.0,88.0
348,130.04317098125003,130.31589823125003,35.0,100.0
349,130.58862548125003,130.66135274791668,63.0,88.0
350,130.58862548125003,130.67044365625003,66.0,96.0
351,130.58862548125003,130.6818072916667,71.0,88.0
352,130.58862548125003,130.86135273125,47.0,100.0
353,130.86135273125,131.13407998125,35.0,100.0
354,131.13407998125,131.44998904583335,54.0,86.0
355,131.40680723125,131.77726174583336,71.0,108.0
356,131.40680723125,131.80907992500002,63.0,113.0
357,131.40680723125,131.8204435604167,66.0,117.0
358,131.67953448125002,131.85680719375003,47.0,62.0
359,132.22498898125002,132.463625325,46.0,81.0
360,132.49771623125002,133.3408979791667,63.0,108.0
361,132.49771623125002,133.3545343416667,68.0,113.0
362,132.49771623125002,133.38635252083336,71.0,92.0
363,133.31589798125003,133.72726158333336,56.0,86.0
364,132.49771623125002,134.07498882708336,32.0,100.0
365,133.58862523125003,134.20226154375,71.0,102.0
366,133.58862523125003,134.25226153958334,63.0,108.0
367,133.58862523125003,134.25226153958334,68.0,116.0
368,134.40680698125,134.47498879375001,68.0,104.0
369,134.40680698125,134.47726152083337,63.0,91.0
370,134.40680698125,134.48407970208336,71.0,92.0
371,134.40226152708337,134.70680695625003,32.0,100.0
372,134.13407973125,135.0181705666667,56.0,79.0
373,134.94544330000002,135.33862508541668,32.0,100.0
374,134.95226148125002,135.51817052500002,71.0,104.0
375,134.95226148125002,135.53635234166669,68.0,113.0
376,134.95226148125002,135.54317052291668,63.0,104.0
377,133.04317073125003,135.8704432229167,51.0,52.0
378,135.49771598125002,135.90226140208335,56.0,85.0
379,135.77044323125003,136.09544320416668,71.0,108.0
380,135.77044323125003,136.12726138333335,63.0,116.0
381,135.77044323125003,136.12726138333335,68.0,117.0
382,136.04998866250003,136.29771591458336,32.0,100.0
383,136.04317048125003,136.41135226875002,56.0,64.0
384,132.49771623125002,136.4227159041667,44.0,91.0
385,136.04317048125003,136.45907953750003,51.0,87.0
386,136.29089773333337,136.57498861875,34.0,100.0
387,136.60226134375003,136.86589768541668,35.0,100.0
388,136.31589773125003,136.9068067729167,68.0,113.0
389,136.31589773125003,136.9136249541667,71.0,98.0
390,136.31589773125003,136.93180677083336,63.0,110.0
391,136.86589768541668,137.94771577708335,37.0,100.0
392,137.40680673125001,138.09544303750002,56.0,84.0
393,136.86135223125,138.49771573125003,49.0,107.0
394,137.95226123125002,138.60226117708336,61.0,116.0
395,137.95226123125002,138.60907935833336,68.0,108.0
396,137.95226123125002,138.61589753958336,64.0,117.0
397,138.77044298125003,138.83407933958335,61.0,98.0
398,138.77044298125003,138.83407933958335,64.0,102.0
399,138.77044298125003,138.84089752083335,68.0,91.0
400,138.77044298125003,139.04317023125003,49.0,100.0
401,139.31589748125003,139.58862473125004,49.0,100.0
402,138.49771573125003,139.59771563958336,56.0,83.0
403,139.58862473125004,139.86135198125,49.0,100.0
404,139.30680657291668,139.93180652083336,37.0,100.0
405,139.58862473125004,140.1318065041667,68.0,107.0
406,139.58862473125004,140.14771559375004,61.0,108.0
407,140.13407923125,140.14771559375004,61.0,113.0
408,139.58862473125004,140.14771559375004,64.0,113.0
409,140.13407923125,140.14771559375004,64.0,117.0
410,139.86135198125,140.29544285416668,56.0,89.0
411,140.13407923125,140.44317011458335,68.0,110.0
412,140.4045337541667,140.7590791791667,37.0,100.0
413,140.40680648125002,140.80453372083335,49.0,102.0
414,142.31589723125003,142.82953355208335,54.0,94.0
415,141.22498823125002,142.86135173125,42.0,107.0
416,142.31589723125003,142.86816991250004,66.0,107.0
417,142.31589723125003,142.91589718125002,61.0,116.0
418,142.31589723125003,142.9272608166667,58.0,104.0
419,141.49771548125003,143.13407898125,49.0,81.0
420,143.13407898125,143.40680623125002,42.0,100.0
421,143.13407898125,143.77498801875004,54.0,58.0
422,143.67953348125002,143.95226073125002,42.0,98.0
423,143.13407898125,144.25907888750004,66.0,58.0
424,143.13407898125,144.29544252083335,58.0,58.0
425,143.13407898125,144.29544252083335,61.0,58.0
426,144.49771523125003,144.97044246458336,54.0,104.0
427,143.95226073125002,145.04316973125003,42.0,100.0
428,144.49771523125003,145.04544245833335,66.0,113.0
429,145.04316973125003,145.04544245833335,66.0,113.0
430,144.49771523125003,145.05680609375003,58.0,110.0
431,145.04316973125003,145.05680609375003,58.0,116.0
432,144.49771523125003,145.05907882083335,61.0,119.0
433,145.04316973125003,145.05907882083335,61.0,119.0
434,143.67953348125002,145.14089699583334,49.0,87.0
435,145.04316973125003,145.3749878854167,54.0,104.0
436,145.31589698125003,145.61135150208335,42.0,110.0
437,145.58862423125004,146.36135143958336,66.0,114.0
438,145.58862423125004,146.3840787104167,69.0,113.0
439,145.58862423125004,146.44998779583335,62.0,109.0
440,146.40680598125002,146.93862411875003,50.0,103.0
441,146.67953323125002,147.27726045416668,69.0,116.0
442,146.67953323125002,147.29316954375003,66.0,120.0
443,146.67953323125002,147.32953317708336,62.0,109.0
444,147.49771498125003,147.55907861250003,66.0,116.0
445,147.49771498125003,147.56589679375003,62.0,100.0
446,147.49771498125003,147.57498770208335,69.0,100.0
447,147.22498773125002,148.1636240166667,50.0,86.0
448,148.04316948125003,148.53180580416668,69.0,119.0
449,148.04316948125003,148.56135125625002,66.0,119.0
450,148.04316948125003,148.58862398125004,62.0,109.0
451,148.58862398125004,148.8999875916667,50.0,103.0
452,148.86135123125,149.15226029791668,69.0,123.0
453,148.86135123125,149.17044211458335,66.0,119.0
454,148.86135123125,149.1795330229167,62.0,113.0
455,145.58862423125004,149.36816937083336,38.0,109.0
456,149.13407848125001,149.48862390625,50.0,113.0
457,149.40680573125002,149.6158966229167,62.0,109.0
458,149.40680573125002,149.79316933541668,69.0,116.0
459,149.40680573125002,149.83180569583337,66.0,117.0
460,149.95226023125002,150.83862379375003,66.0,110.0
461,149.95226023125002,150.85226015625003,63.0,96.0
462,150.77044198125003,151.19316921875003,59.0,88.0
463,149.94544205000003,151.42044192708335,35.0,100.0
464,151.04316923125003,151.718169175,63.0,108.0
465,151.04316923125003,151.72953281041669,66.0,114.0
466,151.86135098125,151.93635097500004,71.0,96.0
467,151.86135098125,151.94771461041668,63.0,104.0
468,151.86135098125,151.94771461041668,66.0,113.0
469,151.58862373125004,152.05226005625002,59.0,88.0
470,151.87271461666668,152.61362364583337,35.0,100.0
471,152.40680548125002,152.95453270833335,66.0,114.0
472,152.40680548125002,152.97953270625,63.0,104.0
473,153.22498723125003,153.58862356458337,71.0,107.0
474,152.95225998125002,153.6045326541667,59.0,107.0
475,153.22498723125003,153.65453265000002,63.0,113.0
476,153.22498723125003,153.65680537708337,66.0,119.0
477,149.95226023125002,153.75453264166669,47.0,93.0
478,150.49771473125003,153.77725991250003,54.0,70.0
479,152.94771452708335,153.79771445625002,35.0,100.0
480,154.04316898125003,154.28862350625002,45.0,77.0
481,153.77044173125003,154.39089622500003,71.0,88.0
482,153.77044173125003,154.39771440625003,66.0,110.0
483,153.77044173125003,154.40453258750003,63.0,104.0
484,154.31589623125004,155.0363507166667,55.0,109.0
485,155.13407798125002,155.71816884166668,55.0,86.0
486,154.31589623125004,155.95225973125002,43.0,93.0
487,155.40680523125002,156.00225972708336,67.0,106.0
488,155.40680523125002,156.03407790625002,59.0,108.0
489,155.40680523125002,156.04771426875,62.0,119.0
490,155.95225973125002,156.37725969583337,55.0,89.0
491,156.22498698125003,156.70453239583335,59.0,100.0
492,156.22498698125003,156.8772596541667,67.0,97.0
493,156.22498698125003,156.90907783333336,62.0,113.0
494,157.04316873125003,157.1295323604167,57.0,66.0
495,156.49771423125003,157.31589598125004,45.0,109.0
496,157.31589598125004,157.58862323125004,45.0,100.0
497,157.58862323125004,158.15225954791669,61.0,114.0
498,158.13407773125002,158.15225954791669,61.0,119.0
499,157.58862323125004,158.18180500000003,64.0,113.0
500,158.13407773125002,158.18180500000003,64.0,113.0
501,157.58862323125004,158.19089590833337,57.0,97.0
502,158.13407773125002,158.19089590833337,57.0,106.0
503,157.86135048125,158.23635045000003,45.0,100.0
504,159.49771398125003,159.82725940833336,58.0,89.0
505,159.22498673125003,160.1431684729167,54.0,102.0
506,160.04316848125004,160.39998663333336,58.0,82.0
507,158.95225948125002,160.47271390000003,49.0,85.0
508,160.04316848125004,160.54316843958335,66.0,110.0
509,160.31589573125004,160.60225934375003,54.0,89.0
510,158.67953223125002,160.6818047916667,42.0,98.0
511,159.77044123125003,160.6886229729167,61.0,91.0
512,160.58862298125004,160.86362295833337,49.0,86.0
513,160.86135023125001,161.6772592541667,54.0,94.0
514,160.86135023125001,162.06816831250003,58.0,107.0
515,160.86135023125001,162.18407739375002,66.0,108.0
516,160.86135023125001,162.21362284583336,61.0,114.0
517,162.22498648125003,162.6113500854167,58.0,83.0
518,161.95225923125003,162.80680461458337,54.0,102.0
519,162.49771373125003,162.82498643125004,61.0,87.0
520,162.77044098125003,163.52725910000004,58.0,80.0
521,163.04316823125004,163.5454409166667,54.0,82.0
522,160.86135023125001,163.66362272500004,42.0,90.0
523,163.04316823125004,163.6818045416667,66.0,92.0
524,161.67953198125002,163.69089545000003,49.0,83.0
525,163.04316823125004,163.73862271875004,61.0,84.0
526,170.40680398125002,170.99998575000004,63.0,85.0
527,171.22498573125003,171.44544025833335,63.0,34.0
528,170.95225848125003,171.4681675291667,71.0,88.0
529,169.58862223125004,171.52044025208338,47.0,86.0
530,169.86134948125002,171.57271297500003,54.0,84.0
531,170.13407673125002,171.57953115625003,59.0,81.0
532,171.49771298125003,172.39771290625004,66.0,86.0
533,172.31589473125004,173.33407646458338,59.0,85.0
534,171.77044023125003,173.40225827708338,47.0,83.0
535,172.04316748125004,173.4045310041667,54.0,82.0
536,172.58862198125004,173.8818036916667,71.0,96.0
537,174.77043998125004,175.63634900000002,68.0,106.0
538,173.95225823125003,175.9613489729167,44.0,85.0
