,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
87,7.907692966666667,7.907077582,1.0,0.0,8.0,,,,,,7.907692966666667,8.83269304375,69.0,102.0,20.0,7.907692966666667,9.019231520833332,41.0,74.0,20.0,7.907078,9.753232,F:maj,4.0
88,7.907692966666667,7.907077582,1.0,0.0,8.0,,,,,,7.907692966666667,8.83269304375,69.0,102.0,20.0,7.907692966666667,8.736539189583333,69.0,97.0,21.0,7.907078,9.753232,F:maj,4.0
89,7.907692966666667,7.907077582,1.0,0.0,8.0,,,,,,7.907692966666667,8.83269304375,69.0,102.0,20.0,7.907692966666667,8.755769960416666,65.0,96.0,22.0,7.907078,9.753232,F:maj,4.0
90,7.907692966666667,7.907077582,1.0,0.0,8.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,7.907692966666667,9.019231520833332,41.0,74.0,20.0,7.907078,9.753232,F:maj,4.0
91,7.907692966666667,7.907077582,1.0,0.0,8.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,7.907692966666667,8.736539189583333,69.0,97.0,21.0,7.907078,9.753232,F:maj,4.0
92,7.907692966666667,7.907077582,1.0,0.0,8.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,7.907692966666667,8.755769960416666,65.0,96.0,22.0,7.907078,9.753232,F:maj,4.0
93,8.0192314375,7.907077582,1.0,0.0,8.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,7.907692966666667,8.755769960416666,65.0,96.0,22.0,7.907078,9.753232,F:maj,4.0
94,8.736539189583333,7.907077582,1.0,0.0,8.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,7.907692966666667,8.755769960416666,65.0,96.0,22.0,7.907078,9.753232,F:maj,4.0
95,8.755769960416666,7.907077582,1.0,0.0,8.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,7.907692966666667,8.755769960416666,65.0,96.0,22.0,7.907078,9.753232,F:maj,4.0
96,8.830154582,8.830154582,0.0,0.0,9.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,,,,,,7.907078,9.753232,F:maj,4.0
97,8.830769966666667,8.830154582,0.0,0.0,9.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,8.830769966666667,9.280770004166667,60.0,66.0,23.0,7.907078,9.753232,F:maj,4.0
98,8.830769966666667,8.830154582,0.0,0.0,9.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,8.830769966666667,9.284616158333334,65.0,89.0,24.0,7.907078,9.753232,F:maj,4.0
99,8.830769966666667,8.830154582,0.0,0.0,9.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,8.830769966666667,9.303846929166667,69.0,86.0,25.0,7.907078,9.753232,F:maj,4.0
100,8.83269304375,8.830154582,0.0,0.0,9.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,8.830769966666667,9.303846929166667,69.0,86.0,25.0,7.907078,9.753232,F:maj,4.0
101,9.019231520833332,8.830154582,0.0,0.0,9.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,8.830769966666667,9.303846929166667,69.0,86.0,25.0,7.907078,9.753232,F:maj,4.0
102,9.194231535416666,8.830154582,0.0,0.0,9.0,,,,,,7.907692966666667,9.194231535416666,81.0,78.0,21.0,8.830769966666667,9.303846929166667,69.0,86.0,25.0,7.907078,9.753232,F:maj,4.0
103,9.280770004166667,8.830154582,0.0,0.0,9.0,,,,,,,,,,,8.830769966666667,9.303846929166667,69.0,86.0,25.0,7.907078,9.753232,F:maj,4.0
104,9.284616158333334,8.830154582,0.0,0.0,9.0,,,,,,,,,,,8.830769966666667,9.303846929166667,69.0,86.0,25.0,7.907078,9.753232,F:maj,4.0
105,9.292308466666666,8.830154582,0.0,0.0,9.0,,,,,,9.292308466666666,9.488462329166667,83.0,127.0,22.0,8.830769966666667,9.303846929166667,69.0,86.0,25.0,7.907078,9.753232,F:maj,4.0
106,9.303846929166667,8.830154582,0.0,0.0,9.0,,,,,,9.292308466666666,9.488462329166667,83.0,127.0,22.0,8.830769966666667,9.303846929166667,69.0,86.0,25.0,7.907078,9.753232,F:maj,4.0
107,9.488462329166667,8.830154582,0.0,0.0,9.0,,,,,,9.292308466666666,9.488462329166667,83.0,127.0,22.0,,,,,,7.907078,9.753232,F:maj,4.0
108,9.523077716666666,8.830154582,0.0,0.0,9.0,,,,,,9.523077716666666,9.67500080625,84.0,93.0,23.0,,,,,,7.907078,9.753232,F:maj,4.0
109,9.67500080625,8.830154582,0.0,0.0,9.0,,,,,,9.523077716666666,9.67500080625,84.0,93.0,23.0,,,,,,7.907078,9.753232,F:maj,4.0
110,9.753231582,9.753231582,1.0,1.0,10.0,,,,,,,,,,,,,,,,7.907078,9.753232,F:maj,4.0
111,9.753232,9.753231582,1.0,1.0,10.0,,,,,,,,,,,,,,,,9.753232,11.599386,E:min,5.0
112,9.753846966666666,9.753231582,1.0,1.0,10.0,,,,,,9.753846966666666,10.20577008125,79.0,93.0,24.0,9.753846966666666,10.915385525,40.0,57.0,26.0,9.753232,11.599386,E:min,5.0
113,9.753846966666666,9.753231582,1.0,1.0,10.0,,,,,,9.753846966666666,10.20577008125,79.0,93.0,24.0,9.753846966666666,10.561539341666666,71.0,77.0,27.0,9.753232,11.599386,E:min,5.0
114,9.753846966666666,9.753231582,1.0,1.0,10.0,,,,,,9.753846966666666,10.20577008125,79.0,93.0,24.0,9.753846966666666,10.573077804166669,67.0,79.0,28.0,9.753232,11.599386,E:min,5.0
115,9.753846966666666,9.753231582,1.0,1.0,10.0,,,,,,9.753846966666666,10.20577008125,79.0,93.0,24.0,9.753846966666666,10.607693191666666,64.0,85.0,29.0,9.753232,11.599386,E:min,5.0
116,9.753846966666666,9.753231582,1.0,1.0,10.0,,,,,,9.753846966666666,10.20577008125,79.0,93.0,24.0,9.753846966666666,10.821154747916667,52.0,59.0,30.0,9.753232,11.599386,E:min,5.0
117,10.20577008125,9.753231582,1.0,1.0,10.0,,,,,,9.753846966666666,10.20577008125,79.0,93.0,24.0,9.753846966666666,10.821154747916667,52.0,59.0,30.0,9.753232,11.599386,E:min,5.0
118,10.215385466666667,9.753231582,1.0,1.0,10.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,9.753846966666666,10.821154747916667,52.0,59.0,30.0,9.753232,11.599386,E:min,5.0
119,10.561539341666666,9.753231582,1.0,1.0,10.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,9.753846966666666,10.821154747916667,52.0,59.0,30.0,9.753232,11.599386,E:min,5.0
120,10.573077804166669,9.753231582,1.0,1.0,10.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,9.753846966666666,10.821154747916667,52.0,59.0,30.0,9.753232,11.599386,E:min,5.0
121,10.607693191666666,9.753231582,1.0,1.0,10.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,9.753846966666666,10.821154747916667,52.0,59.0,30.0,9.753232,11.599386,E:min,5.0
122,10.676308582,10.676308582,0.0,0.0,11.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,9.753846966666666,10.821154747916667,52.0,59.0,30.0,9.753232,11.599386,E:min,5.0
123,10.676923966666669,10.676308582,0.0,0.0,11.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,10.676923966666669,11.12884708125,67.0,72.0,31.0,9.753232,11.599386,E:min,5.0
124,10.676923966666669,10.676308582,0.0,0.0,11.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,10.676923966666669,11.1346163125,71.0,69.0,32.0,9.753232,11.599386,E:min,5.0
125,10.676923966666669,10.676308582,0.0,0.0,11.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,10.676923966666669,11.178847085416669,64.0,59.0,33.0,9.753232,11.599386,E:min,5.0
126,10.821154747916667,10.676308582,0.0,0.0,11.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,10.676923966666669,11.178847085416669,64.0,59.0,33.0,9.753232,11.599386,E:min,5.0
127,10.915385525,10.676308582,0.0,0.0,11.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,10.676923966666669,11.178847085416669,64.0,59.0,33.0,9.753232,11.599386,E:min,5.0
128,11.12884708125,10.676308582,0.0,0.0,11.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,10.676923966666669,11.178847085416669,64.0,59.0,33.0,9.753232,11.599386,E:min,5.0
129,11.1346163125,10.676308582,0.0,0.0,11.0,,,,,,10.215385466666667,11.25577016875,72.0,99.0,25.0,10.676923966666669,11.178847085416669,64.0,59.0,33.0,9.753232,11.599386,E:min,5.0
130,11.138462466666669,10.676308582,0.0,0.0,11.0,,,,,,11.138462466666669,11.598077889583331,79.0,112.0,26.0,10.676923966666669,11.178847085416669,64.0,59.0,33.0,9.753232,11.599386,E:min,5.0
131,11.178847085416669,10.676308582,0.0,0.0,11.0,,,,,,11.138462466666669,11.598077889583331,79.0,112.0,26.0,10.676923966666669,11.178847085416669,64.0,59.0,33.0,9.753232,11.599386,E:min,5.0
132,11.25577016875,10.676308582,0.0,0.0,11.0,,,,,,11.138462466666669,11.598077889583331,79.0,112.0,26.0,,,,,,9.753232,11.599386,E:min,5.0
133,11.598077889583331,10.676308582,0.0,0.0,11.0,,,,,,11.138462466666669,11.598077889583331,79.0,112.0,26.0,,,,,,9.753232,11.599386,E:min,5.0
134,11.599385582,11.599385582,1.0,0.0,12.0,,,,,,,,,,,,,,,,9.753232,11.599386,E:min,5.0
135,11.599386,11.599385582,1.0,0.0,12.0,,,,,,,,,,,,,,,,11.599386,13.44554,D:min,6.0
136,11.600000966666666,11.599385582,1.0,0.0,12.0,,,,,,11.600000966666666,12.253847175,77.0,102.0,27.0,11.600000966666666,12.423077958333334,38.0,59.0,34.0,11.599386,13.44554,D:min,6.0
137,11.600000966666666,11.599385582,1.0,0.0,12.0,,,,,,11.600000966666666,12.253847175,77.0,102.0,27.0,11.600000966666666,12.392308725,62.0,92.0,35.0,11.599386,13.44554,D:min,6.0
