,start,end,pitch,velocity
77,27.292309966666668,27.875002322916668,57.0,82.0
78,27.292309966666668,27.89423309375,64.0,83.0
79,27.984617716666666,28.04423310625,64.0,30.0
80,27.753848466666668,28.400002366666666,52.0,49.0
81,28.215386966666667,28.744233164583335,60.0,89.0
82,28.215386966666667,28.751925472916668,57.0,82.0
83,28.215386966666667,28.809617785416666,64.0,79.0
84,28.676925466666667,29.24423320625,52.0,56.0
85,29.138463966666666,29.515387075,64.0,95.0
86,26.369232966666665,29.865387104166665,45.0,65.0
87,29.600002466666666,29.915387108333334,52.0,61.0
88,29.138463966666666,29.92500249375,60.0,102.0
89,30.061540966666666,30.61346408958333,65.0,89.0
90,30.061540966666666,30.621156397916668,60.0,92.0
91,30.061540966666666,30.6346179375,57.0,92.0
92,30.523079466666665,31.15961798125,48.0,55.0
93,30.984617966666665,31.409618002083334,57.0,92.0
94,30.984617966666665,31.44807954375,65.0,86.0
95,30.984617966666665,31.513464164583333,60.0,93.0
96,30.061540966666666,31.684618025,41.0,90.0
97,31.446156466666668,31.694233410416665,48.0,71.0
98,31.907694966666668,32.4576950125,64.0,88.0
99,31.907694966666668,32.45961808958333,67.0,86.0
100,31.907694966666668,32.47884886041667,59.0,95.0
101,32.369233466666664,33.021156597916665,47.0,58.0
102,32.83077196666667,33.24807969375,67.0,90.0
103,32.83077196666667,33.27692585,59.0,89.0
104,32.83077196666667,33.31538739166667,64.0,96.0
105,31.907694966666668,33.62692587916666,40.0,71.0
106,33.29231046666666,33.66346434375,47.0,90.0
107,33.753848966666666,34.29807978125,65.0,81.0
108,33.753848966666666,34.32115670625,62.0,90.0
109,33.753848966666666,34.37500286458333,57.0,88.0
110,34.21538746666667,34.8346182875,45.0,54.0
111,34.676925966666666,35.100002925,62.0,92.0
112,34.676925966666666,35.11731061875,65.0,86.0
113,33.753848966666666,35.20577216458333,38.0,82.0
114,34.676925966666666,35.25577216875,57.0,77.0
115,35.13846446666667,35.49231065,45.0,68.0
116,35.600002966666665,36.14807993541667,55.0,90.0
117,35.600002966666665,36.194233785416664,59.0,83.0
118,35.600002966666665,36.24038763541667,62.0,83.0
119,36.523079966666664,36.72115690625,55.0,99.0
120,36.06154146666667,36.74231075416667,50.0,75.0
121,35.600002966666665,36.81731076041667,43.0,81.0
122,36.753849216666666,37.01154154583333,57.0,97.0
123,36.98461846666667,37.04808001041667,59.0,100.0
124,37.44615696666666,37.915387775,67.0,92.0
125,37.44615696666666,37.975003164583335,48.0,81.0
126,37.44615696666666,37.98461855,64.0,89.0
127,37.90769546666667,38.011541629166665,55.0,64.0
128,37.44615696666666,38.01346470625,60.0,92.0
129,38.36923396666667,38.875003239583336,64.0,97.0
130,38.36923396666667,38.90192631875,67.0,96.0
131,38.830772466666666,39.16731095625,60.0,75.0
132,39.29231096666667,39.561541758333334,60.0,93.0
133,39.29231096666667,39.56731098958333,48.0,58.0
134,39.29231096666667,39.83077255,64.0,92.0
135,39.29231096666667,39.85000332083333,67.0,92.0
136,39.753849466666665,40.2807725875,60.0,69.0
137,40.21538796666667,40.70192646875,64.0,96.0
138,40.21538796666667,40.71154185416667,67.0,96.0
139,40.676926466666664,41.061541883333334,60.0,83.0
140,41.13846496666667,41.63654193125,60.0,93.0
141,41.13846496666667,41.66731116458333,64.0,93.0
142,41.600003466666664,42.14615735833333,57.0,79.0
143,41.600003466666664,42.28269583125,52.0,57.0
144,42.06154196666667,42.60384970416666,60.0,93.0
145,42.06154196666667,42.650003554166666,64.0,82.0
146,42.52308046666667,43.034618970833336,57.0,66.0
147,42.52308046666667,43.11731128541667,52.0,52.0
148,42.984618966666666,43.590388247916664,60.0,95.0
149,42.984618966666666,43.75961903125,64.0,95.0
150,43.44615746666667,43.9269267375,52.0,52.0
151,41.13846496666667,43.95961904791667,45.0,78.0
152,43.44615746666667,43.97692674166667,57.0,54.0
153,43.907695966666665,44.355772927083336,64.0,93.0
154,43.907695966666665,44.42884985625,60.0,99.0
155,44.36923446666667,44.755772960416664,57.0,88.0
156,44.830772966666665,45.18461915,65.0,81.0
157,44.830772966666665,45.18461915,69.0,73.0
158,45.29231146666667,46.130773075,48.0,88.0
159,44.830772966666665,46.23654231458333,41.0,89.0
160,45.753849966666664,46.28654231875,60.0,90.0
161,45.753849966666664,46.29615770416667,57.0,92.0
162,46.21538846666667,46.686542352083336,53.0,77.0
163,46.67692696666666,46.963465452083334,59.0,82.0
164,46.67692696666666,47.146157775,55.0,89.0
165,47.138465466666666,47.89231168333333,47.0,57.0
166,47.60000396666667,47.955773227083334,59.0,81.0
167,47.60000396666667,48.13269631875,52.0,78.0
168,47.60000396666667,48.13461939583333,64.0,85.0
169,48.061542466666666,48.223080941666666,59.0,55.0
170,48.061542466666666,48.321157872916665,47.0,51.0
171,46.67692696666666,48.482696347916665,40.0,77.0
172,48.52308096666667,48.967311772916666,62.0,78.0
173,48.52308096666667,48.97500408125,65.0,72.0
174,48.52308096666667,49.140388710416666,57.0,73.0
175,48.52308096666667,49.45961950625,38.0,85.0
176,49.44615796666667,50.04423493958333,62.0,79.0
177,49.44615796666667,50.29808111458333,55.0,86.0
178,49.44615796666667,50.3076965,59.0,85.0
179,49.44615796666667,50.3653888125,43.0,72.0
180,50.36923496666667,51.167311956249996,60.0,77.0
181,50.36923496666667,51.33269658541666,64.0,74.0
182,50.36923496666667,51.992312025,55.0,69.0
183,51.29231196666667,52.16731203958334,62.0,100.0
184,52.215388966666666,53.021158264583335,64.0,72.0
185,52.215388966666666,53.02885057291667,60.0,72.0
186,52.215388966666666,53.0423121125,55.0,69.0
187,50.36923496666667,53.1692352,36.0,74.0
188,50.83077346666666,53.1692352,43.0,59.0
189,51.75385046666667,53.19038904791667,48.0,64.0
190,53.138465966666665,53.19038904791667,60.0,77.0
191,53.138465966666665,53.192312125,64.0,72.0
192,54.75385071666667,54.98269688958333,55.0,53.0
193,54.52308146666667,55.042312279166666,52.0,48.0
194,54.061542966666664,55.20769690833333,40.0,56.0
195,55.215389216666665,55.28269691458333,52.0,55.0
196,54.292312216666666,55.28654306875,47.0,43.0
197,54.98461996666666,55.40577384791666,59.0,56.0
198,54.98461996666666,55.426927695833335,64.0,64.0
199,55.44615846666667,55.69423541041667,55.0,41.0
200,55.67692771666667,55.7884661875,59.0,39.0
201,55.67692771666667,56.00000466666667,64.0,47.0
202,56.60000471666667,56.83077396666667,59.0,47.0
203,56.369235466666666,56.9192355125,57.0,50.0
204,55.90769696666667,57.01538936666667,45.0,62.0
205,56.138466216666664,57.04038936875,52.0,49.0
206,57.061543216666664,57.20192784375,59.0,47.0
207,57.292312466666665,57.35577401041667,57.0,51.0
208,56.83077396666667,57.55962018125,64.0,62.0
209,56.83077396666667,57.58654326041667,60.0,59.0
210,57.52308171666667,57.72115865625,59.0,41.0
211,58.446158716666666,58.65577411875,55.0,43.0
212,58.215389466666664,58.723081816666664,52.0,47.0
213,57.75385096666667,58.80769720833333,40.0,51.0
214,57.98462021666666,58.85385105833333,47.0,53.0
215,58.90769721666667,58.98077414583333,52.0,48.0
216,58.67692796666667,59.138466466666664,59.0,62.0
217,58.67692796666667,59.146158774999996,64.0,63.0
218,59.138466466666664,59.37115879375,55.0,51.0
219,59.369235716666665,59.56346650208333,59.0,46.0
220,59.369235716666665,59.64615881666666,64.0,53.0
221,60.292312716666665,60.50769735,59.0,55.0
222,60.06154346666666,60.60192812708333,57.0,54.0
223,59.60000496666667,60.626928129166664,45.0,51.0
224,59.83077421666667,60.68462044166667,52.0,53.0
225,60.75385121666667,60.832697377083335,57.0,40.0
226,60.523081966666666,60.97885123541667,60.0,68.0
227,60.98462046666667,61.20769740833333,59.0,45.0
228,60.523081966666666,61.21731279375,64.0,72.0
229,61.215389716666664,61.484620508333336,60.0,53.0
230,62.13846671666666,62.4000052,53.0,56.0
231,61.90769746666667,62.432697510416666,50.0,59.0
232,61.446158966666665,62.54615905833333,38.0,62.0
233,61.67692821666667,62.64808214375,45.0,59.0
234,62.600005216666666,62.71731291875,50.0,39.0
235,62.369235966666665,62.838466775,57.0,65.0
236,62.83077446666667,63.06731294791667,53.0,46.0
237,62.369235966666665,63.1038514125,62.0,68.0
238,63.06154371666667,63.292312966666664,57.0,46.0
239,63.98462071666667,64.20577458125,55.0,49.0
240,63.75385146666667,64.269236125,52.0,52.0
241,63.292312966666664,64.41731306041666,40.0,59.0
242,63.523082216666666,64.453851525,47.0,53.0
243,64.44615921666667,64.6038515375,52.0,43.0
244,64.21538996666666,64.69231308333333,59.0,59.0
245,64.21538996666666,64.7192361625,64.0,68.0
246,64.67692846666667,64.89423617708333,55.0,55.0
247,64.90769771666666,65.00000541666667,59.0,39.0
248,64.90769771666666,65.06154388333333,64.0,64.0
249,65.83077471666667,66.04615935,59.0,47.0
250,65.60000546666667,66.05962088958333,57.0,56.0
251,66.06154396666666,66.37692860833333,60.0,63.0
252,65.13846696666667,66.49039015625,45.0,58.0
253,65.36923621666666,66.4961593875,52.0,54.0
254,66.29231321666667,66.52692862083333,57.0,47.0
255,66.52308246666666,66.69808248125,59.0,39.0
256,66.75385171666666,67.038467125,64.0,47.0
257,67.67692871666667,67.823082575,60.0,47.0
258,67.44615946666667,67.89615950416666,57.0,51.0
259,68.13846721666667,68.26539030416667,57.0,43.0
260,67.21539021666666,68.27885184375,52.0,59.0
261,66.98462096666667,68.28077492083334,45.0,62.0
262,68.36923646666666,68.60577494791667,60.0,35.0
263,67.90769796666666,68.653851875,69.0,63.0
264,68.60000571666667,68.85769804583333,64.0,41.0
265,69.52308271666666,69.7730827375,53.0,44.0
266,69.29231346666667,69.82500581875,50.0,41.0
267,68.83077496666667,69.98846737083333,38.0,57.0
268,69.06154421666666,70.09423661041667,45.0,48.0
269,69.98462121666667,70.15000584583333,50.0,30.0
270,69.75385196666667,70.20000585,57.0,53.0
271,69.75385196666667,70.28654431875,62.0,59.0
272,70.21539046666666,70.46346741041667,53.0,47.0
273,70.44615971666667,70.63077511666667,57.0,51.0
274,70.44615971666667,70.72885204791666,62.0,43.0
275,71.36923671666666,71.60000596666667,55.0,56.0
276,71.13846746666667,71.61346750625,52.0,47.0
277,70.67692896666667,71.80192906041667,40.0,53.0
278,70.90769821666666,71.88269829791666,47.0,51.0
279,71.83077521666667,71.96154445833334,52.0,53.0
280,71.60000596666667,72.023082925,64.0,65.0
281,71.60000596666667,72.02692907916666,59.0,63.0
282,72.06154446666666,72.29231371666667,55.0,50.0
283,72.29231371666667,72.3692368,59.0,41.0
284,72.29231371666667,72.4730829625,64.0,51.0
285,73.21539071666666,73.42308304166667,59.0,44.0
286,72.98462146666667,73.45962150625,57.0,50.0
287,72.52308296666666,73.60577536458334,45.0,59.0
288,72.75385221666667,73.71539075833333,52.0,48.0
289,73.67692921666666,73.83654461458333,57.0,47.0
290,73.44615996666667,73.88462154166666,60.0,47.0
291,73.44615996666667,73.91923692916667,64.0,57.0
292,73.90769846666667,74.13846771666667,59.0,44.0
293,74.13846771666667,74.3653908125,60.0,47.0
294,75.06154471666666,75.28269858125,60.0,56.0
295,74.83077546666667,75.31731396875,57.0,61.0
296,74.36923696666666,75.66731399791666,45.0,64.0
297,74.60000621666667,75.68462169166666,52.0,64.0
298,75.52308321666666,75.74808323541667,57.0,61.0
299,75.29231396666667,75.74808323541667,69.0,76.0
300,75.29231396666667,75.80385247083333,64.0,65.0
301,75.75385246666667,75.99039094791667,60.0,51.0
302,75.98462171666667,76.07692941666667,64.0,40.0
303,75.98462171666667,76.20192942708333,69.0,54.0
304,76.67692946666666,77.15577566041667,57.0,53.0
305,76.90769871666667,77.21731412708333,61.0,61.0
306,76.21539096666666,77.51731415208333,45.0,65.0
307,77.13846796666667,77.54616030833333,64.0,59.0
308,76.44616021666667,77.55962184791666,52.0,58.0
309,77.36923721666666,77.6423141625,57.0,76.0
310,77.60000646666667,77.87500648958333,61.0,71.0
311,77.83077571666666,77.96154495833333,64.0,63.0
312,77.13846796666667,78.00962188541666,69.0,66.0
313,78.52308346666666,78.59616039583334,62.0,67.0
314,78.29231421666667,78.807698875,57.0,59.0
315,79.21539121666666,79.46923739166667,57.0,65.0
316,78.75385271666667,79.48077585416667,66.0,95.0
317,78.06154496666666,79.56154509166667,50.0,91.0
318,79.44616046666667,79.69808356458333,62.0,71.0
319,78.75385271666667,79.869237425,69.0,100.0
320,79.67692971666666,79.91731435208334,66.0,73.0
321,80.36923746666666,80.48462209166667,57.0,55.0
322,80.13846821666667,80.65000672083333,52.0,74.0
323,80.60000671666667,81.29231446666667,61.0,85.0
324,80.60000671666667,81.35962216458333,64.0,88.0
325,79.90769896666667,81.40192986041667,45.0,90.0
326,81.06154521666667,81.42500678541667,52.0,67.0
327,81.29231446666667,81.54616064166666,57.0,63.0
328,81.52308371666666,81.68846834583333,61.0,68.0
329,80.60000671666667,81.70577603958333,69.0,96.0
330,82.21539146666666,82.35962224791666,55.0,58.0
331,81.98462221666666,82.48462225833333,47.0,56.0
332,82.44616071666667,82.91346844791667,64.0,68.0
333,82.44616071666667,82.93654537291667,59.0,77.0
334,82.44616071666667,82.93654537291667,67.0,78.0
335,82.90769921666667,83.09616077083334,55.0,64.0
336,82.67692996666666,83.41923772083334,47.0,62.0
337,81.75385296666667,83.42116079791667,40.0,81.0
338,83.13846846666667,83.54423773124999,64.0,77.0
339,83.13846846666667,83.54423773124999,67.0,83.0
340,83.13846846666667,83.56346850208334,59.0,81.0
341,83.36923771666666,83.57116081041667,55.0,67.0
342,84.06154546666667,84.23269932708334,59.0,72.0
343,83.83077621666666,84.36346856875,54.0,59.0
344,84.29231471666667,84.7961609125,62.0,83.0
345,83.60000696666667,84.85769937916666,47.0,75.0
346,84.52308396666666,84.93077630833334,54.0,84.0
347,84.29231471666667,85.16923786666666,71.0,95.0
348,84.29231471666667,85.19231479166666,66.0,92.0
349,84.98462246666666,85.22116094791667,62.0,76.0
350,84.75385321666667,85.22885325625,59.0,80.0
351,85.21539171666667,85.28846864583333,45.0,79.0
352,86.13846871666667,86.23269949375,55.0,75.0
353,85.90769946666667,86.41539181666667,50.0,61.0
354,86.36923796666666,86.85962262291666,59.0,76.0
355,85.44616096666667,86.97885340208333,43.0,90.0
356,86.60000721666667,86.99231494166666,50.0,63.0
357,86.83077646666666,87.069238025,55.0,56.0
358,86.36923796666666,87.18654572708333,62.0,75.0
359,86.36923796666666,87.20000726666666,67.0,84.0
360,87.06154571666667,87.28654573541667,59.0,63.0
361,87.75385346666667,88.08269964791667,54.0,48.0
362,87.98462271666666,88.49039198958333,69.0,73.0
363,87.98462271666666,88.50385352916666,66.0,76.0
364,87.98462271666666,88.53077660833333,62.0,64.0
365,87.52308421666666,88.85577663541666,50.0,33.0
366,87.29231496666667,88.88654586875,42.0,67.0
367,88.44616121666667,88.90000740833334,54.0,54.0
368,88.67693046666666,88.915392025,57.0,65.0
369,88.90769971666667,89.10577665625,62.0,65.0
370,88.90769971666667,89.10769973333333,69.0,74.0
371,88.90769971666667,89.12500742708333,66.0,74.0
372,89.60000746666667,89.73269978541667,52.0,50.0
373,89.36923821666667,90.05577673541667,47.0,56.0
374,89.13846896666666,90.46731523125,40.0,77.0
375,90.29231521666667,90.51346908125,47.0,61.0
376,89.83077671666666,90.51539215833333,55.0,84.0
377,89.83077671666666,90.69616140416666,59.0,90.0
378,89.83077671666666,90.7269306375,64.0,92.0
379,90.52308446666666,90.74231525416667,52.0,59.0
380,90.75385371666667,90.82693064583333,55.0,59.0
381,91.44616146666667,91.65193071458333,59.0,68.0
382,91.67693071666666,92.02885382291666,64.0,81.0
383,91.67693071666666,92.05962305625,61.0,84.0
384,90.98462296666666,92.31539230833333,45.0,85.0
385,91.21539221666667,92.38654616041667,52.0,79.0
386,92.13846921666666,92.39808462291667,59.0,77.0
387,91.90769996666667,92.45577693541667,57.0,80.0
388,92.36923846666667,92.72116157291667,61.0,74.0
389,92.36923846666667,92.77116157708333,69.0,84.0
390,92.36923846666667,92.77308465416667,64.0,75.0
391,92.60000771666667,92.77693080833333,59.0,65.0
392,93.29231546666666,93.44039240208333,62.0,63.0
393,93.06154621666667,93.69808473125,57.0,63.0
394,93.52308471666666,94.21731554375,66.0,84.0
395,93.98462321666666,94.26731554791667,57.0,59.0
396,92.83077696666666,94.3038540125,50.0,91.0
397,94.21539246666667,94.48462325833333,62.0,67.0
398,93.52308471666666,94.53077710833334,69.0,80.0
399,93.52308471666666,94.57116172708334,74.0,93.0
400,94.44616171666667,94.6961617375,66.0,55.0
401,95.13846946666666,95.26923870833333,57.0,63.0
402,94.90770021666667,95.44231564583333,52.0,71.0
403,95.36923871666667,96.03077723333334,61.0,80.0
404,94.67693096666666,96.07116185208334,45.0,77.0
405,95.83077721666666,96.08462339166667,52.0,65.0
406,95.36923871666667,96.1961618625,64.0,85.0
407,96.06154646666667,96.30385417916666,57.0,67.0
408,95.36923871666667,96.39616187916667,69.0,95.0
409,96.29231571666666,96.64039266875,61.0,64.0
410,96.98462346666666,97.0730850125,58.0,67.0
411,96.98462346666666,97.30000810833333,54.0,59.0
412,97.21539271666667,97.44808504375,66.0,92.0
413,97.21539271666667,97.66923890833333,61.0,90.0
414,96.52308496666667,97.89039277291667,42.0,88.0
415,97.67693121666666,97.91731585208333,58.0,72.0
416,96.75385421666667,97.93077739166667,49.0,62.0
417,97.67693121666666,97.95577739375,54.0,81.0
418,97.90770046666667,97.98270047291666,61.0,44.0
419,97.90770046666667,98.04423893958334,66.0,95.0
420,98.13846971666666,98.18077741249999,70.0,73.0
421,98.83077746666666,99.10962364375,59.0,56.0
422,99.52308521666667,99.59616214583333,59.0,67.0
423,98.60000821666667,99.70000830833334,54.0,64.0
424,98.36923896666667,99.7038544625,47.0,71.0
425,99.06154671666667,100.02308525833334,71.0,100.0
426,99.98462371666666,100.29039297291666,69.0,90.0
427,100.90770071666667,101.19616227916667,52.0,59.0
428,101.13846996666666,101.43846999166666,55.0,76.0
429,100.21539296666667,101.47308537916666,40.0,61.0
430,100.67693146666667,101.53077769166667,47.0,55.0
431,101.36923921666667,101.54423923125,52.0,57.0
432,101.13846996666666,101.63847000833333,59.0,71.0
433,101.60000846666667,101.83077771666666,55.0,63.0
434,101.13846996666666,101.95385465,62.0,71.0
435,101.83077771666666,102.03270081041667,59.0,59.0
436,100.21539296666667,102.10193158541666,67.0,95.0
437,102.52308546666667,102.8653931875,54.0,76.0
438,102.75385471666667,103.3961624625,62.0,75.0
439,103.21539321666667,103.40962400208333,54.0,67.0
440,102.29231621666666,103.42885477291667,50.0,58.0
441,102.06154696666667,103.46154708333333,42.0,79.0
442,102.75385471666667,103.66731633124999,66.0,87.0
443,103.44616246666666,103.73462402916667,57.0,65.0
444,102.75385471666667,103.73847018333333,69.0,92.0
445,103.67693171666667,103.80962403541666,62.0,75.0
446,103.90770096666667,104.4807779375,40.0,89.0
447,104.13847021666666,104.53654717291667,47.0,74.0
448,104.36923946666667,104.56539332916667,55.0,64.0
449,104.60000871666666,104.80577796458333,59.0,79.0
450,104.60000871666666,104.83462412083334,64.0,72.0
451,104.60000871666666,104.88654720208334,67.0,79.0
452,104.83077796666666,105.31539339166666,45.0,83.0
453,105.06154721666667,105.37116262708334,52.0,72.0
454,105.29231646666666,105.44808571041666,57.0,74.0
455,105.52308571666667,105.61731649375,61.0,61.0
456,105.52308571666667,105.66347034375,64.0,54.0
457,105.52308571666667,105.76923958333333,69.0,75.0
458,106.44616271666666,106.66539350416667,64.0,92.0
459,106.21539346666667,106.67885504375,62.0,89.0
460,105.98462421666666,106.776931975,57.0,76.0
461,106.67693196666667,107.39231664166667,69.0,100.0
462,107.13847046666666,107.50962434375,66.0,102.0
463,107.60000896666666,108.40962441875,62.0,79.0
464,107.60000896666666,108.42116288125,69.0,74.0
465,107.36923971666667,108.42308595833333,64.0,82.0
466,107.60000896666666,108.43654749791666,66.0,64.0
467,106.90770121666667,108.5653936625,57.0,69.0
468,108.75385521666666,109.00193216041667,57.0,100.0
469,108.52308596666667,109.04039370208334,64.0,102.0
470,108.52308596666667,109.07116293541667,69.0,117.0
471,108.52308596666667,109.07693216666667,66.0,127.0
472,107.60000896666666,109.09231678333333,38.0,73.0
473,107.60000896666666,109.09231678333333,50.0,73.0
474,108.98462446666666,109.20385525416667,62.0,112.0
475,109.21539371666667,109.25577833541666,61.0,39.0
476,109.44616296666666,109.94423993125,52.0,84.0
477,109.44616296666666,109.9961630125,61.0,80.0
478,109.44616296666666,110.007701475,57.0,85.0
479,109.44616296666666,110.007701475,64.0,80.0
480,110.13847071666666,110.515393825,52.0,62.0
481,110.36923996666667,110.72693230416667,61.0,83.0
482,110.36923996666667,110.73270153541667,57.0,83.0
483,110.36923996666667,110.73270153541667,64.0,83.0
484,111.06154771666667,111.27885542708333,64.0,90.0
485,111.06154771666667,111.29616312083333,61.0,91.0
486,110.83077846666667,111.49039390625,52.0,40.0
487,111.52308621666667,111.80577854791666,57.0,77.0
488,111.52308621666667,111.83462470416667,64.0,74.0
489,111.52308621666667,111.89039393958333,61.0,75.0
490,111.98462471666667,112.03654779791667,57.0,68.0
491,111.75385546666666,112.23847089166667,52.0,83.0
492,112.21539396666667,112.56924015,64.0,91.0
493,109.44616296666666,112.59424015208333,45.0,80.0
494,112.21539396666667,112.68270169791667,61.0,100.0
495,112.44616321666666,112.776932475,52.0,81.0
496,112.67693246666667,112.80770170833333,57.0,80.0
497,112.90770171666666,112.961547875,45.0,72.0
498,113.13847096666666,113.68077870416667,54.0,72.0
499,113.13847096666666,113.68270178125,66.0,86.0
500,113.13847096666666,113.69424024375,62.0,74.0
501,113.13847096666666,113.70577870625,57.0,84.0
502,113.83077871666667,114.35385568333334,54.0,61.0
503,114.06154796666667,114.48077877083334,66.0,101.0
504,113.13847096666666,114.49424031041667,50.0,57.0
505,113.13847096666666,114.51539415833334,45.0,59.0
506,114.06154796666667,114.53654800625,62.0,94.0
507,114.52308646666667,114.62693262916666,57.0,57.0
508,114.75385571666666,114.97500958125,66.0,95.0
509,114.75385571666666,114.99616342916667,57.0,92.0
510,114.75385571666666,114.99616342916667,62.0,84.0
511,114.75385571666666,115.2807788375,54.0,72.0
512,115.21539421666667,115.50770193333334,57.0,85.0
513,115.21539421666667,115.53270193541667,66.0,91.0
514,115.21539421666667,115.56731732291667,62.0,76.0
515,115.67693271666667,115.77500964791666,57.0,61.0
516,115.44616346666666,115.94039427708333,54.0,72.0
517,114.75385571666666,116.34039431041667,45.0,64.0
518,116.13847121666667,116.39424046875,54.0,80.0
519,115.90770196666666,116.42500970208333,62.0,95.0
520,115.90770196666666,116.46347124374999,66.0,105.0
521,116.36924046666667,116.53462509583333,57.0,63.0
522,116.60000971666666,116.66924049166667,62.0,50.0
523,116.60000971666666,116.66924049166667,66.0,44.0
524,116.83077896666667,117.21539438333333,55.0,63.0
525,116.83077896666667,117.29808669791666,67.0,75.0
526,116.83077896666667,117.33654823958334,59.0,77.0
527,116.83077896666667,117.34039439375,62.0,75.0
528,117.52308671666667,117.80000981666666,55.0,59.0
529,116.83077896666667,118.05385599166667,50.0,61.0
530,117.75385596666666,118.05385599166667,59.0,100.0
531,117.75385596666666,118.16731753958334,62.0,92.0
532,116.83077896666667,118.2461637,43.0,62.0
533,117.98462521666667,118.25385600833333,55.0,69.0
534,118.21539446666667,118.269240625,50.0,47.0
535,117.75385596666666,118.30577908958334,67.0,95.0
536,118.67693296666667,119.07308684583333,57.0,69.0
537,118.67693296666667,119.146163775,69.0,75.0
538,118.67693296666667,119.20770224166667,62.0,75.0
539,118.67693296666667,119.20770224166667,66.0,75.0
540,119.36924071666667,119.67500997291667,57.0,84.0
541,118.67693296666667,119.87500998958333,50.0,65.0
542,119.83077921666667,119.89231768333333,57.0,44.0
543,119.83077921666667,120.10577923958333,62.0,58.0
544,119.60000996666666,120.14039462708334,69.0,96.0
