,start,end,pitch,velocity
44,43.44615746666667,43.89423442708333,69.0,100.0
45,43.907695966666665,44.136542139583334,71.0,93.0
46,44.13846521666667,44.384619083333334,72.0,90.0
47,44.60000371666666,44.85961912291667,76.0,93.0
48,44.36923446666667,44.92500374375,74.0,90.0
49,44.830772966666665,46.53846541666667,77.0,92.0
50,50.83077346666666,51.300004275,79.0,107.0
51,51.29231196666667,51.73269661875,74.0,96.0
52,51.75385046666667,52.20385050416667,76.0,82.0
53,53.138465966666665,53.398081372916664,86.0,102.0
54,53.36923521666667,53.60192754375,88.0,112.0
55,52.215388966666666,54.16731220625,72.0,95.0
56,53.60000446666667,54.24808144375,91.0,112.0
57,96.52308496666667,98.18077741249999,70.0,127.0
58,98.36923896666667,99.41154674583333,71.0,127.0
59,99.52308521666667,99.77885446875,71.0,117.0
60,99.75385446666667,100.13270065208333,73.0,122.0
61,100.21539296666667,101.8961623375,79.0,100.0
62,102.06154696666667,103.41154707916667,78.0,127.0
63,103.44616246666666,103.8461625,74.0,127.0
64,103.90770096666667,105.06347029375,76.0,122.0
65,104.83077796666666,105.06347029375,76.0,117.0
66,105.75385496666667,107.19039354791667,74.0,117.0
67,108.63847059166666,108.81539368333333,71.0,78.0
68,108.75385521666666,108.9115475375,73.0,84.0
69,108.86923984166667,109.00770139166667,74.0,84.0
70,108.98462446666666,109.14423986458333,81.0,84.0
71,109.10000909166666,109.27116295208333,83.0,84.0
72,109.21539371666667,109.361547575,85.0,84.0
73,109.33077834166667,109.47116296875,86.0,89.0
74,109.44616296666666,110.51731690208334,88.0,100.0
75,110.83077846666667,111.11731695208333,81.0,100.0
76,111.29231696666666,111.64616314999999,81.0,112.0
77,111.75385546666666,112.17116319375,83.0,117.0
78,112.21539396666667,112.60577861458333,85.0,127.0
79,112.67693246666667,113.06924019166667,88.0,100.0
80,113.13847096666666,113.79039409791666,86.0,127.0
81,113.83077871666667,113.95770180416666,88.0,100.0
82,114.06154796666667,114.70577878958333,90.0,122.0
83,114.75385571666666,114.88270188125,86.0,100.0
84,114.98462496666667,115.20385575416667,93.0,112.0
85,115.44616346666666,115.72116348958333,90.0,122.0
86,115.90770196666666,116.18462506666667,86.0,112.0
87,116.36924046666667,116.74808665208333,90.0,127.0
88,116.83077896666667,117.45385594166666,91.0,127.0
89,117.52308671666667,117.62885595624999,86.0,97.0
90,117.75385596666666,117.84808674375,91.0,97.0
91,117.98462521666667,118.08654830208333,93.0,117.0
92,118.21539446666667,118.54231757083333,95.0,122.0
93,118.67693296666667,119.05193299791667,93.0,127.0
94,119.36924071666667,119.469240725,91.0,95.0
95,119.60000996666666,120.01347153958334,90.0,117.0
96,120.06154846666666,120.33270233541667,86.0,100.0
97,120.52308696666667,120.86154853333333,85.0,127.0
98,120.75385621666666,121.01154854583334,86.0,97.0
99,120.98462546666667,121.16924086666667,88.0,100.0
100,121.21539471666667,121.31731780208334,86.0,99.0
101,121.44616396666666,121.79039476458333,85.0,117.0
102,121.90770246666666,122.86731793125,81.0,102.0
103,123.29231796666667,124.27885651041666,80.0,127.0
104,124.21539496666666,125.29039505625,78.0,122.0
105,125.36924121666667,125.6192412375,78.0,97.0
106,125.60001046666666,125.99616434583334,80.0,122.0
107,126.06154896666666,126.72116440625,81.0,127.0
108,126.75385671666666,127.384626,83.0,102.0
109,127.44616446666667,127.92885681458333,85.0,127.0
110,127.90770296666666,128.79039534791667,90.0,127.0
111,128.83077996666665,129.28462615833334,85.0,127.0
112,129.29231846666667,130.546164725,81.0,100.0
113,130.67693396666667,130.88654936875,69.0,68.0
114,130.79231859166666,130.9500109125,71.0,73.0
115,130.90770321666668,131.07885707708334,73.0,79.0
116,131.02308784166667,131.19424170208333,76.0,85.0
117,131.13847246666666,131.28847247916667,81.0,95.0
118,131.25385709166667,131.41731864375,83.0,103.0
119,131.36924171666666,131.54039557708333,85.0,108.0
120,131.48462634166665,131.64039558541666,88.0,109.0
121,131.60001096666667,131.98462638333334,93.0,114.0
122,132.06154946666666,132.14424178125,91.0,112.0
123,132.29231871666667,132.42501103541667,86.0,102.0
124,132.75385721666666,132.84424183958333,91.0,95.0
125,132.98462646666667,133.63078036666667,86.0,112.0
126,133.67693421666667,133.7653957625,91.0,102.0
127,133.90770346666667,134.05001117083333,93.0,127.0
128,134.36924196666666,134.52885736458333,90.0,127.0
129,134.60001121666667,134.70193430208334,88.0,99.0
130,134.83078046666665,134.9192420125,86.0,107.0
131,135.06154971666666,135.22693434583334,86.0,117.0
132,135.75385746666666,136.02501133541668,89.0,127.0
133,136.21539596666668,136.59424215208332,84.0,122.0
134,136.67693446666667,137.12501142708334,81.0,112.0
135,137.13847296666665,137.89424226041666,86.0,127.0
136,137.83078071666665,138.40001153333333,83.0,107.0
137,138.29231921666667,138.74231925416666,79.0,127.0
138,138.75385771666666,138.98655004375,77.0,107.0
139,138.98462696666667,140.15385783333332,76.0,102.0
140,152.83078196666668,153.1038589125,74.0,117.0
141,152.83078196666668,153.115397375,71.0,99.0
142,153.06155121666666,153.300012775,76.0,27.0
143,153.06155121666666,153.44232047916665,72.0,73.0
144,153.29232046666667,153.761551275,77.0,99.0
145,153.29232046666667,153.76347435208334,74.0,85.0
146,159.75385946666665,160.20193642708333,69.0,100.0
147,160.21539796666667,160.44424413958333,71.0,93.0
148,160.44616721666665,160.69232108333333,72.0,90.0
149,160.90770571666667,161.16732112291666,76.0,93.0
150,160.67693646666666,161.23270574375,74.0,90.0
151,161.13847496666668,162.84616741666667,77.0,92.0
152,167.13847546666668,167.62501396875,72.0,102.0
153,167.60001396666667,168.06539862083332,76.0,117.0
154,168.06155246666665,168.57501404791665,79.0,127.0
155,168.52309096666667,170.18462956666667,83.0,122.0
156,189.25001577083333,189.64809272708334,81.0,117.0
157,189.67501580625,190.43655433125,83.0,107.0
158,190.684631275,190.80770820833334,85.0,127.0
159,190.823092825,190.94616975833333,86.0,95.0
160,190.92309283333333,191.0423236125,85.0,96.0
161,191.05193899791666,191.14809285208332,86.0,83.0
162,191.13270823541666,191.22309285833333,85.0,78.0
163,191.238477475,191.32309286666666,86.0,66.0
164,191.30578517291667,191.3884774875,85.0,100.0
165,191.40386210416668,191.47886211041666,86.0,61.0
166,191.46540057083334,191.53463134583333,85.0,82.0
167,191.54232365416667,191.62501596875,86.0,66.0
168,191.6192467375,191.70386212916665,85.0,95.0
169,191.70963136041667,191.78270828958333,86.0,76.0
170,191.77693905833334,191.85386214166667,85.0,79.0
171,191.85963137291665,191.93847753333333,86.0,79.0
172,191.94424676458334,192.01732369375,85.0,102.0
173,192.01540061666665,192.0923237,86.0,73.0
174,192.10001600833334,192.17501601458332,85.0,93.0
175,192.17693909166667,192.25001602083333,86.0,78.0
176,192.24616986666666,192.32886218125,85.0,93.0
177,192.3346314125,192.42501603541666,86.0,90.0
178,192.41540065,192.52693912083333,85.0,127.0
179,192.50386219583334,192.58270835625,86.0,102.0
180,192.55770835416666,192.78270837291666,85.0,79.0
181,220.21540296666666,220.57309530416666,70.0,127.0
182,220.67694146666668,221.10386457916667,72.0,107.0
183,221.13847996666667,221.56540307916666,74.0,127.0
184,221.60001846666665,221.69232616666667,75.0,83.0
185,221.71540309166667,221.83078771666666,76.0,93.0
186,221.83078771666666,221.95194157291667,77.0,101.0
187,221.94617234166665,222.02501850208333,78.0,106.0
188,222.06155696666667,222.52117238958334,79.0,112.0
189,257.36925221666667,261.22117561458333,70.0,92.0
190,257.36925221666667,261.230791,82.0,76.0
191,261.28463715833334,267.67309922916667,94.0,96.0
192,261.28463715833334,267.6769453833333,82.0,107.0
193,267.29232996666667,268.18271465624997,77.0,100.0
194,268.21540696666665,269.08079165416666,79.0,117.0
195,269.1384839666667,272.67502272291665,72.0,100.0
196,272.32502269375,274.26348439375,77.0,100.0
197,274.21348438958336,282.115408125,75.0,107.0
