,start,end,pitch,velocity
92,29.16216435,29.868047150000002,71.0,75.0
93,29.66636635,30.26090454166667,63.0,54.0
94,29.91846735,30.276660854166668,66.0,55.0
95,30.422669350000003,30.670568666666668,66.0,63.0
96,30.170568350000003,30.82201623541667,71.0,60.0
97,30.674770350000003,30.976677381250003,63.0,46.0
98,27.614060350000003,31.116508006250005,51.0,72.0
99,30.92900785,31.157821600000002,66.0,61.0
100,31.183245350000004,31.554867287500002,71.0,78.0
101,31.453515850000002,31.708020570833337,66.0,62.0
102,31.984655850000003,32.335269025,68.0,69.0
103,31.723786350000005,32.342747664583335,61.0,54.0
104,32.50193585,32.83420112291667,68.0,62.0
105,32.24552535,32.974158520833335,73.0,75.0
106,33.01475685,33.35343238541667,68.0,60.0
107,32.758346350000004,33.57458644166667,61.0,49.0
108,33.52757785,33.77009944791667,68.0,69.0
109,33.27116735,34.01048429166667,73.0,74.0
110,33.78398835,34.39083564166667,61.0,53.0
111,34.04039885,34.3963666,68.0,59.0
112,34.296809350000004,34.62866685,73.0,72.0
113,34.56229535000001,34.804551325000006,68.0,61.0
114,34.82778135,35.21052366666667,61.0,56.0
115,35.093267350000005,35.354328583333334,68.0,58.0
116,35.35875335,35.62423935,73.0,71.0
117,35.62423935,35.90157878958334,68.0,63.0
118,31.723786350000005,35.91882015625001,49.0,77.0
119,36.148345850000005,36.44144908333334,66.0,55.0
120,35.889725350000006,36.72485404791667,59.0,45.0
121,36.406966350000005,36.756104025000006,71.0,63.0
122,36.665586850000004,36.913431495833336,66.0,59.0
123,37.18282785000001,37.52790668333334,66.0,39.0
124,36.92420735,37.55499001666668,59.0,52.0
125,37.44144835000001,37.79978168333334,71.0,58.0
126,37.69144835000001,37.90707335000001,66.0,57.0
127,38.185350850000006,38.46950762083334,66.0,53.0
128,37.94144835000001,38.493872047916675,59.0,49.0
129,38.42925335000001,38.79471975625001,71.0,57.0
130,38.68349085000001,38.881584235416675,66.0,54.0
131,38.93772835000001,39.23645741250001,59.0,51.0
132,39.19196585000001,39.44196605833334,66.0,59.0
133,39.44620335000001,39.73861390833334,71.0,74.0
134,39.71406035000001,39.82789957500001,66.0,63.0
135,35.889725350000006,39.83013171666668,47.0,75.0
136,39.98191735000001,40.34910465416668,64.0,59.0
137,40.24977435000001,40.54285061041668,68.0,69.0
138,40.51763135000001,40.85206067291668,71.0,71.0
139,40.78078885000001,41.035174433333346,68.0,69.0
140,41.043946350000006,41.518726339583345,64.0,52.0
141,41.30710385000001,41.620881208333344,68.0,62.0
142,41.81819535000001,42.07542687500001,68.0,62.0
143,41.57026135000001,42.185964116666675,71.0,69.0
144,42.06612935000001,42.41013777500001,64.0,46.0
145,42.31406335000001,42.57954118333335,68.0,58.0
146,42.56199735000001,42.872303902083345,71.0,71.0
147,42.82515485000001,43.07515447500001,68.0,68.0
148,43.08831235000001,43.51331192500001,64.0,51.0
149,43.36103935000001,43.64381098750001,68.0,68.0
150,39.98191735000001,43.786668054166675,52.0,70.0
151,43.63376635000001,43.897159066666674,71.0,73.0
152,43.90162335000001,44.15497142916668,68.0,68.0
153,44.42158135000001,44.704144554166675,66.0,57.0
154,44.16948035000001,44.77557317083334,63.0,52.0
155,44.67368235000001,45.150573408333344,71.0,71.0
156,44.92578335000001,45.16317845833334,66.0,55.0
157,45.42998535000001,45.76182767083334,66.0,58.0
158,45.17788435000001,45.78876730625001,63.0,47.0
159,45.940706850000005,46.196094593750004,66.0,60.0
160,45.682086350000006,46.40622375000001,71.0,75.0
161,46.199327350000004,46.80924069583334,63.0,54.0
162,46.457947850000004,46.82540447708334,66.0,55.0
163,46.97518885000001,47.22949900833334,66.0,63.0
164,46.71656835,47.38622140208334,71.0,60.0
165,47.23380935000001,47.546308881250006,63.0,46.0
166,44.16948035000001,47.691045506250006,51.0,72.0
167,47.49696685000001,47.73380860000001,66.0,61.0
168,47.760124350000005,48.12196591250001,71.0,78.0
169,48.02328185000001,48.27108849583334,66.0,62.0
170,48.54959685000001,48.90485947500001,68.0,69.0
171,48.28643935000001,48.912534902083344,61.0,54.0
172,49.07591185000001,49.41364922916668,68.0,62.0
173,48.812754350000006,49.551254358333345,73.0,75.0
174,49.59117035000001,49.924153754166674,68.0,60.0
175,49.33906935000001,50.141590866666675,61.0,49.0
176,50.09537235000001,50.33381787916667,68.0,69.0
177,49.84327135000001,50.56830668333334,73.0,74.0
178,50.34747335000001,50.944064162500005,61.0,53.0
179,50.59747335000001,50.949745975000006,68.0,59.0
180,50.84747335000001,51.188382100000005,73.0,72.0
181,51.12020035000001,51.36906373750001,68.0,61.0
182,51.39292735000001,51.76901421250001,61.0,56.0
183,51.653796850000006,51.91031852500001,68.0,58.0
184,51.914666350000005,52.18015235000001,73.0,71.0
185,52.18015235000001,52.45780645833334,68.0,63.0
186,48.28643935000001,52.475505525,49.0,77.0
187,52.711124350000006,53.01200848333334,66.0,55.0
188,52.44563835,53.30293689166667,59.0,45.0
189,52.97661035,53.335016450000005,71.0,63.0
190,53.242096350000004,53.49652043333334,66.0,59.0
191,53.75654021666667,54.090218058333335,66.0,39.0
192,53.50758235000001,54.117077575,59.0,52.0
193,54.00447421666667,54.35984628333333,71.0,58.0
194,54.252408216666666,54.466251291666666,66.0,57.0
195,52.44563835,54.50034221666667,47.0,75.0
196,54.63192096666667,55.35670058125,35.0,6.0
197,54.50034221666667,56.06283987291667,59.0,58.0
198,54.50034221666667,56.38051655416666,66.0,68.0
199,54.50034221666667,56.38563950208333,63.0,61.0
200,54.50034221666667,56.426623085416665,71.0,55.0
201,56.816991716666664,57.10490138958333,59.0,59.0
202,56.57109021666666,57.36924550208333,40.0,75.0
203,57.062893216666666,57.59977815833333,64.0,72.0
204,57.30879471666666,57.63358961458333,59.0,61.0
205,57.062893216666666,57.65920435416666,68.0,72.0
206,57.800597716666665,58.123343435416665,59.0,58.0
207,57.55469621666666,58.2350237,40.0,73.0
208,58.04649921666667,58.551576516666664,64.0,74.0
209,58.04649921666667,58.551576516666664,68.0,69.0
210,58.29240071666666,58.60246133333333,59.0,68.0
211,58.80378821666667,59.11794665,59.0,59.0
212,58.538302216666665,59.320379724999995,39.0,75.0
213,59.06927421666666,59.610201941666666,63.0,69.0
214,59.06927421666666,59.63121958333333,66.0,61.0
215,59.334760216666666,59.686529166666666,59.0,48.0
216,59.865732216666665,60.19543843333334,59.0,62.0
217,59.60024621666666,60.28259444166667,39.0,78.0
218,60.13121821666667,60.683832387500004,66.0,63.0
219,60.13121821666667,60.703228925000005,63.0,73.0
220,60.40644771666667,60.70753926666667,59.0,67.0
221,60.94029771666667,61.26141817083334,61.0,57.0
222,60.68167721666667,61.32284053958334,49.0,77.0
223,61.19891821666667,61.51465074375,64.0,63.0
224,61.19891821666667,61.779718591666665,68.0,58.0
225,61.45753871666667,61.79984572708334,61.0,57.0
226,61.97039671666667,62.28501562291667,61.0,58.0
227,61.71615921666667,62.304083435416665,49.0,76.0
228,62.224634216666665,62.601753175,68.0,62.0
229,62.224634216666665,62.71192275833334,64.0,75.0
230,62.47887171666667,62.81573640416667,61.0,63.0
231,62.98734671666667,63.30408426875,59.0,61.0
232,62.73310921666667,63.4026013,47.0,80.0
233,63.241584216666666,63.50535562291667,63.0,71.0
234,63.241584216666666,63.54984718541667,66.0,59.0
235,63.49582171666667,63.75641515416667,59.0,63.0
236,64.00429671666667,64.32305035,59.0,52.0
237,63.75005921666667,64.36236486875,47.0,46.0
238,64.25853421666667,64.52466326666668,63.0,73.0
239,64.25853421666667,64.59926004583335,66.0,67.0
240,64.50046971666667,64.84657172708333,59.0,69.0
241,65.00556271666667,65.31696575833334,61.0,71.0
242,64.74240521666667,65.56806187291667,45.0,74.0
243,65.26872021666667,65.74240371666667,69.0,76.0
244,65.26872021666667,65.82135096666667,64.0,78.0
245,65.53187771666667,65.8915263,61.0,68.0
246,66.05819271666667,66.38933257083333,61.0,71.0
247,65.79503521666666,66.49788503958334,45.0,74.0
248,66.32135021666667,66.61082346666667,69.0,72.0
249,66.32135021666667,66.62069187291667,64.0,73.0
250,66.58450771666666,66.89042831041667,61.0,75.0
251,66.84766521666667,67.31696275833333,40.0,71.0
252,67.11082271666668,67.40358543541667,59.0,57.0
253,67.37398021666667,67.89700574791667,68.0,67.0
254,67.37398021666667,67.92880394583334,64.0,74.0
255,67.63713771666667,68.01981258125001,59.0,71.0
256,67.90029521666666,68.50665395625,40.0,76.0
257,68.16345271666667,68.52090832083334,59.0,68.0
258,68.42661021666667,68.7796798625,64.0,68.0
259,68.42661021666667,68.7796798625,68.0,62.0
260,68.68976771666667,68.9770479875,59.0,71.0
261,68.95292521666667,69.52200331041666,42.0,73.0
262,69.21608271666666,69.5230998,61.0,63.0
263,69.47924021666667,69.92222200833334,69.0,69.0
264,69.47924021666667,70.07573055,64.0,75.0
265,69.74239771666667,70.10094981041667,61.0,73.0
266,70.00555521666666,70.60314203958333,42.0,69.0
267,70.26871271666667,70.60643150833333,61.0,63.0
268,70.53187021666668,70.90686965416667,69.0,74.0
269,70.53187021666668,71.04612383125,64.0,76.0
270,70.79502771666667,71.12930585416667,61.0,69.0
271,71.31680571666668,71.66271063541667,59.0,68.0
272,71.05818521666667,71.76723642083334,47.0,72.0
273,71.57542621666667,71.91163286666668,63.0,67.0
274,71.57542621666667,71.92671906250001,66.0,61.0
275,71.83404671666668,72.16141721666666,59.0,60.0
276,72.34266721666667,72.65516721666667,59.0,69.0
277,72.59266721666667,72.83641721666667,63.0,60.0
278,72.09266721666667,72.90308388333334,47.0,72.0
279,72.59266721666667,73.14221680833333,66.0,49.0
280,72.84266721666667,73.17262223958333,59.0,71.0
281,73.36293771666666,73.70756161041668,59.0,67.0
282,73.09266721666667,73.99312174583334,40.0,76.0
283,73.63320821666667,74.15475955833334,64.0,75.0
284,73.63320821666667,74.18708712083334,68.0,63.0
285,73.89182871666668,74.24850948958334,59.0,63.0
286,74.40906971666668,74.766828075,59.0,69.0
287,74.15044921666667,74.81316424791667,40.0,74.0
288,74.66769021666667,75.14721572708333,64.0,79.0
289,74.66769021666667,75.20717699791668,68.0,72.0
290,74.92631071666668,75.23471939375,59.0,68.0
291,75.43916871666667,75.79298257083333,59.0,71.0
292,75.18493121666667,75.943406425,51.0,69.0
293,75.69340621666667,76.03874548750001,63.0,74.0
294,75.69340621666667,76.08111840416667,66.0,63.0
295,75.94764371666668,76.19764392500001,59.0,63.0
296,76.45611871666667,76.79404272708334,59.0,68.0
297,76.20188121666666,76.87349194583334,51.0,73.0
298,76.71035621666667,76.96777168541666,63.0,75.0
299,76.71035621666667,77.09912772708334,66.0,72.0
300,76.96459371666667,77.22942444583333,59.0,73.0
301,77.47306871666667,77.83323850833334,59.0,69.0
302,77.21883121666667,78.03027257083333,49.0,71.0
303,77.72730621666668,78.16056928958334,64.0,78.0
304,77.98154371666666,78.33429824791666,59.0,69.0
305,77.72730621666668,78.38090845625,68.0,73.0
306,78.49001871666667,78.81840882083334,59.0,68.0
307,78.23578121666667,79.019680175,49.0,78.0
308,78.74425621666667,79.31579433333334,64.0,78.0
309,78.99849371666667,79.33043398541668,59.0,61.0
310,78.74425621666667,79.52863235208333,68.0,79.0
311,79.52300171666667,79.85520920625001,59.0,69.0
312,79.79327221666668,80.05115531875,63.0,74.0
313,79.25273121666667,80.08156075000001,44.0,71.0
314,79.79327221666668,80.35070512291668,66.0,71.0
315,80.06354271666667,80.38899344375001,59.0,69.0
316,80.60408371666668,80.93851333333335,59.0,62.0
317,80.87435421666667,81.16307024166667,63.0,77.0
318,80.87435421666667,81.19514980000001,66.0,73.0
319,80.33381321666667,81.20731790833334,44.0,79.0
320,81.13984021666667,81.49007205000001,59.0,75.0
321,81.65956371666668,81.97206397708335,61.0,60.0
322,81.40532621666668,82.22524215416668,45.0,84.0
323,81.91380121666668,82.38731856041667,69.0,75.0
324,81.91380121666668,82.44664064375002,64.0,74.0
325,82.16803871666669,82.49431017500001,61.0,69.0
326,82.67651371666668,83.00384449791667,61.0,63.0
327,82.42227621666667,83.10342085208335,45.0,67.0
328,82.93075121666668,83.18498871666668,64.0,68.0
329,82.93075121666668,83.23583621666668,69.0,72.0
330,83.18498871666668,83.46077792500002,61.0,71.0
331,83.69784671666669,84.02758785416668,59.0,71.0
332,83.43922621666668,84.15151017708335,40.0,78.0
333,83.95646721666668,84.31745833125001,68.0,60.0
334,83.95646721666668,84.38211345625001,64.0,73.0
335,84.21508771666669,84.56314780625002,59.0,56.0
336,84.73232871666669,84.98771646041668,59.0,55.0
337,84.47370821666668,85.13426807708335,40.0,79.0
338,84.99094921666668,85.43275923750002,68.0,63.0
339,85.24956971666668,85.52025160208335,59.0,56.0
340,84.99094921666668,85.5520498,64.0,72.0
341,85.77134771666668,86.10468055000001,61.0,55.0
342,85.50819021666668,86.27134696666667,42.0,73.0
343,86.03450521666667,86.3875748625,64.0,77.0
344,86.03450521666667,86.44568881041668,69.0,77.0
345,86.29766271666668,86.62003065416668,61.0,76.0
346,86.82397771666668,87.17046842500001,59.0,75.0
347,86.56082021666667,87.30643313333334,35.0,69.0
348,87.08713521666668,87.57507308125001,63.0,70.0
349,87.08713521666668,87.62331862291667,66.0,74.0
350,87.35029271666667,87.69787991458334,59.0,62.0
351,87.87660771666668,88.21871246666667,59.0,71.0
352,87.61345021666668,88.36893153958334,40.0,75.0
353,88.13976521666667,88.87222025833334,68.0,63.0
354,88.13976521666667,88.88976409166668,64.0,71.0
355,88.40292271666668,88.89853600833334,59.0,61.0
356,88.92923771666668,89.21213202916668,59.0,57.0
357,88.66608021666667,89.49941230000002,40.0,75.0
358,89.19239521666668,90.40988712500001,68.0,72.0
359,89.19239521666668,90.41513922916668,64.0,75.0
360,90.60106371666667,91.21240864166668,64.0,54.0
361,89.71871021666668,91.23131621666668,40.0,69.0
362,89.45555271666667,91.23341705833334,59.0,55.0
363,90.72711421666668,91.35106419166668,71.0,73.0
364,91.73551821666668,92.18877897291668,71.0,67.0
365,91.73551821666668,92.20290940416668,75.0,74.0
366,91.73551821666668,92.21595287916668,66.0,59.0
367,91.73551821666668,92.22573548541668,68.0,52.0
368,92.25725721666667,92.67464841666667,64.0,52.0
369,92.51812671666667,92.953366075,66.0,70.0
370,92.51812671666667,93.01429048333334,71.0,77.0
371,93.03109721666667,93.23277801666667,64.0,60.0
372,91.99638771666667,93.30420663333334,59.0,59.0
373,91.73551821666668,93.3787865125,52.0,79.0
374,93.28319821666668,93.5111395375,66.0,63.0
375,93.28319821666668,93.51954290416667,71.0,73.0
376,93.53529921666667,93.75273632916667,75.0,76.0
377,93.78740021666667,94.14946891666666,66.0,68.0
378,93.78740021666667,94.15701201458333,71.0,79.0
379,93.78740021666667,94.25399470208333,51.0,80.0
380,94.30464121666667,94.52231347083334,63.0,57.0
381,94.56326171666667,94.85806637291667,78.0,67.0
382,94.56326171666667,94.98087320625,66.0,59.0
383,95.08503971666667,95.247320175,63.0,63.0
384,94.04602071666667,95.25280262291666,59.0,55.0
385,95.34819721666666,95.64973185208333,71.0,69.0
386,95.87451221666666,96.14463956041666,76.0,80.0
387,95.87451221666666,96.19654638333333,68.0,63.0
388,96.12874971666666,96.71561461249999,56.0,56.0
389,96.38298721666666,96.78976721666666,61.0,49.0
390,96.63722471666667,96.90099612291665,64.0,71.0
391,96.63722471666667,96.92218258125,71.0,72.0
392,95.87451221666666,97.36074226874999,49.0,71.0
393,97.14569971666666,97.5418864875,56.0,60.0
394,97.39993721666666,97.62981028958333,64.0,71.0
395,97.39993721666666,97.67747982083333,71.0,71.0
396,97.65417471666666,97.83531893541667,66.0,18.0
397,97.90841221666666,98.35014987291666,64.0,56.0
398,97.90841221666666,98.35332784166665,68.0,30.0
399,98.67112471666665,98.80459940416667,64.0,68.0
400,98.41688721666667,98.86074351875,59.0,61.0
401,98.67112471666665,98.870277425,71.0,75.0
402,98.92536221666666,99.02176060208333,66.0,58.0
403,98.16264971666666,99.08743862291666,56.0,59.0
404,99.05248096666666,99.38510836249999,68.0,49.0
405,97.90841221666666,99.50693049791666,47.0,57.0
406,99.30671846666667,99.57366784166666,56.0,50.0
407,99.43383721666666,99.61498143541667,59.0,69.0
408,99.43383721666666,99.67218487291666,64.0,80.0
409,99.94231221666666,100.3085397375,59.0,55.0
410,99.94231221666666,100.4598553,64.0,80.0
411,100.46862721666666,100.82937228958333,57.0,69.0
412,100.73178471666667,101.11670936875,68.0,78.0
413,100.73178471666667,101.17274381041666,61.0,63.0
414,100.73178471666667,101.2298558375,64.0,73.0
415,100.20546971666667,101.47339014166666,52.0,75.0
416,101.25356271666666,101.60701073333333,57.0,55.0
417,99.94231221666666,101.6759762,45.0,80.0
418,101.51218321666666,101.76757096041666,66.0,84.0
419,101.51218321666666,101.7729588875,61.0,73.0
420,101.77080371666666,102.01433802083332,64.0,79.0
421,101.77080371666666,102.08976899999999,52.0,78.0
422,102.02942421666665,102.43998426041665,59.0,67.0
423,102.02942421666665,102.46476872499998,68.0,75.0
424,102.02942421666665,102.53481177708332,44.0,77.0
425,102.28804471666666,102.59838931666665,52.0,72.0
426,102.54666521666665,103.15442339166665,56.0,80.0
427,102.80528571666666,103.29558708124999,64.0,84.0
428,102.80528571666666,103.31498361874999,71.0,79.0
429,102.80528571666666,103.36131979166666,59.0,75.0
430,103.32252671666666,103.54666448333333,56.0,76.0
431,103.58114721666666,103.75248329791665,59.0,72.0
432,103.58114721666666,103.75679363958332,71.0,77.0
433,103.83976771666666,104.042353775,66.0,80.0
434,104.09838821666666,104.30528461666665,42.0,80.0
435,104.09838821666666,104.62101714375,61.0,72.0
436,104.09838821666666,104.63825851041666,64.0,80.0
437,104.35700871666666,104.6436464375,54.0,63.0
438,104.09838821666666,104.76541358958332,69.0,76.0
439,105.13287021666666,105.33653386041667,64.0,75.0
440,104.87424971666665,105.50679235624999,61.0,75.0
441,104.61562921666666,105.54881818749999,57.0,78.0
442,105.39149071666665,105.68890429166666,69.0,76.0
443,105.65011121666666,105.88610242291666,73.0,60.0
444,105.90873171666667,106.16304187499999,76.0,73.0
445,106.16735221666666,106.54989503958332,47.0,74.0
446,106.16735221666666,106.66088633749999,66.0,55.0
447,106.42597271666666,106.68351563124999,54.0,73.0
448,106.68459321666666,106.99493781666666,59.0,61.0
449,106.16735221666666,107.25248073124999,75.0,80.0
450,107.20183421666665,107.58222186875,63.0,79.0
451,107.46045471666666,107.65980801875,71.0,76.0
452,106.94321371666666,107.78049758541665,61.0,62.0
453,107.71907521666665,107.97015261874999,69.0,73.0
454,107.97769571666666,108.29881617083332,68.0,68.0
455,108.23631621666667,108.80959165833332,66.0,76.0
456,108.75355721666666,109.23092755625,64.0,69.0
457,109.01217771666666,109.47553944583332,66.0,61.0
458,109.01217771666666,109.48739288541665,71.0,77.0
459,109.52941871666665,109.75355648333333,64.0,39.0
460,108.49493671666666,109.82144436458333,59.0,72.0
461,108.23631621666667,109.86239261041666,52.0,78.0
462,109.78803921666666,110.07144418124999,66.0,59.0
463,109.78803921666666,110.11347001249999,75.0,78.0
464,109.78803921666666,110.13178896458332,68.0,68.0
465,110.04665971666665,110.33006468125,59.0,71.0
466,110.30528021666666,110.80204709374999,71.0,75.0
467,110.30528021666666,110.83114189999999,66.0,69.0
468,110.56390071666667,111.06066759375,59.0,62.0
469,110.82252121666666,111.08976239999998,63.0,69.0
470,110.30528021666666,111.35700358333332,51.0,79.0
471,111.08114171666666,111.4712276375,71.0,83.0
472,111.59838271666666,111.73846882083333,51.0,86.0
473,111.85700321666666,111.97553761249999,71.0,55.0
474,111.85700321666666,112.12208922916666,59.0,72.0
475,112.11562371666666,112.8160542375,71.0,62.0
476,112.37424421666665,112.83868353124998,56.0,78.0
477,112.37424421666665,112.84407145833333,59.0,69.0
478,112.37424421666665,112.99385583124999,64.0,81.0
479,113.15010571666666,113.66734671666666,59.0,63.0
480,113.15010571666666,113.74816562291666,66.0,78.0
481,113.66734671666666,114.03480334374999,56.0,79.0
482,112.37424421666665,114.07790676041665,49.0,74.0
483,113.92596721666666,114.16626876458332,64.0,83.0
484,113.92596721666666,114.19213081458332,59.0,73.0
485,114.18458771666666,114.413035825,66.0,69.0
486,114.44320821666666,114.78264762291666,59.0,69.0
487,114.44320821666666,114.79126830624999,64.0,82.0
488,114.96044921666666,115.13501805416666,59.0,53.0
489,114.70182871666665,115.44320748333332,56.0,62.0
490,114.44320821666666,115.48200055833333,47.0,72.0
491,115.21906971666665,115.55958670833333,59.0,75.0
492,115.21906971666665,115.66411249375,64.0,86.0
493,115.73631071666665,115.88286233333332,56.0,76.0
494,115.99493121666666,116.14471558958333,66.0,71.0
495,116.12424146666666,116.51217221666666,68.0,55.0
496,116.51217221666666,116.99385289791665,59.0,68.0
497,116.51217221666666,117.06174077916666,64.0,79.0
498,117.02941321666665,117.48199909166667,57.0,60.0
499,117.28803371666666,117.79342127708333,61.0,76.0
500,117.28803371666666,117.86023157291666,64.0,84.0
501,116.77079271666666,117.97337804166666,52.0,63.0
502,116.51217221666666,118.18997271041665,45.0,72.0
503,118.06389521666665,118.25031749374999,57.0,72.0
504,118.06389521666665,118.38070532916666,52.0,29.0
505,118.32251571666666,118.5897569,66.0,76.0
506,118.58113621666666,118.97229972291666,44.0,72.0
507,118.58113621666666,119.03803243333333,68.0,81.0
508,118.58113621666666,119.05635138541666,59.0,63.0
509,119.09837721666666,119.51540277291666,56.0,73.0
510,119.35699771666665,119.74816122291665,59.0,76.0
511,119.35699771666665,119.7794112,64.0,86.0
512,118.83975671666666,119.96798864791666,52.0,59.0
513,119.87423871666667,120.02186791874999,56.0,71.0
514,120.13285921666666,120.2772556625,71.0,76.0
515,120.65010021666666,121.06497060208332,64.0,78.0
516,120.65010021666666,121.07466887083332,61.0,69.0
517,120.65010021666666,121.12639297083332,69.0,76.0
518,120.65010021666666,121.15117743541666,42.0,80.0
519,120.90872071666666,121.22445324374999,54.0,43.0
520,121.16734121666666,121.35160832291666,66.0,76.0
521,121.42596171666666,121.58436677291667,68.0,78.0
522,121.68458221666666,122.171650825,47.0,63.0
523,121.68458221666666,122.17488358124999,64.0,72.0
524,121.68458221666666,122.27186626874999,54.0,78.0
525,121.68458221666666,122.28910763541666,59.0,67.0
526,121.68458221666666,122.32790071041666,69.0,70.0
527,122.71906421666665,122.92596061666666,64.0,71.0
528,122.71906421666665,122.94966749583332,66.0,77.0
529,122.71906421666665,122.99277091249999,68.0,76.0
530,123.23630521666666,123.61130494166666,64.0,56.0
531,123.49492571666666,124.02186498541666,66.0,71.0
532,123.49492571666666,124.07143391458332,69.0,78.0
533,124.01216671666666,124.21906311666666,64.0,59.0
534,122.97768471666666,124.26539928958333,59.0,68.0
535,122.71906421666665,124.266476875,52.0,78.0
536,124.27078721666666,124.68026967499999,68.0,71.0
537,124.27078721666666,124.74276962916666,71.0,75.0
538,124.78802821666666,125.07682110833332,68.0,78.0
539,124.78802821666666,125.16949345416666,76.0,90.0
540,125.04664871666665,125.35376056041666,59.0,59.0
541,125.30526921666666,125.42703636875,66.0,80.0
542,125.30526921666666,125.43134671041666,75.0,79.0
543,125.56388971666667,125.74815682291666,59.0,60.0
544,125.82251021666666,126.0897514,71.0,86.0
545,125.82251021666666,126.10807035208333,64.0,83.0
546,124.78802821666666,126.19427718541667,52.0,79.0
