,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
668,59.99847521666666,59.59971524466667,1.0,0.0,115.0,59.99847521666666,60.738789243750006,71.0,93.0,8.0,,,,,,59.865732216666665,60.19543843333334,59.0,62.0,217.0,58.53781,60.681127,B:maj/3,46.0
669,60.13068724466667,60.13068724466667,0.0,0.0,116.0,59.99847521666666,60.738789243750006,71.0,93.0,8.0,,,,,,59.865732216666665,60.19543843333334,59.0,62.0,217.0,58.53781,60.681127,B:maj/3,46.0
670,60.13121821666667,60.13068724466667,0.0,0.0,116.0,59.99847521666666,60.738789243750006,71.0,93.0,8.0,,,,,,60.13121821666667,60.6838323875,66.0,63.0,218.0,58.53781,60.681127,B:maj/3,46.0
671,60.13121821666667,60.13068724466667,0.0,0.0,116.0,59.99847521666666,60.738789243750006,71.0,93.0,8.0,,,,,,60.13121821666667,60.703228925000005,63.0,73.0,219.0,58.53781,60.681127,B:maj/3,46.0
672,60.19543843333334,60.13068724466667,0.0,0.0,116.0,59.99847521666666,60.738789243750006,71.0,93.0,8.0,,,,,,60.13121821666667,60.703228925000005,63.0,73.0,219.0,58.53781,60.681127,B:maj/3,46.0
673,60.28259444166667,60.13068724466667,0.0,0.0,116.0,59.99847521666666,60.738789243750006,71.0,93.0,8.0,,,,,,60.13121821666667,60.703228925000005,63.0,73.0,219.0,58.53781,60.681127,B:maj/3,46.0
674,60.40644771666667,60.13068724466667,0.0,0.0,116.0,59.99847521666666,60.738789243750006,71.0,93.0,8.0,,,,,,60.40644771666667,60.70753926666667,59.0,67.0,220.0,58.53781,60.681127,B:maj/3,46.0
675,60.68112675766668,60.68112675766668,1.0,1.0,117.0,59.99847521666666,60.738789243750006,71.0,93.0,8.0,,,,,,60.40644771666667,60.70753926666667,59.0,67.0,220.0,58.53781,60.681127,B:maj/3,46.0
676,60.681127,60.68112675766668,1.0,1.0,117.0,59.99847521666666,60.738789243750006,71.0,93.0,8.0,,,,,,60.40644771666667,60.70753926666667,59.0,67.0,220.0,60.681127,62.732601,C#:min,47.0
677,60.68167721666667,60.68112675766668,1.0,1.0,117.0,60.68167721666667,61.14611653125,64.0,92.0,9.0,,,,,,60.68167721666667,61.32284053958334,49.0,77.0,221.0,60.681127,62.732601,C#:min,47.0
678,60.6838323875,60.68112675766668,1.0,1.0,117.0,60.68167721666667,61.14611653125,64.0,92.0,9.0,,,,,,60.68167721666667,61.32284053958334,49.0,77.0,221.0,60.681127,62.732601,C#:min,47.0
679,60.703228925000005,60.68112675766668,1.0,1.0,117.0,60.68167721666667,61.14611653125,64.0,92.0,9.0,,,,,,60.68167721666667,61.32284053958334,49.0,77.0,221.0,60.681127,62.732601,C#:min,47.0
680,60.70753926666667,60.68112675766668,1.0,1.0,117.0,60.68167721666667,61.14611653125,64.0,92.0,9.0,,,,,,60.68167721666667,61.32284053958334,49.0,77.0,221.0,60.681127,62.732601,C#:min,47.0
681,60.738789243750006,60.68112675766668,1.0,1.0,117.0,60.68167721666667,61.14611653125,64.0,92.0,9.0,,,,,,60.68167721666667,61.32284053958334,49.0,77.0,221.0,60.681127,62.732601,C#:min,47.0
682,60.94029771666667,60.68112675766668,1.0,1.0,117.0,60.68167721666667,61.14611653125,64.0,92.0,9.0,,,,,,60.94029771666667,61.26141817083334,61.0,57.0,222.0,60.681127,62.732601,C#:min,47.0
683,61.14611653125,60.68112675766668,1.0,1.0,117.0,60.68167721666667,61.14611653125,64.0,92.0,9.0,,,,,,60.94029771666667,61.26141817083334,61.0,57.0,222.0,60.681127,62.732601,C#:min,47.0
684,61.19840097566668,61.19840097566668,0.0,0.0,118.0,,,,,,,,,,,60.94029771666667,61.26141817083334,61.0,57.0,222.0,60.681127,62.732601,C#:min,47.0
685,61.19891821666667,61.19840097566668,0.0,0.0,118.0,61.19891821666667,61.43059908125,64.0,86.0,10.0,,,,,,61.19891821666667,61.51465074375,64.0,63.0,223.0,60.681127,62.732601,C#:min,47.0
686,61.19891821666667,61.19840097566668,0.0,0.0,118.0,61.19891821666667,61.43059908125,64.0,86.0,10.0,,,,,,61.19891821666667,61.779718591666665,68.0,58.0,224.0,60.681127,62.732601,C#:min,47.0
687,61.26141817083334,61.19840097566668,0.0,0.0,118.0,61.19891821666667,61.43059908125,64.0,86.0,10.0,,,,,,61.19891821666667,61.779718591666665,68.0,58.0,224.0,60.681127,62.732601,C#:min,47.0
688,61.32284053958334,61.19840097566668,0.0,0.0,118.0,61.19891821666667,61.43059908125,64.0,86.0,10.0,,,,,,61.19891821666667,61.779718591666665,68.0,58.0,224.0,60.681127,62.732601,C#:min,47.0
689,61.43059908125,61.19840097566668,0.0,0.0,118.0,61.19891821666667,61.43059908125,64.0,86.0,10.0,,,,,,61.19891821666667,61.779718591666665,68.0,58.0,224.0,60.681127,62.732601,C#:min,47.0
690,61.45753871666667,61.19840097566668,0.0,0.0,118.0,61.45753871666667,61.729930414583336,61.0,64.0,11.0,,,,,,61.45753871666667,61.79984572708334,61.0,57.0,225.0,60.681127,62.732601,C#:min,47.0
691,61.51465074375,61.19840097566668,0.0,0.0,118.0,61.45753871666667,61.729930414583336,61.0,64.0,11.0,,,,,,61.45753871666667,61.79984572708334,61.0,57.0,225.0,60.681127,62.732601,C#:min,47.0
692,61.71564197566668,61.71564197566668,1.0,0.0,119.0,61.45753871666667,61.729930414583336,61.0,64.0,11.0,,,,,,61.45753871666667,61.79984572708334,61.0,57.0,225.0,60.681127,62.732601,C#:min,47.0
693,61.71615921666667,61.71564197566668,1.0,0.0,119.0,61.71615921666667,61.968278070833335,64.0,72.0,12.0,,,,,,61.71615921666667,62.304083435416665,49.0,76.0,226.0,60.681127,62.732601,C#:min,47.0
694,61.729930414583336,61.71564197566668,1.0,0.0,119.0,61.71615921666667,61.968278070833335,64.0,72.0,12.0,,,,,,61.71615921666667,62.304083435416665,49.0,76.0,226.0,60.681127,62.732601,C#:min,47.0
695,61.779718591666665,61.71564197566668,1.0,0.0,119.0,61.71615921666667,61.968278070833335,64.0,72.0,12.0,,,,,,61.71615921666667,62.304083435416665,49.0,76.0,226.0,60.681127,62.732601,C#:min,47.0
696,61.79984572708334,61.71564197566668,1.0,0.0,119.0,61.71615921666667,61.968278070833335,64.0,72.0,12.0,,,,,,61.71615921666667,62.304083435416665,49.0,76.0,226.0,60.681127,62.732601,C#:min,47.0
697,61.968278070833335,61.71564197566668,1.0,0.0,119.0,61.71615921666667,61.968278070833335,64.0,72.0,12.0,,,,,,61.71615921666667,62.304083435416665,49.0,76.0,226.0,60.681127,62.732601,C#:min,47.0
698,61.97039671666667,61.71564197566668,1.0,0.0,119.0,61.97039671666667,62.475693747916665,71.0,85.0,13.0,,,,,,61.97039671666667,62.28501562291667,61.0,58.0,227.0,60.681127,62.732601,C#:min,47.0
699,62.22412574166668,62.22412574166668,0.0,0.0,120.0,61.97039671666667,62.475693747916665,71.0,85.0,13.0,,,,,,61.97039671666667,62.28501562291667,61.0,58.0,227.0,60.681127,62.732601,C#:min,47.0
700,62.224634216666665,62.22412574166668,0.0,0.0,120.0,61.97039671666667,62.475693747916665,71.0,85.0,13.0,,,,,,62.224634216666665,62.71192275833334,64.0,75.0,228.0,60.681127,62.732601,C#:min,47.0
701,62.224634216666665,62.22412574166668,0.0,0.0,120.0,61.97039671666667,62.475693747916665,71.0,85.0,13.0,,,,,,62.224634216666665,62.601753175,68.0,62.0,229.0,60.681127,62.732601,C#:min,47.0
702,62.28501562291667,62.22412574166668,0.0,0.0,120.0,61.97039671666667,62.475693747916665,71.0,85.0,13.0,,,,,,62.224634216666665,62.601753175,68.0,62.0,229.0,60.681127,62.732601,C#:min,47.0
703,62.304083435416665,62.22412574166668,0.0,0.0,120.0,61.97039671666667,62.475693747916665,71.0,85.0,13.0,,,,,,62.224634216666665,62.601753175,68.0,62.0,229.0,60.681127,62.732601,C#:min,47.0
704,62.475693747916665,62.22412574166668,0.0,0.0,120.0,61.97039671666667,62.475693747916665,71.0,85.0,13.0,,,,,,62.224634216666665,62.601753175,68.0,62.0,229.0,60.681127,62.732601,C#:min,47.0
705,62.47887171666667,62.22412574166668,0.0,0.0,120.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,62.47887171666667,62.81573640416667,61.0,63.0,230.0,60.681127,62.732601,C#:min,47.0
706,62.601753175,62.22412574166668,0.0,0.0,120.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,62.47887171666667,62.81573640416667,61.0,63.0,230.0,60.681127,62.732601,C#:min,47.0
707,62.71192275833334,62.22412574166668,0.0,0.0,120.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,62.47887171666667,62.81573640416667,61.0,63.0,230.0,60.681127,62.732601,C#:min,47.0
708,62.73260074166667,62.73260074166667,1.0,1.0,121.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,62.47887171666667,62.81573640416667,61.0,63.0,230.0,60.681127,62.732601,C#:min,47.0
709,62.732601,62.73260074166667,1.0,1.0,121.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,62.47887171666667,62.81573640416667,61.0,63.0,230.0,62.732601,64.741921,B:maj,48.0
710,62.73310921666667,62.73260074166667,1.0,1.0,121.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,62.73310921666667,63.4026013,47.0,80.0,231.0,62.732601,64.741921,B:maj,48.0
711,62.81573640416667,62.73260074166667,1.0,1.0,121.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,62.73310921666667,63.4026013,47.0,80.0,231.0,62.732601,64.741921,B:maj,48.0
712,62.98734671666667,62.73260074166667,1.0,1.0,121.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,62.98734671666667,63.30408426875,59.0,61.0,232.0,62.732601,64.741921,B:maj,48.0
713,63.24107574166667,63.24107574166667,0.0,0.0,122.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,62.98734671666667,63.30408426875,59.0,61.0,232.0,62.732601,64.741921,B:maj,48.0
714,63.241584216666666,63.24107574166667,0.0,0.0,122.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.241584216666666,63.50535562291667,63.0,71.0,233.0,62.732601,64.741921,B:maj,48.0
715,63.241584216666666,63.24107574166667,0.0,0.0,122.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.241584216666666,63.54984718541667,66.0,59.0,234.0,62.732601,64.741921,B:maj,48.0
716,63.30408426875,63.24107574166667,0.0,0.0,122.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.241584216666666,63.54984718541667,66.0,59.0,234.0,62.732601,64.741921,B:maj,48.0
717,63.4026013,63.24107574166667,0.0,0.0,122.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.241584216666666,63.54984718541667,66.0,59.0,234.0,62.732601,64.741921,B:maj,48.0
718,63.49582171666667,63.24107574166667,0.0,0.0,122.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.49582171666667,63.75641515416667,59.0,63.0,235.0,62.732601,64.741921,B:maj,48.0
719,63.50535562291667,63.24107574166667,0.0,0.0,122.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.49582171666667,63.75641515416667,59.0,63.0,235.0,62.732601,64.741921,B:maj,48.0
720,63.54984718541667,63.24107574166667,0.0,0.0,122.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.49582171666667,63.75641515416667,59.0,63.0,235.0,62.732601,64.741921,B:maj,48.0
721,63.749550741666674,63.749550741666674,1.0,0.0,123.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.49582171666667,63.75641515416667,59.0,63.0,235.0,62.732601,64.741921,B:maj,48.0
722,63.75005921666667,63.749550741666674,1.0,0.0,123.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.75005921666667,64.36236486875,47.0,46.0,236.0,62.732601,64.741921,B:maj,48.0
723,63.75641515416667,63.749550741666674,1.0,0.0,123.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,63.75005921666667,64.36236486875,47.0,46.0,236.0,62.732601,64.741921,B:maj,48.0
724,64.00429671666667,63.749550741666674,1.0,0.0,123.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,64.00429671666667,64.32305035,59.0,52.0,237.0,62.732601,64.741921,B:maj,48.0
725,64.25802574166667,64.25802574166667,0.0,0.0,124.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,64.00429671666667,64.32305035,59.0,52.0,237.0,62.732601,64.741921,B:maj,48.0
726,64.25853421666667,64.25802574166667,0.0,0.0,124.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,64.25853421666667,64.52466326666668,63.0,73.0,238.0,62.732601,64.741921,B:maj,48.0
727,64.25853421666667,64.25802574166667,0.0,0.0,124.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,64.25853421666667,64.59926004583335,66.0,67.0,239.0,62.732601,64.741921,B:maj,48.0
728,64.32305035,64.25802574166667,0.0,0.0,124.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,64.25853421666667,64.59926004583335,66.0,67.0,239.0,62.732601,64.741921,B:maj,48.0
729,64.36236486875,64.25802574166667,0.0,0.0,124.0,62.47887171666667,64.50147778125,68.0,95.0,14.0,,,,,,64.25853421666667,64.59926004583335,66.0,67.0,239.0,62.732601,64.741921,B:maj,48.0
730,64.50046971666667,64.25802574166667,0.0,0.0,124.0,64.50046971666667,64.75337011250001,59.0,68.0,15.0,,,,,,64.50046971666667,64.84657172708333,59.0,69.0,240.0,62.732601,64.741921,B:maj,48.0
731,64.50147778125,64.25802574166667,0.0,0.0,124.0,64.50046971666667,64.75337011250001,59.0,68.0,15.0,,,,,,64.50046971666667,64.84657172708333,59.0,69.0,240.0,62.732601,64.741921,B:maj,48.0
732,64.52466326666668,64.25802574166667,0.0,0.0,124.0,64.50046971666667,64.75337011250001,59.0,68.0,15.0,,,,,,64.50046971666667,64.84657172708333,59.0,69.0,240.0,62.732601,64.741921,B:maj,48.0
733,64.59926004583335,64.25802574166667,0.0,0.0,124.0,64.50046971666667,64.75337011250001,59.0,68.0,15.0,,,,,,64.50046971666667,64.84657172708333,59.0,69.0,240.0,62.732601,64.741921,B:maj,48.0
734,64.741921,64.25802574166667,0.0,0.0,124.0,64.50046971666667,64.75337011250001,59.0,68.0,15.0,,,,,,64.50046971666667,64.84657172708333,59.0,69.0,240.0,64.741921,66.847139,A:maj,49.0
735,64.74192134566667,64.74192134566667,1.0,1.0,125.0,64.50046971666667,64.75337011250001,59.0,68.0,15.0,,,,,,64.50046971666667,64.84657172708333,59.0,69.0,240.0,64.741921,66.847139,A:maj,49.0
736,64.74240521666667,64.74192134566667,1.0,1.0,125.0,64.74240521666667,64.99240484166667,61.0,65.0,16.0,,,,,,64.74240521666667,65.56806187291667,45.0,74.0,241.0,64.741921,66.847139,A:maj,49.0
737,64.75337011250001,64.74192134566667,1.0,1.0,125.0,64.74240521666667,64.99240484166667,61.0,65.0,16.0,,,,,,64.74240521666667,65.56806187291667,45.0,74.0,241.0,64.741921,66.847139,A:maj,49.0
738,64.84657172708333,64.74192134566667,1.0,1.0,125.0,64.74240521666667,64.99240484166667,61.0,65.0,16.0,,,,,,64.74240521666667,65.56806187291667,45.0,74.0,241.0,64.741921,66.847139,A:maj,49.0
739,64.99240484166667,64.74192134566667,1.0,1.0,125.0,64.74240521666667,64.99240484166667,61.0,65.0,16.0,,,,,,64.74240521666667,65.56806187291667,45.0,74.0,241.0,64.741921,66.847139,A:maj,49.0
740,65.00556271666667,64.74192134566667,1.0,1.0,125.0,65.00556271666667,65.48143919583333,61.0,61.0,17.0,,,,,,65.00556271666667,65.31696575833334,61.0,71.0,242.0,64.741921,66.847139,A:maj,49.0
741,65.26819390166668,65.26819390166668,0.0,0.0,126.0,65.00556271666667,65.48143919583333,61.0,61.0,17.0,,,,,,65.00556271666667,65.31696575833334,61.0,71.0,242.0,64.741921,66.847139,A:maj,49.0
742,65.26872021666667,65.26819390166668,0.0,0.0,126.0,65.00556271666667,65.48143919583333,61.0,61.0,17.0,,,,,,65.26872021666667,65.74240371666667,69.0,76.0,243.0,64.741921,66.847139,A:maj,49.0
743,65.26872021666667,65.26819390166668,0.0,0.0,126.0,65.00556271666667,65.48143919583333,61.0,61.0,17.0,,,,,,65.26872021666667,65.82135096666667,64.0,78.0,244.0,64.741921,66.847139,A:maj,49.0
744,65.31696575833334,65.26819390166668,0.0,0.0,126.0,65.00556271666667,65.48143919583333,61.0,61.0,17.0,,,,,,65.26872021666667,65.82135096666667,64.0,78.0,244.0,64.741921,66.847139,A:maj,49.0
745,65.48143919583333,65.26819390166668,0.0,0.0,126.0,65.00556271666667,65.48143919583333,61.0,61.0,17.0,,,,,,65.26872021666667,65.82135096666667,64.0,78.0,244.0,64.741921,66.847139,A:maj,49.0
746,65.53187771666667,65.26819390166668,0.0,0.0,126.0,65.53187771666667,66.0428418625,64.0,66.0,18.0,,,,,,65.53187771666667,65.8915263,61.0,68.0,245.0,64.741921,66.847139,A:maj,49.0
747,65.56806187291667,65.26819390166668,0.0,0.0,126.0,65.53187771666667,66.0428418625,64.0,66.0,18.0,,,,,,65.53187771666667,65.8915263,61.0,68.0,245.0,64.741921,66.847139,A:maj,49.0
748,65.74240371666667,65.26819390166668,0.0,0.0,126.0,65.53187771666667,66.0428418625,64.0,66.0,18.0,,,,,,65.53187771666667,65.8915263,61.0,68.0,245.0,64.741921,66.847139,A:maj,49.0
749,65.79450890166667,65.79450890166667,1.0,0.0,127.0,65.53187771666667,66.0428418625,64.0,66.0,18.0,,,,,,65.53187771666667,65.8915263,61.0,68.0,245.0,64.741921,66.847139,A:maj,49.0
750,65.79503521666666,65.79450890166667,1.0,0.0,127.0,65.53187771666667,66.0428418625,64.0,66.0,18.0,,,,,,65.79503521666666,66.49788503958334,45.0,74.0,246.0,64.741921,66.847139,A:maj,49.0
751,65.82135096666667,65.79450890166667,1.0,0.0,127.0,65.53187771666667,66.0428418625,64.0,66.0,18.0,,,,,,65.79503521666666,66.49788503958334,45.0,74.0,246.0,64.741921,66.847139,A:maj,49.0
752,65.8915263,65.79450890166667,1.0,0.0,127.0,65.53187771666667,66.0428418625,64.0,66.0,18.0,,,,,,65.79503521666666,66.49788503958334,45.0,74.0,246.0,64.741921,66.847139,A:maj,49.0
753,66.0428418625,65.79450890166667,1.0,0.0,127.0,65.53187771666667,66.0428418625,64.0,66.0,18.0,,,,,,65.79503521666666,66.49788503958334,45.0,74.0,246.0,64.741921,66.847139,A:maj,49.0
754,66.05819271666667,65.79450890166667,1.0,0.0,127.0,66.05819271666667,66.273104675,64.0,74.0,19.0,,,,,,66.05819271666667,66.38933257083333,61.0,71.0,247.0,64.741921,66.847139,A:maj,49.0
755,66.273104675,65.79450890166667,1.0,0.0,127.0,66.05819271666667,66.273104675,64.0,74.0,19.0,,,,,,66.05819271666667,66.38933257083333,61.0,71.0,247.0,64.741921,66.847139,A:maj,49.0
756,66.32082390166667,66.32082390166667,0.0,0.0,128.0,,,,,,,,,,,66.05819271666667,66.38933257083333,61.0,71.0,247.0,64.741921,66.847139,A:maj,49.0
757,66.32135021666667,66.32082390166667,0.0,0.0,128.0,66.32135021666667,66.61740240416667,64.0,69.0,20.0,,,,,,66.32135021666667,66.61082346666667,69.0,72.0,248.0,64.741921,66.847139,A:maj,49.0
758,66.32135021666667,66.32082390166667,0.0,0.0,128.0,66.32135021666667,66.61740240416667,64.0,69.0,20.0,,,,,,66.32135021666667,66.62069187291667,64.0,73.0,249.0,64.741921,66.847139,A:maj,49.0
759,66.38933257083333,66.32082390166667,0.0,0.0,128.0,66.32135021666667,66.61740240416667,64.0,69.0,20.0,,,,,,66.32135021666667,66.62069187291667,64.0,73.0,249.0,64.741921,66.847139,A:maj,49.0
760,66.49788503958334,66.32082390166667,0.0,0.0,128.0,66.32135021666667,66.61740240416667,64.0,69.0,20.0,,,,,,66.32135021666667,66.62069187291667,64.0,73.0,249.0,64.741921,66.847139,A:maj,49.0
761,66.58450771666666,66.32082390166667,0.0,0.0,128.0,66.58450771666666,66.87946341458334,61.0,51.0,21.0,,,,,,66.58450771666666,66.89042831041667,61.0,75.0,250.0,64.741921,66.847139,A:maj,49.0
762,66.61082346666667,66.32082390166667,0.0,0.0,128.0,66.58450771666666,66.87946341458334,61.0,51.0,21.0,,,,,,66.58450771666666,66.89042831041667,61.0,75.0,250.0,64.741921,66.847139,A:maj,49.0
763,66.61740240416667,66.32082390166667,0.0,0.0,128.0,66.58450771666666,66.87946341458334,61.0,51.0,21.0,,,,,,66.58450771666666,66.89042831041667,61.0,75.0,250.0,64.741921,66.847139,A:maj,49.0
764,66.62069187291667,66.32082390166667,0.0,0.0,128.0,66.58450771666666,66.87946341458334,61.0,51.0,21.0,,,,,,66.58450771666666,66.89042831041667,61.0,75.0,250.0,64.741921,66.847139,A:maj,49.0
765,66.84713890166667,66.84713890166667,1.0,1.0,129.0,66.58450771666666,66.87946341458334,61.0,51.0,21.0,,,,,,66.58450771666666,66.89042831041667,61.0,75.0,250.0,64.741921,66.847139,A:maj,49.0
766,66.847139,66.84713890166667,1.0,1.0,129.0,66.58450771666666,66.87946341458334,61.0,51.0,21.0,,,,,,66.58450771666666,66.89042831041667,61.0,75.0,250.0,66.847139,68.952399,E:maj,50.0
767,66.84766521666667,66.84713890166667,1.0,1.0,129.0,66.84766521666667,67.07902451875,59.0,54.0,22.0,,,,,,66.84766521666667,67.31696275833333,40.0,71.0,251.0,66.847139,68.952399,E:maj,50.0
768,66.87946341458334,66.84713890166667,1.0,1.0,129.0,66.84766521666667,67.07902451875,59.0,54.0,22.0,,,,,,66.84766521666667,67.31696275833333,40.0,71.0,251.0,66.847139,68.952399,E:maj,50.0
769,66.89042831041667,66.84713890166667,1.0,1.0,129.0,66.84766521666667,67.07902451875,59.0,54.0,22.0,,,,,,66.84766521666667,67.31696275833333,40.0,71.0,251.0,66.847139,68.952399,E:maj,50.0
770,67.07902451875,66.84713890166667,1.0,1.0,129.0,66.84766521666667,67.07902451875,59.0,54.0,22.0,,,,,,66.84766521666667,67.31696275833333,40.0,71.0,251.0,66.847139,68.952399,E:maj,50.0
771,67.11082271666668,66.84713890166667,1.0,1.0,129.0,67.11082271666668,67.58998866458333,59.0,66.0,23.0,,,,,,67.11082271666668,67.40358543541667,59.0,57.0,252.0,66.847139,68.952399,E:maj,50.0
772,67.31696275833333,66.84713890166667,1.0,1.0,129.0,67.11082271666668,67.58998866458333,59.0,66.0,23.0,,,,,,67.11082271666668,67.40358543541667,59.0,57.0,252.0,66.847139,68.952399,E:maj,50.0
773,67.37345390166666,67.37345390166666,0.0,0.0,130.0,67.11082271666668,67.58998866458333,59.0,66.0,23.0,,,,,,67.11082271666668,67.40358543541667,59.0,57.0,252.0,66.847139,68.952399,E:maj,50.0
774,67.37398021666667,67.37345390166666,0.0,0.0,130.0,67.11082271666668,67.58998866458333,59.0,66.0,23.0,,,,,,67.37398021666667,67.89700574791667,68.0,67.0,253.0,66.847139,68.952399,E:maj,50.0
775,67.37398021666667,67.37345390166666,0.0,0.0,130.0,67.11082271666668,67.58998866458333,59.0,66.0,23.0,,,,,,67.37398021666667,67.92880394583334,64.0,74.0,254.0,66.847139,68.952399,E:maj,50.0
776,67.40358543541667,67.37345390166666,0.0,0.0,130.0,67.11082271666668,67.58998866458333,59.0,66.0,23.0,,,,,,67.37398021666667,67.92880394583334,64.0,74.0,254.0,66.847139,68.952399,E:maj,50.0
777,67.58998866458333,67.37345390166666,0.0,0.0,130.0,67.11082271666668,67.58998866458333,59.0,66.0,23.0,,,,,,67.37398021666667,67.92880394583334,64.0,74.0,254.0,66.847139,68.952399,E:maj,50.0
778,67.63713771666667,67.37345390166666,0.0,0.0,130.0,67.63713771666667,67.90797064375,59.0,66.0,24.0,,,,,,67.63713771666667,68.01981258125001,59.0,71.0,255.0,66.847139,68.952399,E:maj,50.0
779,67.89700574791667,67.37345390166666,0.0,0.0,130.0,67.63713771666667,67.90797064375,59.0,66.0,24.0,,,,,,67.63713771666667,68.01981258125001,59.0,71.0,255.0,66.847139,68.952399,E:maj,50.0
780,67.89976890166666,67.89976890166666,1.0,0.0,131.0,67.63713771666667,67.90797064375,59.0,66.0,24.0,,,,,,67.63713771666667,68.01981258125001,59.0,71.0,255.0,66.847139,68.952399,E:maj,50.0
781,67.90029521666666,67.89976890166666,1.0,0.0,131.0,67.90029521666666,68.18428601875,68.0,75.0,25.0,,,,,,67.90029521666666,68.50665395625,40.0,76.0,256.0,66.847139,68.952399,E:maj,50.0
782,67.90797064375,67.89976890166666,1.0,0.0,131.0,67.90029521666666,68.18428601875,68.0,75.0,25.0,,,,,,67.90029521666666,68.50665395625,40.0,76.0,256.0,66.847139,68.952399,E:maj,50.0
783,67.92880394583334,67.89976890166666,1.0,0.0,131.0,67.90029521666666,68.18428601875,68.0,75.0,25.0,,,,,,67.90029521666666,68.50665395625,40.0,76.0,256.0,66.847139,68.952399,E:maj,50.0
784,68.01981258125001,67.89976890166666,1.0,0.0,131.0,67.90029521666666,68.18428601875,68.0,75.0,25.0,,,,,,67.90029521666666,68.50665395625,40.0,76.0,256.0,66.847139,68.952399,E:maj,50.0
785,68.16345271666667,67.89976890166666,1.0,0.0,131.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.16345271666667,68.52090832083334,59.0,68.0,257.0,66.847139,68.952399,E:maj,50.0
786,68.18428601875,67.89976890166666,1.0,0.0,131.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.16345271666667,68.52090832083334,59.0,68.0,257.0,66.847139,68.952399,E:maj,50.0
787,68.42608390166667,68.42608390166667,0.0,0.0,132.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.16345271666667,68.52090832083334,59.0,68.0,257.0,66.847139,68.952399,E:maj,50.0
788,68.42661021666667,68.42608390166667,0.0,0.0,132.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.42661021666667,68.7796798625,64.0,68.0,258.0,66.847139,68.952399,E:maj,50.0
789,68.42661021666667,68.42608390166667,0.0,0.0,132.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.42661021666667,68.7796798625,68.0,62.0,259.0,66.847139,68.952399,E:maj,50.0
790,68.50665395625,68.42608390166667,0.0,0.0,132.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.42661021666667,68.7796798625,68.0,62.0,259.0,66.847139,68.952399,E:maj,50.0
791,68.52090832083334,68.42608390166667,0.0,0.0,132.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.42661021666667,68.7796798625,68.0,62.0,259.0,66.847139,68.952399,E:maj,50.0
792,68.68976771666667,68.42608390166667,0.0,0.0,132.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.68976771666667,68.9770479875,59.0,71.0,260.0,66.847139,68.952399,E:maj,50.0
793,68.7796798625,68.42608390166667,0.0,0.0,132.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.68976771666667,68.9770479875,59.0,71.0,260.0,66.847139,68.952399,E:maj,50.0
794,68.88165339375,68.42608390166667,0.0,0.0,132.0,68.16345271666667,68.88165339375,64.0,84.0,26.0,,,,,,68.68976771666667,68.9770479875,59.0,71.0,260.0,66.847139,68.952399,E:maj,50.0
