,start,end,pitch,velocity
53,54.6442635375,56.007898537500004,62.0,82.0
54,63.37152753750001,63.681754500000004,62.0,83.0
55,63.644254537500004,64.2078903375,67.0,81.0
56,64.18970853750001,64.79538975,65.0,84.0
57,64.7351625375,66.60447885,67.0,80.0
58,67.4624325375,67.92152298750001,72.0,82.0
59,68.0078865375,68.5090224,72.0,83.0
60,68.5533405375,68.8362948,70.0,82.0
61,68.82606753750001,69.09879453750001,72.0,79.0
62,69.09879453750001,70.7351565375,74.0,84.0
63,70.7351565375,71.06356530000001,72.0,80.0
64,71.0078835375,71.29992870000001,70.0,74.0
65,71.28061053750001,72.37151853750001,67.0,83.0
66,72.37151853750001,72.697654575,74.0,86.0
67,72.64424553750001,72.911290725,77.0,77.0
68,72.9169725375,73.20788133750001,79.0,82.0
69,73.1896995375,73.5260628375,82.0,73.0
70,73.46242653750001,75.66696978750001,84.0,84.0
71,75.6442425375,76.24765102500001,72.0,76.0
72,76.18969653750001,76.83174135,69.0,75.0
73,76.7351505375,77.27265000000001,70.0,83.0
74,77.28060453750001,77.7101495625,72.0,81.0
75,77.8260585375,79.984010925,74.0,82.0
76,80.0078745375,80.6169648375,74.0,85.0
77,80.55332853750001,80.88173730000001,77.0,79.0
78,80.82605553750001,81.1692370125,79.0,81.0
79,81.0987825375,81.63628200000001,81.0,77.0
80,81.6442365375,81.94537260000001,77.0,79.0
81,81.91696353750001,82.23059958750001,81.0,81.0
82,82.18969053750001,83.8260525375,79.0,77.0
83,83.8260525375,84.37150653750001,82.0,82.0
84,84.37150653750001,85.46241453750001,84.0,82.0
85,85.46241453750001,86.55332253750001,86.0,82.0
86,86.55332253750001,87.69423048750001,74.0,86.0
87,87.64423053750001,88.18400272500001,77.0,81.0
88,88.18968453750001,88.76809305,74.0,81.0
89,88.7351385375,90.92604543750001,79.0,77.0
90,90.9169545375,92.5078620375,67.0,83.0
91,92.55331653750001,92.84536170000001,65.0,86.0
92,92.82604353750001,93.1237705125,67.0,79.0
93,93.0987705375,95.28058653750001,70.0,83.0
94,95.28058653750001,96.1010402625,72.0,82.0
95,96.09876753750001,96.411267225,70.0,81.0
96,96.37149453750001,96.94081215000001,72.0,83.0
97,96.9169485375,97.5055843125,74.0,86.0
98,97.46240253750001,99.0987645375,67.0,77.0
99,99.0987645375,99.4010369625,70.0,83.0
100,99.3714915375,99.6544458,72.0,81.0
101,99.64421853750001,101.29648961250001,74.0,85.0
102,101.28058053750001,101.58853477500001,72.0,81.0
103,101.5533075375,101.85898905,77.0,78.0
104,101.8260345375,102.37148853750001,74.0,90.0
105,102.37148853750001,103.46239653750001,62.0,82.0
106,103.46239653750001,104.0078505375,65.0,82.0
107,104.0078505375,104.59989540000001,67.0,81.0
108,104.55330453750001,104.98625865000001,72.0,83.0
109,105.0987585375,105.55898535000001,72.0,85.0
110,105.64421253750001,105.920348625,72.0,84.0
111,105.91693953750001,106.1646665625,70.0,82.0
112,106.1896665375,108.29307352500001,67.0,82.0
113,111.64420653750001,112.16693328750002,60.0,82.0
114,112.1896605375,112.7919326625,62.0,81.0
115,112.73511453750001,114.92261235000001,67.0,82.0
116,115.7351115375,115.96806585,65.0,77.0
117,116.0078385375,116.49533805000002,67.0,74.0
118,116.55329253750001,116.8601104125,65.0,81.0
119,116.8260195375,117.129428325,67.0,77.0
120,117.0987465375,118.95897195,62.0,80.0
121,120.09874353750001,120.39760687500001,65.0,78.0
122,120.37147053750002,120.92601543750001,67.0,81.0
123,120.91692453750001,121.5101057625,65.0,82.0
124,121.46237853750002,123.37146753750001,62.0,76.0
125,123.37146753750001,123.64419453750001,60.0,82.0
126,123.64419453750001,124.46237553750001,60.0,82.0
127,124.46237553750001,125.82601053750001,62.0,82.0
128,125.82601053750001,127.2850999875,67.0,79.0
129,127.46237253750002,127.95896295000001,67.0,81.0
130,128.00782653750002,129.3271434,70.0,75.0
131,129.3714615375,129.5805522375,72.0,75.0
132,129.6441885375,129.92259735000002,72.0,81.0
133,129.91691553750002,130.1964607125,70.0,78.0
134,130.18964253750002,132.30554951250002,67.0,77.0
135,133.1896395375,133.49986650000002,62.0,83.0
136,133.4623665375,134.02600233750002,67.0,81.0
137,134.0078205375,134.61350175,65.0,84.0
138,134.55327453750002,136.42259085,67.0,80.0
139,137.28054453750002,137.7396349875,72.0,82.0
140,137.8259985375,138.3271344,72.0,83.0
141,138.3714525375,138.6544068,70.0,82.0
142,138.6441795375,138.9169065375,72.0,79.0
143,138.9169065375,140.5532685375,74.0,84.0
144,140.5532685375,140.8816773,72.0,80.0
145,140.8259955375,141.11804070000002,70.0,74.0
146,141.0987225375,142.18963053750002,67.0,83.0
147,142.18963053750002,142.51576657500001,74.0,86.0
148,142.4623575375,142.729402725,77.0,77.0
149,142.7350845375,143.0259933375,79.0,82.0
150,143.0078115375,143.34417483750002,82.0,73.0
151,143.2805385375,145.4850817875,84.0,84.0
152,145.4623545375,146.06576302500002,72.0,76.0
153,146.0078085375,146.64985335,69.0,75.0
154,146.55326253750002,147.090762,70.0,83.0
155,147.09871653750002,147.5282615625,72.0,81.0
156,147.6441705375,149.80212292500002,74.0,82.0
157,149.8259865375,150.43507683750002,74.0,85.0
158,150.3714405375,150.6998493,77.0,79.0
159,150.6441675375,150.9873490125,79.0,81.0
160,150.9168945375,151.454394,81.0,77.0
161,151.46234853750002,151.7634846,77.0,79.0
162,151.73507553750002,152.0487115875,81.0,81.0
163,152.0078025375,153.64416453750002,79.0,77.0
164,153.64416453750002,154.18961853750002,82.0,82.0
165,154.18961853750002,155.2805265375,84.0,82.0
166,155.2805265375,156.37143453750002,86.0,82.0
167,156.37143453750002,157.5123424875,74.0,86.0
168,157.4623425375,158.002114725,77.0,81.0
169,158.0077965375,158.58620505000002,74.0,81.0
170,158.55325053750002,159.09870453750003,79.0,77.0
171,159.3714315375,159.93506733750002,72.0,83.0
172,159.9168855375,160.22370341250002,70.0,74.0
173,160.1896125375,160.48052133750002,72.0,82.0
174,160.46233953750001,160.77711195,74.0,82.0
175,160.73506653750002,162.7555190625,72.0,86.0
176,162.91688253750002,163.520291025,72.0,76.0
177,163.46233653750002,164.10438135,69.0,75.0
178,164.0077905375,164.54529000000002,70.0,83.0
179,164.5532445375,164.98278956250002,72.0,81.0
180,165.0986985375,167.256650925,74.0,82.0
181,167.2805145375,167.8896048375,74.0,85.0
182,167.82596853750002,168.15437730000002,77.0,79.0
183,168.09869553750002,168.44187701250002,79.0,81.0
184,168.37142253750002,168.90892200000002,81.0,77.0
185,168.9168765375,169.2180126,77.0,79.0
186,169.1896035375,169.50323958750002,81.0,81.0
187,169.4623305375,171.0986925375,79.0,77.0
188,171.0986925375,171.6441465375,82.0,82.0
189,171.6441465375,172.73505453750002,84.0,82.0
190,172.73505453750002,173.8259625375,86.0,82.0
191,173.8259625375,174.96687048750002,74.0,86.0
192,174.91687053750002,175.45664272500002,77.0,81.0
193,175.46232453750002,176.04073305,74.0,81.0
194,176.0077785375,178.19868543750002,79.0,77.0
195,182.55322653750002,184.1441340375,67.0,83.0
196,184.18958853750001,184.4816337,65.0,86.0
197,184.46231553750002,184.7600425125,67.0,79.0
198,184.73504253750002,186.91685853750002,70.0,83.0
199,186.91685853750002,187.7373122625,72.0,82.0
200,187.73503953750003,188.047539225,70.0,81.0
201,188.0077665375,188.57708415000002,72.0,83.0
202,188.5532205375,189.1418563125,74.0,86.0
203,189.09867453750002,190.7350365375,67.0,77.0
204,190.7350365375,191.03730896250002,70.0,83.0
205,191.0077635375,191.2907178,72.0,81.0
206,191.28049053750001,192.9327616125,74.0,85.0
207,192.9168525375,193.22480677500002,72.0,81.0
208,193.1895795375,193.49526105,77.0,78.0
209,193.4623065375,194.00776053750002,74.0,90.0
210,194.00776053750002,195.0986685375,62.0,82.0
211,195.0986685375,195.6441225375,65.0,82.0
212,195.6441225375,196.23616740000003,67.0,81.0
213,196.18957653750002,196.62253065000002,72.0,83.0
214,196.73503053750002,197.19525735000002,72.0,85.0
215,197.2804845375,197.55662062500002,72.0,84.0
216,197.5532115375,197.80093856250002,70.0,82.0
217,197.8259385375,199.929345525,67.0,82.0
218,200.0736635625,200.71684473750003,74.0,83.0
219,200.79866283750002,201.0532080375,74.0,87.0
220,201.07820801250003,201.19979880000002,72.0,73.0
221,201.16798065,202.13729786250002,74.0,81.0
222,202.24866138750002,202.8463880625,72.0,83.0
223,202.9509334125,203.22706950000003,72.0,80.0
224,203.23161495000002,203.352069375,70.0,82.0
225,203.34184211250002,204.30434115000003,72.0,77.0
226,204.9168405375,205.03615860000002,65.0,82.0
227,205.0054768125,208.9259274375,67.0,77.0
