,start,end,pitch,velocity
59,21.0988425375,21.711341925000003,62.0,76.0
60,21.6442965375,22.027250700000003,55.0,77.0
61,21.9170235375,22.247705025000002,62.0,81.0
62,22.1897505375,22.512477487500004,67.0,81.0
63,21.3715695375,22.594295587500003,50.0,68.0
64,21.0988425375,22.738613625000003,43.0,80.0
65,22.462477537500003,22.7965681125,62.0,83.0
66,22.735204537500003,22.974977025,55.0,81.0
67,23.280658537500003,23.584067325000003,58.0,82.0
68,23.553385537500002,23.869294312500003,53.0,75.0
69,23.826112537500002,24.145430400000002,58.0,69.0
70,24.3715665375,24.4442937375,53.0,63.0
71,23.280658537500003,24.5533845375,46.0,84.0
72,24.3715665375,24.765884325000002,58.0,75.0
73,24.3715665375,24.7692934125,62.0,81.0
74,24.6442935375,24.853384237500002,46.0,77.0
75,24.9170205375,25.243156575,53.0,75.0
76,25.1897475375,25.401110962500002,58.0,75.0
77,25.4624745375,25.745428800000003,60.0,77.0
78,25.735201537500004,26.037473962500002,55.0,74.0
79,26.007928537500003,26.336337300000004,60.0,73.0
80,26.280655537500003,26.41360995,55.0,66.0
81,26.553382537500003,26.66815515,55.0,79.0
82,26.553382537500003,26.792018662500002,60.0,82.0
83,26.553382537500003,26.967018487500003,63.0,81.0
84,26.826109537500002,27.152245575000002,55.0,71.0
85,25.4624745375,27.16815465,48.0,80.0
86,27.098836537500002,27.3533817375,60.0,77.0
87,27.371563537500002,27.684063225000003,55.0,80.0
88,27.6442905375,28.215880875000003,62.0,77.0
89,28.1897445375,28.4715624375,58.0,73.0
90,28.4624715375,28.843152975000002,55.0,76.0
91,28.7351985375,29.036334600000004,67.0,81.0
92,29.007925537500004,29.305652512500004,62.0,83.0
93,27.6442905375,29.4670159875,43.0,77.0
94,27.9170175375,29.472697800000002,50.0,71.0
95,29.280652537500004,29.588606775000002,58.0,82.0
96,29.826106537500003,30.145424400000003,58.0,82.0
97,30.098833537500003,30.3692878125,53.0,69.0
98,30.371560537500002,30.794287387500002,58.0,81.0
99,30.644287537500002,30.8738327625,53.0,72.0
100,29.826106537500003,31.343150475,46.0,83.0
101,30.917014537500002,31.5283775625,62.0,82.0
102,31.1897415375,31.535195737500004,53.0,71.0
103,31.4624685375,31.597695675000004,58.0,85.0
104,32.0079225375,32.2011041625,57.0,72.0
105,32.0079225375,32.3329222125,62.0,79.0
106,32.280649537500004,32.586331050000005,57.0,70.0
107,32.5533765375,32.924967075000005,62.0,72.0
108,32.8261035375,33.0851941875,57.0,67.0
109,33.0988305375,33.429512025,65.0,81.0
110,32.0079225375,33.4465574625,50.0,82.0
111,33.3715575375,33.677239050000004,57.0,72.0
112,33.644284537500006,33.7192844625,62.0,81.0
113,34.189738537500006,34.48632915,55.0,74.0
114,34.189738537500006,34.6624653375,39.0,80.0
115,34.189738537500006,34.752237975,58.0,70.0
116,34.4624655375,34.75905615,46.0,67.0
117,34.735192537500005,35.129510325000005,55.0,81.0
118,35.0079195375,35.143146675000004,58.0,64.0
119,35.280646537500004,35.6283734625,53.0,73.0
120,35.280646537500004,35.8715550375,57.0,75.0
121,35.280646537500004,35.9238277125,41.0,82.0
122,35.826100537500004,35.984054925,53.0,78.0
123,35.5533735375,35.9908731,48.0,74.0
124,36.3715545375,36.677236050000005,55.0,74.0
125,36.3715545375,36.6783724125,58.0,66.0
126,36.9170085375,37.370417175,55.0,75.0
127,37.189735537500006,37.520417025,62.0,74.0
128,37.4624625375,37.768144050000004,67.0,79.0
129,37.735189537500005,38.09541645,62.0,78.0
130,36.3715545375,38.337461662500004,43.0,80.0
131,36.6442815375,38.398825237500006,50.0,74.0
132,38.0079165375,38.913597450000005,55.0,73.0
133,38.280643537500005,39.052233675000004,62.0,73.0
134,39.371551537500004,39.782914762500006,62.0,71.0
135,39.0988245375,39.806778375,55.0,67.0
136,38.826097537500004,40.49655041250001,50.0,63.0
137,38.5533705375,40.5010958625,43.0,81.0
138,39.6442785375,40.974959025000004,67.0,76.0
139,40.18973253750001,41.0647316625,55.0,56.0
140,41.280640537500005,41.79314002500001,55.0,74.0
141,41.5533675375,41.899958100000006,62.0,79.0
142,41.826094537500005,42.324957675,67.0,79.0
143,41.0079135375,42.443139375,50.0,69.0
144,42.0988215375,42.56813925,62.0,75.0
145,40.735186537500006,42.646548262500005,43.0,80.0
146,42.371548537500004,42.847684425000004,55.0,76.0
147,42.917002537500004,43.2374567625,60.0,78.0
148,43.1897295375,43.7465471625,55.0,74.0
149,43.4624565375,43.8147289125,60.0,73.0
150,44.0079105375,44.61813720000001,55.0,75.0
151,43.735183537500006,44.64313717500001,63.0,70.0
152,42.917002537500004,44.738591625000005,48.0,81.0
153,44.5533645375,44.7715461375,60.0,66.0
154,45.0988185375,45.434045475000005,62.0,74.0
155,45.371545537500005,45.804499650000004,57.0,68.0
156,45.6442725375,45.960181312500005,62.0,74.0
157,45.0988185375,46.190862900000006,50.0,81.0
158,45.916999537500004,46.30336278750001,65.0,77.0
159,46.1897265375,46.536317100000005,62.0,76.0
160,46.462453537500004,46.6965442125,57.0,65.0
161,47.280634537500006,47.8738157625,62.0,76.0
162,47.280634537500006,47.8908612,55.0,74.0
163,47.826088537500006,48.1556336625,58.0,78.0
164,48.0988155375,48.37040617500001,62.0,73.0
165,48.371542537500005,48.696542212500006,67.0,81.0
166,48.6442695375,48.9760873875,62.0,78.0
167,47.5533615375,49.098814537500004,50.0,69.0
168,47.280634537500006,49.138587225,43.0,77.0
169,48.916996537500005,49.355632462500004,58.0,82.0
170,49.1897235375,49.97381366250001,62.0,76.0
171,50.0079045375,50.452222275000004,55.0,73.0
172,50.28063153750001,50.595403950000005,62.0,75.0
173,49.73517753750001,50.9101763625,50.0,72.0
174,50.5533585375,50.943130875,67.0,79.0
175,49.462450537500004,50.9851762875,43.0,79.0
176,50.826085537500006,51.172676100000004,62.0,78.0
177,51.0988125375,51.403357687500005,55.0,81.0
178,51.6442665375,52.2192659625,58.0,77.0
179,52.462447537500005,52.794265387500005,58.0,81.0
180,52.1897205375,52.81131082500001,55.0,79.0
181,51.6442665375,52.949947050000006,39.0,81.0
182,51.916993537500005,52.999947000000006,46.0,66.0
183,52.7351745375,53.057901487500004,63.0,85.0
184,53.007901537500004,53.327219400000004,58.0,81.0
185,53.28062853750001,53.4533556375,55.0,80.0
186,53.82608253750001,53.95108241250001,53.0,71.0
187,53.82608253750001,54.13176405,58.0,70.0
188,54.0988095375,54.560172712500005,53.0,68.0
189,54.371536537500006,54.741990712500005,58.0,64.0
190,54.6442635375,54.962445037500004,60.0,73.0
191,54.916990537500006,55.248808387500006,62.0,76.0
192,55.1897175375,55.5215353875,60.0,77.0
193,53.82608253750001,55.588580775000004,46.0,80.0
194,55.462444537500005,55.7601715125,58.0,83.0
195,56.007898537500004,56.295398250000005,55.0,69.0
196,56.007898537500004,56.4851707875,62.0,76.0
197,56.553352537500004,56.9124430875,55.0,77.0
198,56.82607953750001,57.13289741250001,62.0,77.0
199,57.0988065375,57.443124375000004,67.0,79.0
200,57.37153353750001,57.747669525000006,62.0,75.0
201,56.28062553750001,57.830623987500005,50.0,72.0
202,56.007898537500004,58.0578964875,43.0,81.0
203,57.6442605375,58.134032775,55.0,74.0
204,58.1897145375,58.482896062500004,60.0,77.0
205,58.462441537500005,58.9283501625,55.0,72.0
206,58.7351685375,59.0488045875,60.0,69.0
207,59.007895537500005,59.30675887500001,63.0,76.0
208,58.1897145375,59.811303825,48.0,81.0
209,59.28062253750001,59.9238037125,67.0,79.0
210,59.553349537500004,59.935167337500005,63.0,73.0
211,59.82607653750001,60.27039427500001,55.0,71.0
212,60.37153053750001,60.662439337500004,55.0,73.0
213,60.37153053750001,60.918120900000005,58.0,73.0
214,61.1897115375,61.5351657375,58.0,79.0
215,60.37153053750001,61.538574825000005,39.0,82.0
216,60.91698453750001,61.549938450000006,55.0,73.0
217,60.6442575375,61.597665675,46.0,64.0
218,61.462438537500006,61.8169836375,63.0,87.0
219,61.7351655375,62.052210675000005,58.0,76.0
220,62.007892537500005,62.211301425,55.0,78.0
221,62.553346537500005,62.7306190875,53.0,75.0
222,62.82607353750001,63.123800512500004,53.0,73.0
223,62.553346537500005,63.135164137500006,62.0,79.0
224,63.098800537500004,63.399936600000004,58.0,75.0
225,63.37152753750001,63.643118175000005,53.0,79.0
226,62.553346537500005,64.181754,46.0,76.0
227,63.91698153750001,64.256753925,53.0,70.0
228,63.644254537500004,64.27720845,62.0,81.0
229,64.18970853750001,64.538571825,58.0,78.0
230,64.4624355375,64.86811695,55.0,74.0
231,65.5533435375,65.8783432125,58.0,80.0
232,65.28061653750001,65.89538865,55.0,78.0
233,65.8260705375,66.0851611875,67.0,71.0
234,66.0987975375,66.4453881,62.0,73.0
235,65.0078895375,66.65902425,50.0,76.0
236,64.7351625375,66.66016061250001,43.0,81.0
237,66.37152453750001,67.06925111250001,58.0,82.0
238,66.64425153750001,67.2147055125,55.0,71.0
239,67.73515953750001,67.934022975,58.0,58.0
240,67.4624325375,67.99652291250001,62.0,75.0
241,68.0078865375,68.39538615000001,67.0,78.0
242,66.9169785375,68.5726587,43.0,81.0
243,67.1897055375,68.5726587,50.0,71.0
244,68.5533405375,68.6919767625,58.0,80.0
245,68.2806135375,68.77038577500001,62.0,76.0
246,69.09879453750001,69.22606713750001,57.0,67.0
247,69.09879453750001,69.4465214625,62.0,75.0
248,69.3715215375,69.73174845000001,57.0,70.0
249,69.6442485375,69.9556118625,62.0,75.0
250,69.91697553750001,70.23629340000001,65.0,79.0
251,69.09879453750001,70.4442477375,50.0,81.0
252,70.18970253750001,70.47720225,62.0,78.0
253,70.4624295375,70.7374292625,57.0,76.0
254,71.0078835375,71.3147014125,57.0,67.0
255,70.7351565375,71.329474125,62.0,76.0
256,71.8260645375,72.1987914375,55.0,80.0
257,72.0987915375,72.41924576250001,62.0,77.0
258,72.37151853750001,72.85447260000001,67.0,79.0
259,72.64424553750001,73.020381525,62.0,79.0
260,71.5533375375,73.2669721875,50.0,69.0
261,72.9169725375,73.31356305,55.0,81.0
262,71.28061053750001,73.32151758750001,43.0,83.0
263,73.46242653750001,73.59310822500001,55.0,75.0
264,73.46242653750001,73.7646989625,60.0,76.0
265,73.73515353750001,74.0465168625,55.0,75.0
266,74.0078805375,74.363562,60.0,76.0
267,74.2806075375,74.4192437625,55.0,67.0
268,74.5533345375,74.67947077500001,55.0,81.0
269,74.5533345375,74.8544706,60.0,82.0
270,74.82606153750001,75.1237885125,55.0,75.0
271,73.46242653750001,75.138561225,48.0,83.0
272,74.5533345375,75.14765212500001,63.0,81.0
273,75.0987885375,75.3908337,60.0,76.0
274,75.6442425375,75.902196825,57.0,70.0
275,75.6442425375,76.229469225,60.0,77.0
276,76.18969653750001,76.5851506875,57.0,75.0
277,76.4624235375,76.629468825,60.0,68.0
278,76.7351505375,76.88855947500001,57.0,73.0
279,75.91696953750001,76.934013975,48.0,74.0
280,76.7351505375,77.0624229375,60.0,81.0
281,77.28060453750001,77.3283317625,60.0,49.0
282,75.6442425375,77.34424083750001,41.0,81.0
283,77.00787753750001,77.35901355,48.0,81.0
284,76.7351505375,77.36128627500001,65.0,80.0
285,77.28060453750001,77.61696783750001,57.0,77.0
286,77.5533315375,77.6487859875,60.0,76.0
287,77.8260585375,78.1669672875,58.0,82.0
288,78.0987855375,78.41355795000001,53.0,79.0
289,78.37151253750001,78.74878488750001,58.0,66.0
290,78.64423953750001,78.79083030000001,53.0,62.0
291,77.8260585375,78.9919664625,46.0,84.0
292,78.9169665375,79.2396934875,53.0,81.0
293,78.9169665375,79.36582972500001,58.0,81.0
294,78.9169665375,79.48173870000001,62.0,82.0
295,79.1896935375,79.5169659375,46.0,63.0
296,79.46242053750001,79.6078749375,53.0,82.0
297,80.0078745375,80.2942378875,57.0,71.0
298,80.0078745375,80.52946492500001,62.0,76.0
299,80.55332853750001,80.91810090000001,57.0,72.0
300,80.82605553750001,80.97264630000001,62.0,73.0
301,80.2806015375,81.20446425,45.0,69.0
302,81.0987825375,81.315827775,57.0,79.0
303,80.0078745375,81.5715093375,38.0,85.0
304,81.3715095375,81.6328729125,45.0,73.0
305,81.0987825375,81.6908274,65.0,81.0
306,81.6442365375,81.94196351250001,62.0,80.0
307,81.91696353750001,82.06809975,57.0,74.0
308,82.18969053750001,82.48855387500001,55.0,81.0
309,82.18969053750001,82.60900830000001,62.0,79.0
310,83.00787153750001,83.21128042500001,58.0,78.0
311,82.7351445375,83.38628025000001,55.0,78.0
312,83.28059853750001,83.59537095,67.0,82.0
313,82.4624175375,83.8146889125,50.0,71.0
314,82.18969053750001,83.861279775,43.0,81.0
315,83.5533255375,83.897643375,62.0,76.0
316,83.8260525375,84.04991595000001,55.0,81.0
317,84.37150653750001,84.53173365,53.0,70.0
318,84.37150653750001,84.71014256250001,58.0,69.0
319,84.6442335375,84.9635514,53.0,69.0
320,84.9169605375,85.2362784,58.0,62.0
321,85.1896875375,85.3669600875,53.0,64.0
322,85.46241453750001,85.61355075,53.0,77.0
323,85.46241453750001,85.86241413750001,62.0,79.0
324,85.73514153750001,86.02377761250001,53.0,72.0
325,84.37150653750001,86.07036847500001,46.0,77.0
326,86.0078685375,86.12264115,58.0,84.0
327,86.55332253750001,86.7715041375,57.0,71.0
328,86.55332253750001,86.92036762500001,62.0,76.0
329,87.0987765375,87.4124125875,62.0,77.0
330,87.3715035375,87.5635488,57.0,74.0
331,86.82604953750001,87.95900295000001,45.0,69.0
332,86.55332253750001,87.99763927500001,38.0,84.0
333,87.91695753750001,88.1465027625,57.0,70.0
334,87.64423053750001,88.19536635,65.0,82.0
335,88.18968453750001,88.44422973750001,62.0,73.0
336,88.4624115375,88.59763867500001,57.0,70.0
337,88.7351385375,89.11695633750001,55.0,77.0
338,89.28059253750001,89.797637475,62.0,76.0
339,89.5533195375,89.9396827875,55.0,69.0
340,89.8260465375,90.14877348750001,67.0,80.0
341,90.09877353750001,90.48286406250001,62.0,77.0
342,89.00786553750001,90.71354565,50.0,75.0
343,88.7351385375,90.734000175,43.0,78.0
344,90.37150053750001,91.138545225,55.0,76.0
345,91.46240853750001,91.84990815,55.0,75.0
346,91.73513553750001,92.074907925,62.0,76.0
347,92.0078625375,92.4305893875,67.0,76.0
348,91.18968153750001,92.60331648750001,50.0,70.0
349,92.2805895375,92.60899830000001,62.0,68.0
350,90.9169545375,92.62263465000001,43.0,81.0
351,92.55331653750001,92.84536170000001,55.0,78.0
352,93.0987705375,93.429452025,58.0,76.0
353,93.3714975375,93.67717905,53.0,69.0
354,93.91695153750001,94.1896785375,53.0,64.0
355,93.64422453750001,94.21695123750001,58.0,69.0
356,94.1896785375,94.76126887500001,62.0,82.0
357,94.4624055375,94.783996125,53.0,71.0
358,93.0987705375,94.8374051625,46.0,77.0
359,94.73513253750001,95.0624049375,58.0,80.0
360,95.00785953750001,95.1760411875,53.0,69.0
361,95.28058653750001,95.5374044625,60.0,77.0
362,95.5533135375,95.82376781250001,55.0,75.0
363,95.8260405375,96.170358375,60.0,70.0
364,96.09876753750001,96.45103991250001,55.0,68.0
365,96.37149453750001,96.96467576250001,63.0,79.0
366,96.6442215375,96.98399392500001,55.0,72.0
367,95.28058653750001,97.13513013750001,48.0,82.0
368,96.9169485375,97.31012996250001,60.0,76.0
369,97.18967553750001,97.6919477625,55.0,76.0
370,98.0078565375,98.5737650625,62.0,80.0
371,98.28058353750001,98.6714922375,55.0,77.0
372,97.46240253750001,98.93058288750001,43.0,82.0
373,97.7351295375,98.93171925000001,50.0,75.0
374,98.55331053750001,99.1374008625,67.0,80.0
375,98.82603753750001,99.393082425,62.0,73.0
376,99.0987645375,99.4124005875,43.0,82.0
377,99.3714915375,99.72262755000001,55.0,81.0
378,99.91694553750001,100.1873998125,53.0,82.0
379,100.1896725375,100.52149038750001,58.0,68.0
380,100.4623995375,100.75444470000001,53.0,72.0
381,99.64421853750001,101.13626250000002,46.0,86.0
382,100.73512653750001,101.20217152500001,62.0,81.0
383,101.00785353750001,101.27717145000001,53.0,77.0
384,101.28058053750001,101.62489837500001,48.0,83.0
385,101.5533075375,101.79876183750001,58.0,70.0
386,102.09876153750001,102.397624875,57.0,74.0
387,102.6442155375,102.90898800000001,57.0,74.0
388,102.37148853750001,102.961260675,62.0,77.0
389,101.8260345375,103.27830581250001,50.0,83.0
390,103.18966953750001,103.48739651250001,57.0,73.0
391,102.9169425375,103.51239648750001,65.0,81.0
392,103.46239653750001,103.8964870125,62.0,78.0
393,103.7351235375,104.0328505125,57.0,71.0
394,104.0078505375,104.565804525,39.0,83.0
395,104.28057753750001,104.6237590125,46.0,68.0
396,104.55330453750001,104.92603143750001,51.0,72.0
397,104.82603153750001,105.193076625,63.0,76.0
398,105.0987585375,105.75898515000002,41.0,82.0
399,105.3714855375,105.76921241250001,48.0,72.0
400,105.64421253750001,105.979439475,53.0,79.0
401,106.1896665375,107.033983875,55.0,81.0
402,107.00784753750001,107.18512008750001,58.0,81.0
403,107.2805745375,107.6305741875,62.0,80.0
404,107.5533015375,107.797619475,58.0,77.0
405,106.4623935375,108.19307362500001,50.0,66.0
406,106.1896665375,108.32261895,43.0,81.0
407,107.82602853750001,108.37148253750001,55.0,77.0
408,107.82602853750001,108.37148253750001,67.0,72.0
409,109.18966353750001,109.60102676250001,62.0,71.0
410,108.9169365375,109.624890375,55.0,67.0
411,108.6442095375,110.31466241250001,50.0,63.0
412,108.37148253750001,110.31920786250001,43.0,81.0
413,109.46239053750001,110.793071025,67.0,76.0
414,110.0078445375,110.88284366250001,55.0,56.0
415,111.0987525375,111.61125202500001,55.0,74.0
416,111.37147953750001,111.7180701,62.0,79.0
417,111.64420653750001,112.143069675,67.0,79.0
418,110.82602553750002,112.26125137500001,50.0,69.0
419,111.91693353750001,112.38625125000002,62.0,75.0
420,110.55329853750001,112.4646602625,43.0,80.0
421,112.1896605375,112.66579642500001,55.0,76.0
422,112.73511453750001,113.0555687625,60.0,78.0
423,113.00784153750001,113.5646591625,55.0,74.0
424,113.2805685375,113.63284091250001,60.0,73.0
425,113.82602253750001,114.4362492,55.0,75.0
426,113.5532955375,114.461249175,63.0,70.0
427,112.73511453750001,114.55670362500001,48.0,81.0
428,114.37147653750002,114.58965813750001,60.0,66.0
429,114.91693053750001,115.252157475,62.0,74.0
430,115.18965753750001,115.62261165000001,57.0,68.0
431,115.46238453750001,115.77829331250001,62.0,74.0
432,114.91693053750001,116.00897490000001,50.0,81.0
433,115.7351115375,116.1214747875,65.0,77.0
434,116.0078385375,116.3544291,62.0,76.0
435,116.28056553750001,116.51465621250001,57.0,65.0
436,117.0987465375,117.69192776250001,62.0,76.0
437,117.0987465375,117.7089732,55.0,74.0
438,117.64420053750001,117.97374566250001,58.0,78.0
439,117.91692753750002,118.18851817500001,62.0,73.0
440,118.1896545375,118.5146542125,67.0,81.0
441,118.46238153750001,118.79419938750002,62.0,78.0
442,117.37147353750001,118.9169265375,50.0,69.0
443,117.0987465375,118.95669922500001,43.0,77.0
444,118.73510853750001,119.17374446250001,58.0,82.0
445,119.00783553750001,119.7919256625,62.0,76.0
446,119.82601653750001,120.27033427500001,55.0,73.0
447,120.09874353750001,120.41351595,62.0,75.0
448,119.5532895375,120.72828836250001,50.0,72.0
449,120.37147053750002,120.76124287500001,67.0,79.0
450,119.2805625375,120.80328828750001,43.0,79.0
451,120.6441975375,120.9907881,62.0,78.0
452,120.91692453750001,121.2214696875,55.0,81.0
453,121.46237853750002,122.0373779625,58.0,77.0
454,122.28055953750001,122.6123773875,58.0,81.0
455,122.00783253750001,122.629422825,55.0,79.0
456,121.46237853750002,122.76805905,39.0,81.0
457,121.7351055375,122.818059,46.0,66.0
458,122.55328653750001,122.8760134875,63.0,85.0
459,122.8260135375,123.1453314,58.0,81.0
460,123.0987405375,123.27146763750001,55.0,80.0
461,123.64419453750001,123.76919441250001,53.0,71.0
462,123.64419453750001,123.94987605000001,58.0,70.0
463,123.91692153750002,124.3782847125,53.0,68.0
464,124.1896485375,124.56010271250001,58.0,64.0
465,124.46237553750001,124.7805570375,60.0,73.0
466,124.73510253750001,125.0669203875,62.0,76.0
467,125.00782953750002,125.33964738750001,60.0,77.0
468,123.64419453750001,125.40669277500001,46.0,80.0
469,125.2805565375,125.57828351250001,58.0,83.0
470,125.82601053750001,126.11351025,55.0,69.0
471,125.82601053750001,126.30328278750001,62.0,76.0
472,126.3714645375,126.73055508750001,55.0,77.0
473,126.6441915375,126.95100941250001,62.0,77.0
474,126.91691853750001,127.26123637500001,67.0,79.0
475,127.18964553750001,127.565781525,62.0,75.0
476,126.09873753750001,127.6487359875,50.0,72.0
477,125.82601053750001,127.87600848750002,43.0,81.0
478,127.46237253750002,127.95214477500001,55.0,74.0
479,128.00782653750002,128.30100806250002,60.0,77.0
480,128.2805535375,128.74646216250002,55.0,72.0
481,128.5532805375,128.86691658750001,60.0,69.0
482,128.8260075375,129.124870875,63.0,76.0
483,128.00782653750002,129.62941582500002,48.0,81.0
484,129.0987345375,129.7419157125,67.0,79.0
485,129.3714615375,129.7532793375,63.0,73.0
486,129.6441885375,130.08850627500001,55.0,71.0
487,130.18964253750002,130.4805513375,55.0,73.0
488,130.18964253750002,130.7362329,58.0,73.0
489,131.0078235375,131.3532777375,58.0,79.0
490,130.18964253750002,131.356686825,39.0,82.0
491,130.7350965375,131.36805045,55.0,73.0
492,130.46236953750002,131.41577767500002,46.0,64.0
493,131.2805505375,131.6350956375,63.0,87.0
494,131.5532775375,131.870322675,58.0,76.0
495,131.8260045375,132.029413425,55.0,78.0
496,132.37145853750002,132.54873108750002,53.0,75.0
497,132.64418553750002,132.9419125125,53.0,73.0
498,132.37145853750002,132.9532761375,62.0,79.0
499,132.9169125375,133.2180486,58.0,75.0
500,133.1896395375,133.461230175,53.0,79.0
501,132.37145853750002,133.999866,46.0,76.0
502,133.7350935375,134.074865925,53.0,70.0
503,133.4623665375,134.09532045,62.0,81.0
504,134.0078205375,134.356683825,58.0,78.0
505,134.2805475375,134.68622895000001,55.0,74.0
506,135.3714555375,135.6964552125,58.0,80.0
507,135.09872853750002,135.71350065000001,55.0,78.0
508,135.6441825375,135.90327318750002,67.0,71.0
509,135.9169095375,136.26350010000002,62.0,73.0
510,134.82600153750002,136.47713625,50.0,76.0
511,134.55327453750002,136.4782726125,43.0,81.0
512,136.1896365375,136.8873631125,58.0,82.0
513,136.4623635375,137.0328175125,55.0,71.0
514,137.55327153750002,137.75213497500002,58.0,58.0
515,137.28054453750002,137.8146349125,62.0,75.0
516,137.8259985375,138.21349815000002,67.0,78.0
517,136.7350905375,138.39077070000002,43.0,81.0
518,137.00781753750002,138.39077070000002,50.0,71.0
519,138.3714525375,138.5100887625,58.0,80.0
520,138.0987255375,138.588497775,62.0,76.0
521,138.9169065375,139.0441791375,57.0,67.0
522,138.9169065375,139.2646334625,62.0,75.0
523,139.18963353750001,139.54986045,57.0,70.0
524,139.46236053750002,139.77372386250002,62.0,75.0
525,139.73508753750002,140.0544054,65.0,79.0
526,138.9169065375,140.26235973750002,50.0,81.0
527,140.00781453750002,140.29531425000002,62.0,78.0
528,140.2805415375,140.55554126250001,57.0,76.0
529,140.8259955375,141.1328134125,57.0,67.0
530,140.5532685375,141.147586125,62.0,76.0
531,141.64417653750002,142.01690343750002,55.0,80.0
532,141.91690353750002,142.2373577625,62.0,77.0
533,142.18963053750002,142.67258460000002,67.0,79.0
534,142.4623575375,142.83849352500002,62.0,79.0
535,141.3714495375,143.0850841875,50.0,69.0
536,142.7350845375,143.13167505,55.0,81.0
537,141.0987225375,143.13962958750002,43.0,83.0
538,143.2805385375,143.41122022500002,55.0,75.0
539,143.2805385375,143.58281096250002,60.0,76.0
540,143.5532655375,143.8646288625,55.0,75.0
541,143.8259925375,144.18167400000002,60.0,76.0
542,144.09871953750002,144.23735576250002,55.0,67.0
543,144.37144653750002,144.497582775,55.0,81.0
544,144.37144653750002,144.6725826,60.0,82.0
545,144.64417353750002,144.9419005125,55.0,75.0
546,143.2805385375,144.956673225,48.0,83.0
547,144.37144653750002,144.96576412500002,63.0,81.0
548,144.9169005375,145.20894570000002,60.0,76.0
549,145.4623545375,145.72030882500002,57.0,70.0
550,145.4623545375,146.04758122500002,60.0,77.0
551,146.0078085375,146.40326268750002,57.0,75.0
552,146.28053553750001,146.44758082500002,60.0,68.0
553,146.55326253750002,146.706671475,57.0,73.0
554,145.7350815375,146.752125975,48.0,74.0
555,146.55326253750002,146.88053493750002,60.0,81.0
556,147.09871653750002,147.1464437625,60.0,49.0
557,145.4623545375,147.1623528375,41.0,81.0
558,146.82598953750002,147.17712555,48.0,81.0
559,146.55326253750002,147.179398275,65.0,80.0
560,147.09871653750002,147.4350798375,57.0,77.0
561,147.3714435375,147.4668979875,60.0,76.0
562,147.6441705375,147.9850792875,58.0,82.0
563,147.9168975375,148.23166995000003,53.0,79.0
